0	0	0	0	4	0	4	0	0	0	0	0	0	0	60	214	99	0	0	226	4	4	0	0	0	0	0	296	7	0	0	0	0	71	0	142	0	0	0	0	0	151	0	0	0	98	0	84	174	0	0	0	0	248	0	0	232	115	0	59	0	4	0	2	0	0	0	99	0	0	0	0	0	114	0	114	0	225	0	0	0	44	0	0	39	12	0	0	0	31	31	0	64	84	0	0	71	0	0	120
0	0	218	0	240	0	240	211	0	16	0	65	0	112	296	450	335	0	205	462	240	240	0	58	0	0	0	532	243	0	0	0	0	307	120	378	236	0	0	0	0	387	58	0	0	334	0	320	410	0	93	0	21	484	0	0	468	351	120	295	0	240	0	238	0	0	65	335	0	70	118	34	0	350	0	350	14	461	0	0	0	280	150	0	275	248	0	0	0	267	267	0	300	320	0	0	307	48	80	356
0	0	242	0	264	4	264	235	0	40	0	89	0	136	320	474	359	0	229	486	264	264	0	82	0	0	0	556	267	0	0	9	0	331	144	402	260	24	0	0	9	411	82	0	0	358	9	344	434	0	117	0	45	508	0	3	492	375	144	319	4	264	0	262	9	0	89	359	0	94	142	58	0	374	4	374	38	485	0	0	0	304	174	0	299	272	0	0	0	291	291	7	324	344	0	0	331	72	104	380
50	273	518	276	540	280	540	511	30	316	159	365	276	412	596	750	635	234	505	762	540	540	89	358	276	100	50	832	543	117	275	285	178	607	420	678	536	300	276	0	285	687	358	185	0	634	285	620	710	276	393	215	321	784	20	279	768	651	420	595	280	540	0	538	285	0	365	635	276	370	418	334	240	650	280	650	314	761	190	145	276	580	450	154	575	548	50	276	150	567	567	283	600	620	185	120	607	348	380	656
0	0	233	0	255	0	255	226	0	31	0	80	0	127	311	465	350	0	220	477	255	255	0	73	0	0	0	547	258	0	0	0	0	322	135	393	251	15	0	0	0	402	73	0	0	349	0	335	425	0	108	0	36	499	0	0	483	366	135	310	0	255	0	253	0	0	80	350	0	85	133	49	0	365	0	365	29	476	0	0	0	295	165	0	290	263	0	0	0	282	282	0	315	335	0	0	322	63	95	371
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	75	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	97	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	160	0	182	0	182	153	0	0	0	7	0	54	238	392	277	0	147	404	182	182	0	0	0	0	0	474	185	0	0	0	0	249	62	320	178	0	0	0	0	329	0	0	0	276	0	262	352	0	35	0	0	426	0	0	410	293	62	237	0	182	0	180	0	0	7	277	0	12	60	0	0	292	0	292	0	403	0	0	0	222	92	0	217	190	0	0	0	209	209	0	242	262	0	0	249	0	22	298
0	88	333	91	355	95	355	326	0	131	0	180	91	227	411	565	450	49	320	577	355	355	0	173	91	0	0	647	358	0	90	100	0	422	235	493	351	115	91	0	100	502	173	0	0	449	100	435	525	91	208	30	136	599	0	94	583	466	235	410	95	355	0	353	100	0	180	450	91	185	233	149	55	465	95	465	129	576	5	0	91	395	265	0	390	363	0	91	0	382	382	98	415	435	0	0	422	163	195	471
50	273	518	276	540	280	540	511	30	316	159	365	276	412	596	750	635	234	505	762	540	540	89	358	276	100	50	832	543	117	275	285	178	607	420	678	536	300	276	0	285	687	358	185	0	634	285	620	710	276	393	215	321	784	20	279	768	651	420	595	280	540	0	538	285	0	365	635	276	370	418	334	240	650	280	650	314	761	190	145	276	580	450	154	575	548	50	276	150	567	567	283	600	620	185	120	607	348	380	656
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	1	0	0	128	0	0	0	0	0	0	0	198	0	0	0	0	0	0	0	44	0	0	0	0	0	53	0	0	0	0	0	0	76	0	0	0	0	150	0	0	134	17	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	16	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22
0	0	233	0	255	0	255	226	0	31	0	80	0	127	311	465	350	0	220	477	255	255	0	73	0	0	0	547	258	0	0	0	0	322	135	393	251	15	0	0	0	402	73	0	0	349	0	335	425	0	108	0	36	499	0	0	483	366	135	310	0	255	0	253	0	0	80	350	0	85	133	49	0	365	0	365	29	476	0	0	0	295	165	0	290	263	0	0	0	282	282	0	315	335	0	0	322	63	95	371
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	15	0	0	142	0	0	0	0	0	0	0	212	0	0	0	0	0	0	0	58	0	0	0	0	0	67	0	0	0	14	0	0	90	0	0	0	0	164	0	0	148	31	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	30	0	30	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	52	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	242	0	264	4	264	235	0	40	0	89	0	136	320	474	359	0	229	486	264	264	0	82	0	0	0	556	267	0	0	9	0	331	144	402	260	24	0	0	9	411	82	0	0	358	9	344	434	0	117	0	45	508	0	3	492	375	144	319	4	264	0	262	9	0	89	359	0	94	142	58	0	374	4	374	38	485	0	0	0	304	174	0	299	272	0	0	0	291	291	7	324	344	0	0	331	72	104	380
0	0	125	0	147	0	147	118	0	0	0	0	0	19	203	357	242	0	112	369	147	147	0	0	0	0	0	439	150	0	0	0	0	214	27	285	143	0	0	0	0	294	0	0	0	241	0	227	317	0	0	0	0	391	0	0	375	258	27	202	0	147	0	145	0	0	0	242	0	0	25	0	0	257	0	257	0	368	0	0	0	187	57	0	182	155	0	0	0	174	174	0	207	227	0	0	214	0	0	263
0	58	303	61	325	65	325	296	0	101	0	150	61	197	381	535	420	19	290	547	325	325	0	143	61	0	0	617	328	0	60	70	0	392	205	463	321	85	61	0	70	472	143	0	0	419	70	405	495	61	178	0	106	569	0	64	553	436	205	380	65	325	0	323	70	0	150	420	61	155	203	119	25	435	65	435	99	546	0	0	61	365	235	0	360	333	0	61	0	352	352	68	385	405	0	0	392	133	165	441
0	0	197	0	219	0	219	190	0	0	0	44	0	91	275	429	314	0	184	441	219	219	0	37	0	0	0	511	222	0	0	0	0	286	99	357	215	0	0	0	0	366	37	0	0	313	0	299	389	0	72	0	0	463	0	0	447	330	99	274	0	219	0	217	0	0	44	314	0	49	97	13	0	329	0	329	0	440	0	0	0	259	129	0	254	227	0	0	0	246	246	0	279	299	0	0	286	27	59	335
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	253	498	256	520	260	520	491	10	296	139	345	256	392	576	730	615	214	485	742	520	520	69	338	256	80	30	812	523	97	255	265	158	587	400	658	516	280	256	0	265	667	338	165	0	614	265	600	690	256	373	195	301	764	0	259	748	631	400	575	260	520	0	518	265	0	345	615	256	350	398	314	220	630	260	630	294	741	170	125	256	560	430	134	555	528	30	256	130	547	547	263	580	600	165	100	587	328	360	636
0	0	239	0	261	1	261	232	0	37	0	86	0	133	317	471	356	0	226	483	261	261	0	79	0	0	0	553	264	0	0	6	0	328	141	399	257	21	0	0	6	408	79	0	0	355	6	341	431	0	114	0	42	505	0	0	489	372	141	316	1	261	0	259	6	0	86	356	0	91	139	55	0	371	1	371	35	482	0	0	0	301	171	0	296	269	0	0	0	288	288	4	321	341	0	0	328	69	101	377
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	111	0	0	0	0	0	0	0	181	0	0	0	0	0	0	0	27	0	0	0	0	0	36	0	0	0	0	0	0	59	0	0	0	0	133	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5
0	0	98	0	120	0	120	91	0	0	0	0	0	0	176	330	215	0	85	342	120	120	0	0	0	0	0	412	123	0	0	0	0	187	0	258	116	0	0	0	0	267	0	0	0	214	0	200	290	0	0	0	0	364	0	0	348	231	0	175	0	120	0	118	0	0	0	215	0	0	0	0	0	230	0	230	0	341	0	0	0	160	30	0	155	128	0	0	0	147	147	0	180	200	0	0	187	0	0	236
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	155	40	0	0	167	0	0	0	0	0	0	0	237	0	0	0	0	0	12	0	83	0	0	0	0	0	92	0	0	0	39	0	25	115	0	0	0	0	189	0	0	173	56	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	55	0	55	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	25	0	0	12	0	0	61
0	0	238	0	260	0	260	231	0	36	0	85	0	132	316	470	355	0	225	482	260	260	0	78	0	0	0	552	263	0	0	5	0	327	140	398	256	20	0	0	5	407	78	0	0	354	5	340	430	0	113	0	41	504	0	0	488	371	140	315	0	260	0	258	5	0	85	355	0	90	138	54	0	370	0	370	34	481	0	0	0	300	170	0	295	268	0	0	0	287	287	3	320	340	0	0	327	68	100	376
0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	210	95	0	0	222	0	0	0	0	0	0	0	292	3	0	0	0	0	67	0	138	0	0	0	0	0	147	0	0	0	94	0	80	170	0	0	0	0	244	0	0	228	111	0	55	0	0	0	0	0	0	0	95	0	0	0	0	0	110	0	110	0	221	0	0	0	40	0	0	35	8	0	0	0	27	27	0	60	80	0	0	67	0	0	116
50	273	518	276	540	280	540	511	30	316	159	365	276	412	596	750	635	234	505	762	540	540	89	358	276	100	50	832	543	117	275	285	178	607	420	678	536	300	276	0	285	687	358	185	0	634	285	620	710	276	393	215	321	784	20	279	768	651	420	595	280	540	0	538	285	0	365	635	276	370	418	334	240	650	280	650	314	761	190	145	276	580	450	154	575	548	50	276	150	567	567	283	600	620	185	120	607	348	380	656
0	0	0	0	2	0	2	0	0	0	0	0	0	0	58	212	97	0	0	224	2	2	0	0	0	0	0	294	5	0	0	0	0	69	0	140	0	0	0	0	0	149	0	0	0	96	0	82	172	0	0	0	0	246	0	0	230	113	0	57	0	2	0	0	0	0	0	97	0	0	0	0	0	112	0	112	0	223	0	0	0	42	0	0	37	10	0	0	0	29	29	0	62	82	0	0	69	0	0	118
0	0	233	0	255	0	255	226	0	31	0	80	0	127	311	465	350	0	220	477	255	255	0	73	0	0	0	547	258	0	0	0	0	322	135	393	251	15	0	0	0	402	73	0	0	349	0	335	425	0	108	0	36	499	0	0	483	366	135	310	0	255	0	253	0	0	80	350	0	85	133	49	0	365	0	365	29	476	0	0	0	295	165	0	290	263	0	0	0	282	282	0	315	335	0	0	322	63	95	371
50	273	518	276	540	280	540	511	30	316	159	365	276	412	596	750	635	234	505	762	540	540	89	358	276	100	50	832	543	117	275	285	178	607	420	678	536	300	276	0	285	687	358	185	0	634	285	620	710	276	393	215	321	784	20	279	768	651	420	595	280	540	0	538	285	0	365	635	276	370	418	334	240	650	280	650	314	761	190	145	276	580	450	154	575	548	50	276	150	567	567	283	600	620	185	120	607	348	380	656
0	0	153	0	175	0	175	146	0	0	0	0	0	47	231	385	270	0	140	397	175	175	0	0	0	0	0	467	178	0	0	0	0	242	55	313	171	0	0	0	0	322	0	0	0	269	0	255	345	0	28	0	0	419	0	0	403	286	55	230	0	175	0	173	0	0	0	270	0	5	53	0	0	285	0	285	0	396	0	0	0	215	85	0	210	183	0	0	0	202	202	0	235	255	0	0	242	0	15	291
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	127	0	0	0	0	0	0	0	197	0	0	0	0	0	0	0	43	0	0	0	0	0	52	0	0	0	0	0	0	75	0	0	0	0	149	0	0	133	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	15	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21
0	0	242	0	264	4	264	235	0	40	0	89	0	136	320	474	359	0	229	486	264	264	0	82	0	0	0	556	267	0	0	9	0	331	144	402	260	24	0	0	9	411	82	0	0	358	9	344	434	0	117	0	45	508	0	3	492	375	144	319	4	264	0	262	9	0	89	359	0	94	142	58	0	374	4	374	38	485	0	0	0	304	174	0	299	272	0	0	0	291	291	7	324	344	0	0	331	72	104	380
0	0	148	0	170	0	170	141	0	0	0	0	0	42	226	380	265	0	135	392	170	170	0	0	0	0	0	462	173	0	0	0	0	237	50	308	166	0	0	0	0	317	0	0	0	264	0	250	340	0	23	0	0	414	0	0	398	281	50	225	0	170	0	168	0	0	0	265	0	0	48	0	0	280	0	280	0	391	0	0	0	210	80	0	205	178	0	0	0	197	197	0	230	250	0	0	237	0	10	286
0	0	100	0	122	0	122	93	0	0	0	0	0	0	178	332	217	0	87	344	122	122	0	0	0	0	0	414	125	0	0	0	0	189	2	260	118	0	0	0	0	269	0	0	0	216	0	202	292	0	0	0	0	366	0	0	350	233	2	177	0	122	0	120	0	0	0	217	0	0	0	0	0	232	0	232	0	343	0	0	0	162	32	0	157	130	0	0	0	149	149	0	182	202	0	0	189	0	0	238
0	0	184	0	206	0	206	177	0	0	0	31	0	78	262	416	301	0	171	428	206	206	0	24	0	0	0	498	209	0	0	0	0	273	86	344	202	0	0	0	0	353	24	0	0	300	0	286	376	0	59	0	0	450	0	0	434	317	86	261	0	206	0	204	0	0	31	301	0	36	84	0	0	316	0	316	0	427	0	0	0	246	116	0	241	214	0	0	0	233	233	0	266	286	0	0	273	14	46	322
0	33	278	36	300	40	300	271	0	76	0	125	36	172	356	510	395	0	265	522	300	300	0	118	36	0	0	592	303	0	35	45	0	367	180	438	296	60	36	0	45	447	118	0	0	394	45	380	470	36	153	0	81	544	0	39	528	411	180	355	40	300	0	298	45	0	125	395	36	130	178	94	0	410	40	410	74	521	0	0	36	340	210	0	335	308	0	36	0	327	327	43	360	380	0	0	367	108	140	416
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	112	0	0	0	0	0	0	0	182	0	0	0	0	0	0	0	28	0	0	0	0	0	37	0	0	0	0	0	0	60	0	0	0	0	134	0	0	118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6
0	0	238	0	260	0	260	231	0	36	0	85	0	132	316	470	355	0	225	482	260	260	0	78	0	0	0	552	263	0	0	5	0	327	140	398	256	20	0	0	5	407	78	0	0	354	5	340	430	0	113	0	41	504	0	0	488	371	140	315	0	260	0	258	5	0	85	355	0	90	138	54	0	370	0	370	34	481	0	0	0	300	170	0	295	268	0	0	0	287	287	3	320	340	0	0	327	68	100	376
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	112	0	0	0	0	0	0	0	182	0	0	0	0	0	0	0	28	0	0	0	0	0	37	0	0	0	0	0	0	60	0	0	0	0	134	0	0	118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6
0	0	204	0	226	0	226	197	0	2	0	51	0	98	282	436	321	0	191	448	226	226	0	44	0	0	0	518	229	0	0	0	0	293	106	364	222	0	0	0	0	373	44	0	0	320	0	306	396	0	79	0	7	470	0	0	454	337	106	281	0	226	0	224	0	0	51	321	0	56	104	20	0	336	0	336	0	447	0	0	0	266	136	0	261	234	0	0	0	253	253	0	286	306	0	0	293	34	66	342
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	83	328	86	350	90	350	321	0	126	0	175	86	222	406	560	445	44	315	572	350	350	0	168	86	0	0	642	353	0	85	95	0	417	230	488	346	110	86	0	95	497	168	0	0	444	95	430	520	86	203	25	131	594	0	89	578	461	230	405	90	350	0	348	95	0	175	445	86	180	228	144	50	460	90	460	124	571	0	0	86	390	260	0	385	358	0	86	0	377	377	93	410	430	0	0	417	158	190	466
0	128	373	131	395	135	395	366	0	171	14	220	131	267	451	605	490	89	360	617	395	395	0	213	131	0	0	687	398	0	130	140	33	462	275	533	391	155	131	0	140	542	213	40	0	489	140	475	565	131	248	70	176	639	0	134	623	506	275	450	135	395	0	393	140	0	220	490	131	225	273	189	95	505	135	505	169	616	45	0	131	435	305	9	430	403	0	131	5	422	422	138	455	475	40	0	462	203	235	511
0	0	242	0	264	4	264	235	0	40	0	89	0	136	320	474	359	0	229	486	264	264	0	82	0	0	0	556	267	0	0	9	0	331	144	402	260	24	0	0	9	411	82	0	0	358	9	344	434	0	117	0	45	508	0	3	492	375	144	319	4	264	0	262	9	0	89	359	0	94	142	58	0	374	4	374	38	485	0	0	0	304	174	0	299	272	0	0	0	291	291	7	324	344	0	0	331	72	104	380
0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	170	55	0	0	182	0	0	0	0	0	0	0	252	0	0	0	0	0	27	0	98	0	0	0	0	0	107	0	0	0	54	0	40	130	0	0	0	0	204	0	0	188	71	0	15	0	0	0	0	0	0	0	55	0	0	0	0	0	70	0	70	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	40	0	0	27	0	0	76
0	0	68	0	90	0	90	61	0	0	0	0	0	0	146	300	185	0	55	312	90	90	0	0	0	0	0	382	93	0	0	0	0	157	0	228	86	0	0	0	0	237	0	0	0	184	0	170	260	0	0	0	0	334	0	0	318	201	0	145	0	90	0	88	0	0	0	185	0	0	0	0	0	200	0	200	0	311	0	0	0	130	0	0	125	98	0	0	0	117	117	0	150	170	0	0	157	0	0	206
0	119	364	122	386	126	386	357	0	162	5	211	122	258	442	596	481	80	351	608	386	386	0	204	122	0	0	678	389	0	121	131	24	453	266	524	382	146	122	0	131	533	204	31	0	480	131	466	556	122	239	61	167	630	0	125	614	497	266	441	126	386	0	384	131	0	211	481	122	216	264	180	86	496	126	496	160	607	36	0	122	426	296	0	421	394	0	122	0	413	413	129	446	466	31	0	453	194	226	502
0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	175	60	0	0	187	0	0	0	0	0	0	0	257	0	0	0	0	0	32	0	103	0	0	0	0	0	112	0	0	0	59	0	45	135	0	0	0	0	209	0	0	193	76	0	20	0	0	0	0	0	0	0	60	0	0	0	0	0	75	0	75	0	186	0	0	0	5	0	0	0	0	0	0	0	0	0	0	25	45	0	0	32	0	0	81
0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	202	87	0	0	214	0	0	0	0	0	0	0	284	0	0	0	0	0	59	0	130	0	0	0	0	0	139	0	0	0	86	0	72	162	0	0	0	0	236	0	0	220	103	0	47	0	0	0	0	0	0	0	87	0	0	0	0	0	102	0	102	0	213	0	0	0	32	0	0	27	0	0	0	0	19	19	0	52	72	0	0	59	0	0	108
0	223	468	226	490	230	490	461	0	266	109	315	226	362	546	700	585	184	455	712	490	490	39	308	226	50	0	782	493	67	225	235	128	557	370	628	486	250	226	0	235	637	308	135	0	584	235	570	660	226	343	165	271	734	0	229	718	601	370	545	230	490	0	488	235	0	315	585	226	320	368	284	190	600	230	600	264	711	140	95	226	530	400	104	525	498	0	226	100	517	517	233	550	570	135	70	557	298	330	606
0	0	242	0	264	4	264	235	0	40	0	89	0	136	320	474	359	0	229	486	264	264	0	82	0	0	0	556	267	0	0	9	0	331	144	402	260	24	0	0	9	411	82	0	0	358	9	344	434	0	117	0	45	508	0	3	492	375	144	319	4	264	0	262	9	0	89	359	0	94	142	58	0	374	4	374	38	485	0	0	0	304	174	0	299	272	0	0	0	291	291	7	324	344	0	0	331	72	104	380
0	123	368	126	390	130	390	361	0	166	9	215	126	262	446	600	485	84	355	612	390	390	0	208	126	0	0	682	393	0	125	135	28	457	270	528	386	150	126	0	135	537	208	35	0	484	135	470	560	126	243	65	171	634	0	129	618	501	270	445	130	390	0	388	135	0	215	485	126	220	268	184	90	500	130	500	164	611	40	0	126	430	300	4	425	398	0	126	0	417	417	133	450	470	35	0	457	198	230	506
0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	183	68	0	0	195	0	0	0	0	0	0	0	265	0	0	0	0	0	40	0	111	0	0	0	0	0	120	0	0	0	67	0	53	143	0	0	0	0	217	0	0	201	84	0	28	0	0	0	0	0	0	0	68	0	0	0	0	0	83	0	83	0	194	0	0	0	13	0	0	8	0	0	0	0	0	0	0	33	53	0	0	40	0	0	89
0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	183	68	0	0	195	0	0	0	0	0	0	0	265	0	0	0	0	0	40	0	111	0	0	0	0	0	120	0	0	0	67	0	53	143	0	0	0	0	217	0	0	201	84	0	28	0	0	0	0	0	0	0	68	0	0	0	0	0	83	0	83	0	194	0	0	0	13	0	0	8	0	0	0	0	0	0	0	33	53	0	0	40	0	0	89
0	0	235	0	257	0	257	228	0	33	0	82	0	129	313	467	352	0	222	479	257	257	0	75	0	0	0	549	260	0	0	2	0	324	137	395	253	17	0	0	2	404	75	0	0	351	2	337	427	0	110	0	38	501	0	0	485	368	137	312	0	257	0	255	2	0	82	352	0	87	135	51	0	367	0	367	31	478	0	0	0	297	167	0	292	265	0	0	0	284	284	0	317	337	0	0	324	65	97	373
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	35	0	0	162	0	0	0	0	0	0	0	232	0	0	0	0	0	7	0	78	0	0	0	0	0	87	0	0	0	34	0	20	110	0	0	0	0	184	0	0	168	51	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	50	0	50	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	7	0	0	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	15	0	0	142	0	0	0	0	0	0	0	212	0	0	0	0	0	0	0	58	0	0	0	0	0	67	0	0	0	14	0	0	90	0	0	0	0	164	0	0	148	31	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	30	0	30	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36
0	88	333	91	355	95	355	326	0	131	0	180	91	227	411	565	450	49	320	577	355	355	0	173	91	0	0	647	358	0	90	100	0	422	235	493	351	115	91	0	100	502	173	0	0	449	100	435	525	91	208	30	136	599	0	94	583	466	235	410	95	355	0	353	100	0	180	450	91	185	233	149	55	465	95	465	129	576	5	0	91	395	265	0	390	363	0	91	0	382	382	98	415	435	0	0	422	163	195	471
0	153	398	156	420	160	420	391	0	196	39	245	156	292	476	630	515	114	385	642	420	420	0	238	156	0	0	712	423	0	155	165	58	487	300	558	416	180	156	0	165	567	238	65	0	514	165	500	590	156	273	95	201	664	0	159	648	531	300	475	160	420	0	418	165	0	245	515	156	250	298	214	120	530	160	530	194	641	70	25	156	460	330	34	455	428	0	156	30	447	447	163	480	500	65	0	487	228	260	536
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	28	0	0	155	0	0	0	0	0	0	0	225	0	0	0	0	0	0	0	71	0	0	0	0	0	80	0	0	0	27	0	13	103	0	0	0	0	177	0	0	161	44	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	43	0	43	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	49
0	0	170	0	192	0	192	163	0	0	0	17	0	64	248	402	287	0	157	414	192	192	0	10	0	0	0	484	195	0	0	0	0	259	72	330	188	0	0	0	0	339	10	0	0	286	0	272	362	0	45	0	0	436	0	0	420	303	72	247	0	192	0	190	0	0	17	287	0	22	70	0	0	302	0	302	0	413	0	0	0	232	102	0	227	200	0	0	0	219	219	0	252	272	0	0	259	0	32	308
0	0	138	0	160	0	160	131	0	0	0	0	0	32	216	370	255	0	125	382	160	160	0	0	0	0	0	452	163	0	0	0	0	227	40	298	156	0	0	0	0	307	0	0	0	254	0	240	330	0	13	0	0	404	0	0	388	271	40	215	0	160	0	158	0	0	0	255	0	0	38	0	0	270	0	270	0	381	0	0	0	200	70	0	195	168	0	0	0	187	187	0	220	240	0	0	227	0	0	276
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	106	0	0	0	0	0	0	0	176	0	0	0	0	0	0	0	22	0	0	0	0	0	31	0	0	0	0	0	0	54	0	0	0	0	128	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	260	0	210	110	0	110	260	0	60	0	1030	0	0	160	61	0	210	60	0	0	10	0	190	0	100	0	60	10	60	30	160	10	0	755	0	90	0	10	90	0	10	10	10	60	60	1030	60	30	10	960	90	0	0	30	10	0	760	260	90	40	0	190	0	140	80	40	40	40	60	10	0	260	0	0	0	40	260	1030	160	160	60	0	208	0	0	110	0	90	60	10	70	80	160	10	0	60	1030	10
30	0	290	20	240	140	0	140	290	20	90	20	1060	10	20	190	91	0	240	90	0	20	40	20	220	0	130	0	90	40	90	60	190	40	10	785	0	120	0	40	120	0	40	40	40	90	90	1060	90	60	40	990	120	20	20	60	40	0	790	290	120	70	10	220	0	170	110	70	70	70	90	40	20	290	30	10	20	70	290	1060	190	190	90	0	238	0	0	140	20	120	90	40	100	110	190	40	0	90	1060	40
0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	495	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	700	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0
10	0	270	0	220	120	0	120	270	0	70	0	1040	0	0	170	71	0	220	70	0	0	20	0	200	0	110	0	70	20	70	40	170	20	0	765	0	100	0	20	100	0	20	20	20	70	70	1040	70	40	20	970	100	0	0	40	20	0	770	270	100	50	0	200	0	150	90	50	50	50	70	20	0	270	10	0	0	50	270	1040	170	170	70	0	218	0	0	120	0	100	70	20	80	90	170	20	0	70	1040	20
0	0	50	0	0	0	0	0	50	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	545	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	750	0	0	0	0	0	0	550	50	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0
