0	700	0	50	0	0	30	0	0	0	700	0	60	0	0	100	0	0	0	0	0	0	0	0	0	50	80	0	60	50	0	100	0	100	61	970	0	0	30	50	0	0	0	0	140	0	100	0	100	0	0	100	80	60	100	30	0	60	0	30	0	0	0	100	130	0	0	150	150	0	0	100	0	80	0	0	0	0	395	0	10	0	0	10	1130	120	0	200	0	0	0	60	0	970	50	200	100	700	0	30
0	670	0	20	0	0	0	0	0	0	670	0	30	0	0	70	0	0	0	0	0	0	0	0	0	20	50	0	30	20	0	70	0	70	31	940	0	0	0	20	0	0	0	0	110	0	70	0	70	0	0	70	50	30	70	0	0	30	0	0	0	0	0	70	100	0	0	120	120	0	0	70	0	50	0	0	0	0	365	0	0	0	0	0	1100	90	0	170	0	0	0	30	0	940	20	170	70	670	0	0
0	800	30	150	20	100	130	0	50	0	800	0	160	0	80	200	100	100	100	0	0	100	0	0	30	150	180	100	160	150	100	200	95	200	161	1070	0	100	130	150	100	100	30	100	240	0	200	30	200	0	50	200	180	160	200	130	100	160	30	130	100	71	50	200	230	0	30	250	250	100	30	200	0	180	30	40	40	40	495	0	110	80	30	110	1230	220	0	300	50	95	0	160	100	1070	150	300	200	800	25	130
0	750	0	100	0	50	80	0	0	0	750	0	110	0	30	150	50	50	50	0	0	50	0	0	0	100	130	50	110	100	50	150	45	150	111	1020	0	50	80	100	50	50	0	50	190	0	150	0	150	0	0	150	130	110	150	80	50	110	0	80	50	21	0	150	180	0	0	200	200	50	0	150	0	130	0	0	0	0	445	0	60	30	0	60	1180	170	0	250	0	45	0	110	50	1020	100	250	150	750	0	80
0	800	30	150	20	100	130	0	50	0	800	0	160	0	80	200	100	100	100	0	0	100	0	0	30	150	180	100	160	150	100	200	95	200	161	1070	0	100	130	150	100	100	30	100	240	0	200	30	200	0	50	200	180	160	200	130	100	160	30	130	100	71	50	200	230	0	30	250	250	100	30	200	0	180	30	40	40	40	495	0	110	80	30	110	1230	220	0	300	50	95	0	160	100	1070	150	300	200	800	25	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0
0	800	30	150	20	100	130	0	50	0	800	0	160	0	80	200	100	100	100	0	0	100	0	0	30	150	180	100	160	150	100	200	95	200	161	1070	0	100	130	150	100	100	30	100	240	0	200	30	200	0	50	200	180	160	200	130	100	160	30	130	100	71	50	200	230	0	30	250	250	100	30	200	0	180	30	40	40	40	495	0	110	80	30	110	1230	220	0	300	50	95	0	160	100	1070	150	300	200	800	25	130
0	640	0	0	0	0	0	0	0	0	640	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	40	0	40	1	910	0	0	0	0	0	0	0	0	80	0	40	0	40	0	0	40	20	0	40	0	0	0	0	0	0	0	0	40	70	0	0	90	90	0	0	40	0	20	0	0	0	0	335	0	0	0	0	0	1070	60	0	140	0	0	0	0	0	910	0	140	40	640	0	0
5	825	55	175	45	125	155	25	75	25	825	25	185	0	105	225	125	125	125	25	25	125	0	25	55	175	205	125	185	175	125	225	120	225	186	1095	25	125	155	175	125	125	55	125	265	25	225	55	225	0	75	225	205	185	225	155	125	185	55	155	125	96	75	225	255	25	55	275	275	125	55	225	5	205	55	65	65	65	520	0	135	105	55	135	1255	245	15	325	75	120	25	185	125	1095	175	325	225	825	50	155
0	720	0	70	0	20	50	0	0	0	720	0	80	0	0	120	20	20	20	0	0	20	0	0	0	70	100	20	80	70	20	120	15	120	81	990	0	20	50	70	20	20	0	20	160	0	120	0	120	0	0	120	100	80	120	50	20	80	0	50	20	0	0	120	150	0	0	170	170	20	0	120	0	100	0	0	0	0	415	0	30	0	0	30	1150	140	0	220	0	15	0	80	20	990	70	220	120	720	0	50
0	600	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	50	50	0	0	0	0	0	0	0	0	0	295	0	0	0	0	0	1030	20	0	100	0	0	0	0	0	870	0	100	0	600	0	0
0	700	0	50	0	0	30	0	0	0	700	0	60	0	0	100	0	0	0	0	0	0	0	0	0	50	80	0	60	50	0	100	0	100	61	970	0	0	30	50	0	0	0	0	140	0	100	0	100	0	0	100	80	60	100	30	0	60	0	30	0	0	0	100	130	0	0	150	150	0	0	100	0	80	0	0	0	0	395	0	10	0	0	10	1130	120	0	200	0	0	0	60	0	970	50	200	100	700	0	30
0	700	0	50	0	0	30	0	0	0	700	0	60	0	0	100	0	0	0	0	0	0	0	0	0	50	80	0	60	50	0	100	0	100	61	970	0	0	30	50	0	0	0	0	140	0	100	0	100	0	0	100	80	60	100	30	0	60	0	30	0	0	0	100	130	0	0	150	150	0	0	100	0	80	0	0	0	0	395	0	10	0	0	10	1130	120	0	200	0	0	0	60	0	970	50	200	100	700	0	30
0	700	0	50	0	0	30	0	0	0	700	0	60	0	0	100	0	0	0	0	0	0	0	0	0	50	80	0	60	50	0	100	0	100	61	970	0	0	30	50	0	0	0	0	140	0	100	0	100	0	0	100	80	60	100	30	0	60	0	30	0	0	0	100	130	0	0	150	150	0	0	100	0	80	0	0	0	0	395	0	10	0	0	10	1130	120	0	200	0	0	0	60	0	970	50	200	100	700	0	30
0	800	30	150	20	100	130	0	50	0	800	0	160	0	80	200	100	100	100	0	0	100	0	0	30	150	180	100	160	150	100	200	95	200	161	1070	0	100	130	150	100	100	30	100	240	0	200	30	200	0	50	200	180	160	200	130	100	160	30	130	100	71	50	200	230	0	30	250	250	100	30	200	0	180	30	40	40	40	495	0	110	80	30	110	1230	220	0	300	50	95	0	160	100	1070	150	300	200	800	25	130
0	800	30	150	20	100	130	0	50	0	800	0	160	0	80	200	100	100	100	0	0	100	0	0	30	150	180	100	160	150	100	200	95	200	161	1070	0	100	130	150	100	100	30	100	240	0	200	30	200	0	50	200	180	160	200	130	100	160	30	130	100	71	50	200	230	0	30	250	250	100	30	200	0	180	30	40	40	40	495	0	110	80	30	110	1230	220	0	300	50	95	0	160	100	1070	150	300	200	800	25	130
0	700	0	50	0	0	30	0	0	0	700	0	60	0	0	100	0	0	0	0	0	0	0	0	0	50	80	0	60	50	0	100	0	100	61	970	0	0	30	50	0	0	0	0	140	0	100	0	100	0	0	100	80	60	100	30	0	60	0	30	0	0	0	100	130	0	0	150	150	0	0	100	0	80	0	0	0	0	395	0	10	0	0	10	1130	120	0	200	0	0	0	60	0	970	50	200	100	700	0	30
5	825	55	175	45	125	155	25	75	25	825	25	185	0	105	225	125	125	125	25	25	125	0	25	55	175	205	125	185	175	125	225	120	225	186	1095	25	125	155	175	125	125	55	125	265	25	225	55	225	0	75	225	205	185	225	155	125	185	55	155	125	96	75	225	255	25	55	275	275	125	55	225	5	205	55	65	65	65	520	0	135	105	55	135	1255	245	15	325	75	120	25	185	125	1095	175	325	225	825	50	155
0	800	30	150	20	100	130	0	50	0	800	0	160	0	80	200	100	100	100	0	0	100	0	0	30	150	180	100	160	150	100	200	95	200	161	1070	0	100	130	150	100	100	30	100	240	0	200	30	200	0	50	200	180	160	200	130	100	160	30	130	100	71	50	200	230	0	30	250	250	100	30	200	0	180	30	40	40	40	495	0	110	80	30	110	1230	220	0	300	50	95	0	160	100	1070	150	300	200	800	25	130
0	770	0	120	0	70	100	0	20	0	770	0	130	0	50	170	70	70	70	0	0	70	0	0	0	120	150	70	130	120	70	170	65	170	131	1040	0	70	100	120	70	70	0	70	210	0	170	0	170	0	20	170	150	130	170	100	70	130	0	100	70	41	20	170	200	0	0	220	220	70	0	170	0	150	0	10	10	10	465	0	80	50	0	80	1200	190	0	270	20	65	0	130	70	1040	120	270	170	770	0	100
0	650	0	0	0	0	0	0	0	0	650	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	30	0	10	0	0	50	0	50	11	920	0	0	0	0	0	0	0	0	90	0	50	0	50	0	0	50	30	10	50	0	0	10	0	0	0	0	0	50	80	0	0	100	100	0	0	50	0	30	0	0	0	0	345	0	0	0	0	0	1080	70	0	150	0	0	0	10	0	920	0	150	50	650	0	0
0	620	0	0	0	0	0	0	0	0	620	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	890	0	0	0	0	0	0	0	0	60	0	20	0	20	0	0	20	0	0	20	0	0	0	0	0	0	0	0	20	50	0	0	70	70	0	0	20	0	0	0	0	0	0	315	0	0	0	0	0	1050	40	0	120	0	0	0	0	0	890	0	120	20	620	0	0
0	700	0	50	0	0	30	0	0	0	700	0	60	0	0	100	0	0	0	0	0	0	0	0	0	50	80	0	60	50	0	100	0	100	61	970	0	0	30	50	0	0	0	0	140	0	100	0	100	0	0	100	80	60	100	30	0	60	0	30	0	0	0	100	130	0	0	150	150	0	0	100	0	80	0	0	0	0	395	0	10	0	0	10	1130	120	0	200	0	0	0	60	0	970	50	200	100	700	0	30
0	640	0	0	0	0	0	0	0	0	640	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	40	0	40	1	910	0	0	0	0	0	0	0	0	80	0	40	0	40	0	0	40	20	0	40	0	0	0	0	0	0	0	0	40	70	0	0	90	90	0	0	40	0	20	0	0	0	0	335	0	0	0	0	0	1070	60	0	140	0	0	0	0	0	910	0	140	40	640	0	0
0	650	0	0	0	0	0	0	0	0	650	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	30	0	10	0	0	50	0	50	11	920	0	0	0	0	0	0	0	0	90	0	50	0	50	0	0	50	30	10	50	0	0	10	0	0	0	0	0	50	80	0	0	100	100	0	0	50	0	30	0	0	0	0	345	0	0	0	0	0	1080	70	0	150	0	0	0	10	0	920	0	150	50	650	0	0
0	700	0	50	0	0	30	0	0	0	700	0	60	0	0	100	0	0	0	0	0	0	0	0	0	50	80	0	60	50	0	100	0	100	61	970	0	0	30	50	0	0	0	0	140	0	100	0	100	0	0	100	80	60	100	30	0	60	0	30	0	0	0	100	130	0	0	150	150	0	0	100	0	80	0	0	0	0	395	0	10	0	0	10	1130	120	0	200	0	0	0	60	0	970	50	200	100	700	0	30
0	600	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	50	50	0	0	0	0	0	0	0	0	0	295	0	0	0	0	0	1030	20	0	100	0	0	0	0	0	870	0	100	0	600	0	0
0	705	0	55	0	5	35	0	0	0	705	0	65	0	0	105	5	5	5	0	0	5	0	0	0	55	85	5	65	55	5	105	0	105	66	975	0	5	35	55	5	5	0	5	145	0	105	0	105	0	0	105	85	65	105	35	5	65	0	35	5	0	0	105	135	0	0	155	155	5	0	105	0	85	0	0	0	0	400	0	15	0	0	15	1135	125	0	205	0	0	0	65	5	975	55	205	105	705	0	35
0	600	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	50	50	0	0	0	0	0	0	0	0	0	295	0	0	0	0	0	1030	20	0	100	0	0	0	0	0	870	0	100	0	600	0	0
0	639	0	0	0	0	0	0	0	0	639	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	39	0	39	0	909	0	0	0	0	0	0	0	0	79	0	39	0	39	0	0	39	19	0	39	0	0	0	0	0	0	0	0	39	69	0	0	89	89	0	0	39	0	19	0	0	0	0	334	0	0	0	0	0	1069	59	0	139	0	0	0	0	0	909	0	139	39	639	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	800	30	150	20	100	130	0	50	0	800	0	160	0	80	200	100	100	100	0	0	100	0	0	30	150	180	100	160	150	100	200	95	200	161	1070	0	100	130	150	100	100	30	100	240	0	200	30	200	0	50	200	180	160	200	130	100	160	30	130	100	71	50	200	230	0	30	250	250	100	30	200	0	180	30	40	40	40	495	0	110	80	30	110	1230	220	0	300	50	95	0	160	100	1070	150	300	200	800	25	130
0	700	0	50	0	0	30	0	0	0	700	0	60	0	0	100	0	0	0	0	0	0	0	0	0	50	80	0	60	50	0	100	0	100	61	970	0	0	30	50	0	0	0	0	140	0	100	0	100	0	0	100	80	60	100	30	0	60	0	30	0	0	0	100	130	0	0	150	150	0	0	100	0	80	0	0	0	0	395	0	10	0	0	10	1130	120	0	200	0	0	0	60	0	970	50	200	100	700	0	30
0	670	0	20	0	0	0	0	0	0	670	0	30	0	0	70	0	0	0	0	0	0	0	0	0	20	50	0	30	20	0	70	0	70	31	940	0	0	0	20	0	0	0	0	110	0	70	0	70	0	0	70	50	30	70	0	0	30	0	0	0	0	0	70	100	0	0	120	120	0	0	70	0	50	0	0	0	0	365	0	0	0	0	0	1100	90	0	170	0	0	0	30	0	940	20	170	70	670	0	0
0	650	0	0	0	0	0	0	0	0	650	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	30	0	10	0	0	50	0	50	11	920	0	0	0	0	0	0	0	0	90	0	50	0	50	0	0	50	30	10	50	0	0	10	0	0	0	0	0	50	80	0	0	100	100	0	0	50	0	30	0	0	0	0	345	0	0	0	0	0	1080	70	0	150	0	0	0	10	0	920	0	150	50	650	0	0
0	700	0	50	0	0	30	0	0	0	700	0	60	0	0	100	0	0	0	0	0	0	0	0	0	50	80	0	60	50	0	100	0	100	61	970	0	0	30	50	0	0	0	0	140	0	100	0	100	0	0	100	80	60	100	30	0	60	0	30	0	0	0	100	130	0	0	150	150	0	0	100	0	80	0	0	0	0	395	0	10	0	0	10	1130	120	0	200	0	0	0	60	0	970	50	200	100	700	0	30
0	700	0	50	0	0	30	0	0	0	700	0	60	0	0	100	0	0	0	0	0	0	0	0	0	50	80	0	60	50	0	100	0	100	61	970	0	0	30	50	0	0	0	0	140	0	100	0	100	0	0	100	80	60	100	30	0	60	0	30	0	0	0	100	130	0	0	150	150	0	0	100	0	80	0	0	0	0	395	0	10	0	0	10	1130	120	0	200	0	0	0	60	0	970	50	200	100	700	0	30
0	770	0	120	0	70	100	0	20	0	770	0	130	0	50	170	70	70	70	0	0	70	0	0	0	120	150	70	130	120	70	170	65	170	131	1040	0	70	100	120	70	70	0	70	210	0	170	0	170	0	20	170	150	130	170	100	70	130	0	100	70	41	20	170	200	0	0	220	220	70	0	170	0	150	0	10	10	10	465	0	80	50	0	80	1200	190	0	270	20	65	0	130	70	1040	120	270	170	770	0	100
0	700	0	50	0	0	30	0	0	0	700	0	60	0	0	100	0	0	0	0	0	0	0	0	0	50	80	0	60	50	0	100	0	100	61	970	0	0	30	50	0	0	0	0	140	0	100	0	100	0	0	100	80	60	100	30	0	60	0	30	0	0	0	100	130	0	0	150	150	0	0	100	0	80	0	0	0	0	395	0	10	0	0	10	1130	120	0	200	0	0	0	60	0	970	50	200	100	700	0	30
0	560	0	0	0	0	0	0	0	0	560	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	990	0	0	60	0	0	0	0	0	830	0	60	0	560	0	0
0	800	30	150	20	100	130	0	50	0	800	0	160	0	80	200	100	100	100	0	0	100	0	0	30	150	180	100	160	150	100	200	95	200	161	1070	0	100	130	150	100	100	30	100	240	0	200	30	200	0	50	200	180	160	200	130	100	160	30	130	100	71	50	200	230	0	30	250	250	100	30	200	0	180	30	40	40	40	495	0	110	80	30	110	1230	220	0	300	50	95	0	160	100	1070	150	300	200	800	25	130
0	600	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	50	50	0	0	0	0	0	0	0	0	0	295	0	0	0	0	0	1030	20	0	100	0	0	0	0	0	870	0	100	0	600	0	0
0	770	0	120	0	70	100	0	20	0	770	0	130	0	50	170	70	70	70	0	0	70	0	0	0	120	150	70	130	120	70	170	65	170	131	1040	0	70	100	120	70	70	0	70	210	0	170	0	170	0	20	170	150	130	170	100	70	130	0	100	70	41	20	170	200	0	0	220	220	70	0	170	0	150	0	10	10	10	465	0	80	50	0	80	1200	190	0	270	20	65	0	130	70	1040	120	270	170	770	0	100
0	600	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	50	50	0	0	0	0	0	0	0	0	0	295	0	0	0	0	0	1030	20	0	100	0	0	0	0	0	870	0	100	0	600	0	0
5	825	55	175	45	125	155	25	75	25	825	25	185	0	105	225	125	125	125	25	25	125	0	25	55	175	205	125	185	175	125	225	120	225	186	1095	25	125	155	175	125	125	55	125	265	25	225	55	225	0	75	225	205	185	225	155	125	185	55	155	125	96	75	225	255	25	55	275	275	125	55	225	5	205	55	65	65	65	520	0	135	105	55	135	1255	245	15	325	75	120	25	185	125	1095	175	325	225	825	50	155
0	750	0	100	0	50	80	0	0	0	750	0	110	0	30	150	50	50	50	0	0	50	0	0	0	100	130	50	110	100	50	150	45	150	111	1020	0	50	80	100	50	50	0	50	190	0	150	0	150	0	0	150	130	110	150	80	50	110	0	80	50	21	0	150	180	0	0	200	200	50	0	150	0	130	0	0	0	0	445	0	60	30	0	60	1180	170	0	250	0	45	0	110	50	1020	100	250	150	750	0	80
0	600	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	50	50	0	0	0	0	0	0	0	0	0	295	0	0	0	0	0	1030	20	0	100	0	0	0	0	0	870	0	100	0	600	0	0
0	620	0	0	0	0	0	0	0	0	620	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	890	0	0	0	0	0	0	0	0	60	0	20	0	20	0	0	20	0	0	20	0	0	0	0	0	0	0	0	20	50	0	0	70	70	0	0	20	0	0	0	0	0	0	315	0	0	0	0	0	1050	40	0	120	0	0	0	0	0	890	0	120	20	620	0	0
0	640	0	0	0	0	0	0	0	0	640	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	40	0	40	1	910	0	0	0	0	0	0	0	0	80	0	40	0	40	0	0	40	20	0	40	0	0	0	0	0	0	0	0	40	70	0	0	90	90	0	0	40	0	20	0	0	0	0	335	0	0	0	0	0	1070	60	0	140	0	0	0	0	0	910	0	140	40	640	0	0
0	600	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	50	50	0	0	0	0	0	0	0	0	0	295	0	0	0	0	0	1030	20	0	100	0	0	0	0	0	870	0	100	0	600	0	0
0	670	0	20	0	0	0	0	0	0	670	0	30	0	0	70	0	0	0	0	0	0	0	0	0	20	50	0	30	20	0	70	0	70	31	940	0	0	0	20	0	0	0	0	110	0	70	0	70	0	0	70	50	30	70	0	0	30	0	0	0	0	0	70	100	0	0	120	120	0	0	70	0	50	0	0	0	0	365	0	0	0	0	0	1100	90	0	170	0	0	0	30	0	940	20	170	70	670	0	0
0	700	0	50	0	0	30	0	0	0	700	0	60	0	0	100	0	0	0	0	0	0	0	0	0	50	80	0	60	50	0	100	0	100	61	970	0	0	30	50	0	0	0	0	140	0	100	0	100	0	0	100	80	60	100	30	0	60	0	30	0	0	0	100	130	0	0	150	150	0	0	100	0	80	0	0	0	0	395	0	10	0	0	10	1130	120	0	200	0	0	0	60	0	970	50	200	100	700	0	30
0	640	0	0	0	0	0	0	0	0	640	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	40	0	40	1	910	0	0	0	0	0	0	0	0	80	0	40	0	40	0	0	40	20	0	40	0	0	0	0	0	0	0	0	40	70	0	0	90	90	0	0	40	0	20	0	0	0	0	335	0	0	0	0	0	1070	60	0	140	0	0	0	0	0	910	0	140	40	640	0	0
0	770	0	120	0	70	100	0	20	0	770	0	130	0	50	170	70	70	70	0	0	70	0	0	0	120	150	70	130	120	70	170	65	170	131	1040	0	70	100	120	70	70	0	70	210	0	170	0	170	0	20	170	150	130	170	100	70	130	0	100	70	41	20	170	200	0	0	220	220	70	0	170	0	150	0	10	10	10	465	0	80	50	0	80	1200	190	0	270	20	65	0	130	70	1040	120	270	170	770	0	100
0	670	0	20	0	0	0	0	0	0	670	0	30	0	0	70	0	0	0	0	0	0	0	0	0	20	50	0	30	20	0	70	0	70	31	940	0	0	0	20	0	0	0	0	110	0	70	0	70	0	0	70	50	30	70	0	0	30	0	0	0	0	0	70	100	0	0	120	120	0	0	70	0	50	0	0	0	0	365	0	0	0	0	0	1100	90	0	170	0	0	0	30	0	940	20	170	70	670	0	0
0	700	0	50	0	0	30	0	0	0	700	0	60	0	0	100	0	0	0	0	0	0	0	0	0	50	80	0	60	50	0	100	0	100	61	970	0	0	30	50	0	0	0	0	140	0	100	0	100	0	0	100	80	60	100	30	0	60	0	30	0	0	0	100	130	0	0	150	150	0	0	100	0	80	0	0	0	0	395	0	10	0	0	10	1130	120	0	200	0	0	0	60	0	970	50	200	100	700	0	30
0	729	0	79	0	29	59	0	0	0	729	0	89	0	9	129	29	29	29	0	0	29	0	0	0	79	109	29	89	79	29	129	24	129	90	999	0	29	59	79	29	29	0	29	169	0	129	0	129	0	0	129	109	89	129	59	29	89	0	59	29	0	0	129	159	0	0	179	179	29	0	129	0	109	0	0	0	0	424	0	39	9	0	39	1159	149	0	229	0	24	0	89	29	999	79	229	129	729	0	59
0	750	0	100	0	50	80	0	0	0	750	0	110	0	30	150	50	50	50	0	0	50	0	0	0	100	130	50	110	100	50	150	45	150	111	1020	0	50	80	100	50	50	0	50	190	0	150	0	150	0	0	150	130	110	150	80	50	110	0	80	50	21	0	150	180	0	0	200	200	50	0	150	0	130	0	0	0	0	445	0	60	30	0	60	1180	170	0	250	0	45	0	110	50	1020	100	250	150	750	0	80
0	600	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	50	50	0	0	0	0	0	0	0	0	0	295	0	0	0	0	0	1030	20	0	100	0	0	0	0	0	870	0	100	0	600	0	0
0	570	0	0	0	0	0	0	0	0	570	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	840	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	265	0	0	0	0	0	1000	0	0	70	0	0	0	0	0	840	0	70	0	570	0	0
0	800	30	150	20	100	130	0	50	0	800	0	160	0	80	200	100	100	100	0	0	100	0	0	30	150	180	100	160	150	100	200	95	200	161	1070	0	100	130	150	100	100	30	100	240	0	200	30	200	0	50	200	180	160	200	130	100	160	30	130	100	71	50	200	230	0	30	250	250	100	30	200	0	180	30	40	40	40	495	0	110	80	30	110	1230	220	0	300	50	95	0	160	100	1070	150	300	200	800	25	130
0	770	0	120	0	70	100	0	20	0	770	0	130	0	50	170	70	70	70	0	0	70	0	0	0	120	150	70	130	120	70	170	65	170	131	1040	0	70	100	120	70	70	0	70	210	0	170	0	170	0	20	170	150	130	170	100	70	130	0	100	70	41	20	170	200	0	0	220	220	70	0	170	0	150	0	10	10	10	465	0	80	50	0	80	1200	190	0	270	20	65	0	130	70	1040	120	270	170	770	0	100
0	550	0	0	0	0	0	0	0	0	550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	245	0	0	0	0	0	980	0	0	50	0	0	0	0	0	820	0	50	0	550	0	0
0	550	0	0	0	0	0	0	0	0	550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	245	0	0	0	0	0	980	0	0	50	0	0	0	0	0	820	0	50	0	550	0	0
0	700	0	50	0	0	30	0	0	0	700	0	60	0	0	100	0	0	0	0	0	0	0	0	0	50	80	0	60	50	0	100	0	100	61	970	0	0	30	50	0	0	0	0	140	0	100	0	100	0	0	100	80	60	100	30	0	60	0	30	0	0	0	100	130	0	0	150	150	0	0	100	0	80	0	0	0	0	395	0	10	0	0	10	1130	120	0	200	0	0	0	60	0	970	50	200	100	700	0	30
0	770	0	120	0	70	100	0	20	0	770	0	130	0	50	170	70	70	70	0	0	70	0	0	0	120	150	70	130	120	70	170	65	170	131	1040	0	70	100	120	70	70	0	70	210	0	170	0	170	0	20	170	150	130	170	100	70	130	0	100	70	41	20	170	200	0	0	220	220	70	0	170	0	150	0	10	10	10	465	0	80	50	0	80	1200	190	0	270	20	65	0	130	70	1040	120	270	170	770	0	100
0	600	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	50	50	0	0	0	0	0	0	0	0	0	295	0	0	0	0	0	1030	20	0	100	0	0	0	0	0	870	0	100	0	600	0	0
0	820	50	170	40	120	150	20	70	20	820	20	180	0	100	220	120	120	120	20	20	120	0	20	50	170	200	120	180	170	120	220	115	220	181	1090	20	120	150	170	120	120	50	120	260	20	220	50	220	0	70	220	200	180	220	150	120	180	50	150	120	91	70	220	250	20	50	270	270	120	50	220	0	200	50	60	60	60	515	0	130	100	50	130	1250	240	10	320	70	115	20	180	120	1090	170	320	220	820	45	150
0	620	0	0	0	0	0	0	0	0	620	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	890	0	0	0	0	0	0	0	0	60	0	20	0	20	0	0	20	0	0	20	0	0	0	0	0	0	0	0	20	50	0	0	70	70	0	0	20	0	0	0	0	0	0	315	0	0	0	0	0	1050	40	0	120	0	0	0	0	0	890	0	120	20	620	0	0
