0	0	0	0	0	0	0	55	258	0	201	0	0	0	0	0	258	0	0	0	0	0	80	0	0	40	0	0	144	212	0	84	30	0	81	322	0	0	90	99	110	0	0	0	104	0	80	0	0	0	2	0	0	42	0	215	0	0	0	0	0	110	312	0	0	0	76	0	0	64	0	0	322	110	0	200	85	110	30	0	0	12	28	0	25	380	195	88	0	0	0	0	90	322	0	0	0	0	0	30
145	0	0	0	0	49	0	205	408	0	351	0	40	0	36	0	408	0	0	0	0	135	230	0	0	190	0	0	294	362	0	234	180	40	231	472	150	0	240	249	260	0	0	0	254	0	230	40	0	0	152	0	0	192	45	365	0	20	0	150	0	260	462	0	0	0	226	0	0	214	0	0	472	260	0	350	235	260	180	0	40	162	178	0	175	530	345	238	0	0	0	0	240	472	0	63	0	40	0	180
0	0	0	0	0	0	0	0	168	0	111	0	0	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	54	122	0	0	0	0	0	232	0	0	0	9	20	0	0	0	14	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	20	222	0	0	0	0	0	0	0	0	0	232	20	0	110	0	20	0	0	0	0	0	0	0	290	105	0	0	0	0	0	0	232	0	0	0	0	0	0
0	0	0	0	0	0	0	0	159	0	102	0	0	0	0	0	159	0	0	0	0	0	0	0	0	0	0	0	45	113	0	0	0	0	0	223	0	0	0	0	11	0	0	0	5	0	0	0	0	0	0	0	0	0	0	116	0	0	0	0	0	11	213	0	0	0	0	0	0	0	0	0	223	11	0	101	0	11	0	0	0	0	0	0	0	281	96	0	0	0	0	0	0	223	0	0	0	0	0	0
0	0	0	0	0	0	0	0	148	0	91	0	0	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	34	102	0	0	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	202	0	0	0	0	0	0	0	0	0	212	0	0	90	0	0	0	0	0	0	0	0	0	270	85	0	0	0	0	0	0	212	0	0	0	0	0	0
229	25	0	0	0	133	84	289	492	28	435	0	124	8	120	72	492	9	0	0	0	219	314	0	0	274	36	8	378	446	0	318	264	124	315	556	234	84	324	333	344	0	0	0	338	0	314	124	0	0	236	8	0	276	129	449	7	104	0	234	0	344	546	10	0	0	310	74	43	298	27	0	556	344	7	434	319	344	264	24	124	246	262	0	259	614	429	322	0	10	31	4	324	556	72	147	0	124	0	264
339	135	0	74	54	243	194	399	602	138	545	0	234	118	230	182	602	119	0	0	0	329	424	0	0	384	146	118	488	556	0	428	374	234	425	666	344	194	434	443	454	110	0	0	448	0	424	234	104	0	346	118	97	386	239	559	117	214	0	344	0	454	656	120	24	0	420	184	153	408	137	110	666	454	117	544	429	454	374	134	234	356	372	89	369	724	539	432	0	120	141	114	434	666	182	257	0	234	0	374
385	181	0	120	100	289	240	445	648	184	591	0	280	164	276	228	648	165	25	0	25	375	470	0	0	430	192	164	534	602	14	474	420	280	471	712	390	240	480	489	500	156	46	0	494	18	470	280	150	0	392	164	143	432	285	605	163	260	0	390	18	500	702	166	70	0	466	230	199	454	183	156	712	500	163	590	475	500	420	180	280	402	418	135	415	770	585	478	0	166	187	160	480	712	228	303	0	280	0	420
0	0	0	0	0	0	0	0	154	0	97	0	0	0	0	0	154	0	0	0	0	0	0	0	0	0	0	0	40	108	0	0	0	0	0	218	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	6	208	0	0	0	0	0	0	0	0	0	218	6	0	96	0	6	0	0	0	0	0	0	0	276	91	0	0	0	0	0	0	218	0	0	0	0	0	0
367	163	0	102	82	271	222	427	630	166	573	0	262	146	258	210	630	147	7	0	7	357	452	0	0	412	174	146	516	584	0	456	402	262	453	694	372	222	462	471	482	138	28	0	476	0	452	262	132	0	374	146	125	414	267	587	145	242	0	372	0	482	684	148	52	0	448	212	181	436	165	138	694	482	145	572	457	482	402	162	262	384	400	117	397	752	567	460	0	148	169	142	462	694	210	285	0	262	0	402
0	0	0	0	0	0	0	0	178	0	121	0	0	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	64	132	0	4	0	0	1	242	0	0	10	19	30	0	0	0	24	0	0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	30	232	0	0	0	0	0	0	0	0	0	242	30	0	120	5	30	0	0	0	0	0	0	0	300	115	8	0	0	0	0	10	242	0	0	0	0	0	0
105	0	0	0	0	9	0	165	368	0	311	0	0	0	0	0	368	0	0	0	0	95	190	0	0	150	0	0	254	322	0	194	140	0	191	432	110	0	200	209	220	0	0	0	214	0	190	0	0	0	112	0	0	152	5	325	0	0	0	110	0	220	422	0	0	0	186	0	0	174	0	0	432	220	0	310	195	220	140	0	0	122	138	0	135	490	305	198	0	0	0	0	200	432	0	23	0	0	0	140
235	31	0	0	0	139	90	295	498	34	441	0	130	14	126	78	498	15	0	0	0	225	320	0	0	280	42	14	384	452	0	324	270	130	321	562	240	90	330	339	350	6	0	0	344	0	320	130	0	0	242	14	0	282	135	455	13	110	0	240	0	350	552	16	0	0	316	80	49	304	33	6	562	350	13	440	325	350	270	30	130	252	268	0	265	620	435	328	0	16	37	10	330	562	78	153	0	130	0	270
472	268	0	207	187	376	327	532	735	271	678	0	367	251	363	315	735	252	112	4	112	462	557	0	42	517	279	251	621	689	101	561	507	367	558	799	477	327	567	576	587	243	133	87	581	105	557	367	237	0	479	251	230	519	372	692	250	347	0	477	105	587	789	253	157	0	553	317	286	541	270	243	799	587	250	677	562	587	507	267	367	489	505	222	502	857	672	565	25	253	274	247	567	799	315	390	17	367	0	507
0	0	0	0	0	0	0	53	256	0	199	0	0	0	0	0	256	0	0	0	0	0	78	0	0	38	0	0	142	210	0	82	28	0	79	320	0	0	88	97	108	0	0	0	102	0	78	0	0	0	0	0	0	40	0	213	0	0	0	0	0	108	310	0	0	0	74	0	0	62	0	0	320	108	0	198	83	108	28	0	0	10	26	0	23	378	193	86	0	0	0	0	88	320	0	0	0	0	0	28
221	17	0	0	0	125	76	281	484	20	427	0	116	0	112	64	484	1	0	0	0	211	306	0	0	266	28	0	370	438	0	310	256	116	307	548	226	76	316	325	336	0	0	0	330	0	306	116	0	0	228	0	0	268	121	441	0	96	0	226	0	336	538	2	0	0	302	66	35	290	19	0	548	336	0	426	311	336	256	16	116	238	254	0	251	606	421	314	0	2	23	0	316	548	64	139	0	116	0	256
242	38	0	0	0	146	97	302	505	41	448	0	137	21	133	85	505	22	0	0	0	232	327	0	0	287	49	21	391	459	0	331	277	137	328	569	247	97	337	346	357	13	0	0	351	0	327	137	7	0	249	21	0	289	142	462	20	117	0	247	0	357	559	23	0	0	323	87	56	311	40	13	569	357	20	447	332	357	277	37	137	259	275	0	272	627	442	335	0	23	44	17	337	569	85	160	0	137	0	277
0	0	0	0	0	0	0	13	216	0	159	0	0	0	0	0	216	0	0	0	0	0	38	0	0	0	0	0	102	170	0	42	0	0	39	280	0	0	48	57	68	0	0	0	62	0	38	0	0	0	0	0	0	0	0	173	0	0	0	0	0	68	270	0	0	0	34	0	0	22	0	0	280	68	0	158	43	68	0	0	0	0	0	0	0	338	153	46	0	0	0	0	48	280	0	0	0	0	0	0
100	0	0	0	0	4	0	160	363	0	306	0	0	0	0	0	363	0	0	0	0	90	185	0	0	145	0	0	249	317	0	189	135	0	186	427	105	0	195	204	215	0	0	0	209	0	185	0	0	0	107	0	0	147	0	320	0	0	0	105	0	215	417	0	0	0	181	0	0	169	0	0	427	215	0	305	190	215	135	0	0	117	133	0	130	485	300	193	0	0	0	0	195	427	0	18	0	0	0	135
0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	165	0	0	0	0	0	0	0	107	0	0	0	0	0	0
222	18	0	0	0	126	77	282	485	21	428	0	117	1	113	65	485	2	0	0	0	212	307	0	0	267	29	1	371	439	0	311	257	117	308	549	227	77	317	326	337	0	0	0	331	0	307	117	0	0	229	1	0	269	122	442	0	97	0	227	0	337	539	3	0	0	303	67	36	291	20	0	549	337	0	427	312	337	257	17	117	239	255	0	252	607	422	315	0	3	24	0	317	549	65	140	0	117	0	257
125	0	0	0	0	29	0	185	388	0	331	0	20	0	16	0	388	0	0	0	0	115	210	0	0	170	0	0	274	342	0	214	160	20	211	452	130	0	220	229	240	0	0	0	234	0	210	20	0	0	132	0	0	172	25	345	0	0	0	130	0	240	442	0	0	0	206	0	0	194	0	0	452	240	0	330	215	240	160	0	20	142	158	0	155	510	325	218	0	0	0	0	220	452	0	43	0	20	0	160
505	301	24	240	220	409	360	565	768	304	711	0	400	284	396	348	768	285	145	37	145	495	590	0	75	550	312	284	654	722	134	594	540	400	591	832	510	360	600	609	620	276	166	120	614	138	590	400	270	33	512	284	263	552	405	725	283	380	0	510	138	620	822	286	190	0	586	350	319	574	303	276	832	620	283	710	595	620	540	300	400	522	538	255	535	890	705	598	58	286	307	280	600	832	348	423	50	400	0	540
0	0	0	0	0	0	0	55	258	0	201	0	0	0	0	0	258	0	0	0	0	0	80	0	0	40	0	0	144	212	0	84	30	0	81	322	0	0	90	99	110	0	0	0	104	0	80	0	0	0	2	0	0	42	0	215	0	0	0	0	0	110	312	0	0	0	76	0	0	64	0	0	322	110	0	200	85	110	30	0	0	12	28	0	25	380	195	88	0	0	0	0	90	322	0	0	0	0	0	30
367	163	0	102	82	271	222	427	630	166	573	0	262	146	258	210	630	147	7	0	7	357	452	0	0	412	174	146	516	584	0	456	402	262	453	694	372	222	462	471	482	138	28	0	476	0	452	262	132	0	374	146	125	414	267	587	145	242	0	372	0	482	684	148	52	0	448	212	181	436	165	138	694	482	145	572	457	482	402	162	262	384	400	117	397	752	567	460	0	148	169	142	462	694	210	285	0	262	0	402
0	0	0	0	0	0	0	0	148	0	91	0	0	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	34	102	0	0	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	202	0	0	0	0	0	0	0	0	0	212	0	0	90	0	0	0	0	0	0	0	0	0	270	85	0	0	0	0	0	0	212	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	10	0	0	0	0	0	0
219	15	0	0	0	123	74	279	482	18	425	0	114	0	110	62	482	0	0	0	0	209	304	0	0	264	26	0	368	436	0	308	254	114	305	546	224	74	314	323	334	0	0	0	328	0	304	114	0	0	226	0	0	266	119	439	0	94	0	224	0	334	536	0	0	0	300	64	33	288	17	0	546	334	0	424	309	334	254	14	114	236	252	0	249	604	419	312	0	0	21	0	314	546	62	137	0	114	0	254
315	111	0	50	30	219	170	375	578	114	521	0	210	94	206	158	578	95	0	0	0	305	400	0	0	360	122	94	464	532	0	404	350	210	401	642	320	170	410	419	430	86	0	0	424	0	400	210	80	0	322	94	73	362	215	535	93	190	0	320	0	430	632	96	0	0	396	160	129	384	113	86	642	430	93	520	405	430	350	110	210	332	348	65	345	700	515	408	0	96	117	90	410	642	158	233	0	210	0	350
505	301	24	240	220	409	360	565	768	304	711	0	400	284	396	348	768	285	145	37	145	495	590	0	75	550	312	284	654	722	134	594	540	400	591	832	510	360	600	609	620	276	166	120	614	138	590	400	270	33	512	284	263	552	405	725	283	380	0	510	138	620	822	286	190	0	586	350	319	574	303	276	832	620	283	710	595	620	540	300	400	522	538	255	535	890	705	598	58	286	307	280	600	832	348	423	50	400	0	540
0	0	0	0	0	0	0	0	182	0	125	0	0	0	0	0	182	0	0	0	0	0	4	0	0	0	0	0	68	136	0	8	0	0	5	246	0	0	14	23	34	0	0	0	28	0	4	0	0	0	0	0	0	0	0	139	0	0	0	0	0	34	236	0	0	0	0	0	0	0	0	0	246	34	0	124	9	34	0	0	0	0	0	0	0	304	119	12	0	0	0	0	14	246	0	0	0	0	0	0
155	0	0	0	0	59	10	215	418	0	361	0	50	0	46	0	418	0	0	0	0	145	240	0	0	200	0	0	304	372	0	244	190	50	241	482	160	10	250	259	270	0	0	0	264	0	240	50	0	0	162	0	0	202	55	375	0	30	0	160	0	270	472	0	0	0	236	0	0	224	0	0	482	270	0	360	245	270	190	0	50	172	188	0	185	540	355	248	0	0	0	0	250	482	0	73	0	50	0	190
186	0	0	0	0	90	41	246	449	0	392	0	81	0	77	29	449	0	0	0	0	176	271	0	0	231	0	0	335	403	0	275	221	81	272	513	191	41	281	290	301	0	0	0	295	0	271	81	0	0	193	0	0	233	86	406	0	61	0	191	0	301	503	0	0	0	267	31	0	255	0	0	513	301	0	391	276	301	221	0	81	203	219	0	216	571	386	279	0	0	0	0	281	513	29	104	0	81	0	221
0	0	0	0	0	0	0	0	194	0	137	0	0	0	0	0	194	0	0	0	0	0	16	0	0	0	0	0	80	148	0	20	0	0	17	258	0	0	26	35	46	0	0	0	40	0	16	0	0	0	0	0	0	0	0	151	0	0	0	0	0	46	248	0	0	0	12	0	0	0	0	0	258	46	0	136	21	46	0	0	0	0	0	0	0	316	131	24	0	0	0	0	26	258	0	0	0	0	0	0
202	0	0	0	0	106	57	262	465	1	408	0	97	0	93	45	465	0	0	0	0	192	287	0	0	247	9	0	351	419	0	291	237	97	288	529	207	57	297	306	317	0	0	0	311	0	287	97	0	0	209	0	0	249	102	422	0	77	0	207	0	317	519	0	0	0	283	47	16	271	0	0	529	317	0	407	292	317	237	0	97	219	235	0	232	587	402	295	0	0	4	0	297	529	45	120	0	97	0	237
229	25	0	0	0	133	84	289	492	28	435	0	124	8	120	72	492	9	0	0	0	219	314	0	0	274	36	8	378	446	0	318	264	124	315	556	234	84	324	333	344	0	0	0	338	0	314	124	0	0	236	8	0	276	129	449	7	104	0	234	0	344	546	10	0	0	310	74	43	298	27	0	556	344	7	434	319	344	264	24	124	246	262	0	259	614	429	322	0	10	31	4	324	556	72	147	0	124	0	264
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	148	0	91	0	0	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	34	102	0	0	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	202	0	0	0	0	0	0	0	0	0	212	0	0	90	0	0	0	0	0	0	0	0	0	270	85	0	0	0	0	0	0	212	0	0	0	0	0	0
222	18	0	0	0	126	77	282	485	21	428	0	117	1	113	65	485	2	0	0	0	212	307	0	0	267	29	1	371	439	0	311	257	117	308	549	227	77	317	326	337	0	0	0	331	0	307	117	0	0	229	1	0	269	122	442	0	97	0	227	0	337	539	3	0	0	303	67	36	291	20	0	549	337	0	427	312	337	257	17	117	239	255	0	252	607	422	315	0	3	24	0	317	549	65	140	0	117	0	257
0	0	0	0	0	0	0	0	58	0	1	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	122	0	0	0	0	0	0
0	0	0	0	0	0	0	0	173	0	116	0	0	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	59	127	0	0	0	0	0	237	0	0	5	14	25	0	0	0	19	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	25	227	0	0	0	0	0	0	0	0	0	237	25	0	115	0	25	0	0	0	0	0	0	0	295	110	3	0	0	0	0	5	237	0	0	0	0	0	0
0	0	0	0	0	0	0	0	148	0	91	0	0	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	34	102	0	0	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	202	0	0	0	0	0	0	0	0	0	212	0	0	90	0	0	0	0	0	0	0	0	0	270	85	0	0	0	0	0	0	212	0	0	0	0	0	0
0	0	0	0	0	0	0	25	228	0	171	0	0	0	0	0	228	0	0	0	0	0	50	0	0	10	0	0	114	182	0	54	0	0	51	292	0	0	60	69	80	0	0	0	74	0	50	0	0	0	0	0	0	12	0	185	0	0	0	0	0	80	282	0	0	0	46	0	0	34	0	0	292	80	0	170	55	80	0	0	0	0	0	0	0	350	165	58	0	0	0	0	60	292	0	0	0	0	0	0
205	1	0	0	0	109	60	265	468	4	411	0	100	0	96	48	468	0	0	0	0	195	290	0	0	250	12	0	354	422	0	294	240	100	291	532	210	60	300	309	320	0	0	0	314	0	290	100	0	0	212	0	0	252	105	425	0	80	0	210	0	320	522	0	0	0	286	50	19	274	3	0	532	320	0	410	295	320	240	0	100	222	238	0	235	590	405	298	0	0	7	0	300	532	48	123	0	100	0	240
105	0	0	0	0	9	0	165	368	0	311	0	0	0	0	0	368	0	0	0	0	95	190	0	0	150	0	0	254	322	0	194	140	0	191	432	110	0	200	209	220	0	0	0	214	0	190	0	0	0	112	0	0	152	5	325	0	0	0	110	0	220	422	0	0	0	186	0	0	174	0	0	432	220	0	310	195	220	140	0	0	122	138	0	135	490	305	198	0	0	0	0	200	432	0	23	0	0	0	140
0	0	0	0	0	0	0	43	246	0	189	0	0	0	0	0	246	0	0	0	0	0	68	0	0	28	0	0	132	200	0	72	18	0	69	310	0	0	78	87	98	0	0	0	92	0	68	0	0	0	0	0	0	30	0	203	0	0	0	0	0	98	300	0	0	0	64	0	0	52	0	0	310	98	0	188	73	98	18	0	0	0	16	0	13	368	183	76	0	0	0	0	78	310	0	0	0	0	0	18
0	0	0	0	0	0	0	27	230	0	173	0	0	0	0	0	230	0	0	0	0	0	52	0	0	12	0	0	116	184	0	56	2	0	53	294	0	0	62	71	82	0	0	0	76	0	52	0	0	0	0	0	0	14	0	187	0	0	0	0	0	82	284	0	0	0	48	0	0	36	0	0	294	82	0	172	57	82	2	0	0	0	0	0	0	352	167	60	0	0	0	0	62	294	0	0	0	0	0	2
250	46	0	0	0	154	105	310	513	49	456	0	145	29	141	93	513	30	0	0	0	240	335	0	0	295	57	29	399	467	0	339	285	145	336	577	255	105	345	354	365	21	0	0	359	0	335	145	15	0	257	29	8	297	150	470	28	125	0	255	0	365	567	31	0	0	331	95	64	319	48	21	577	365	28	455	340	365	285	45	145	267	283	0	280	635	450	343	0	31	52	25	345	577	93	168	0	145	0	285
0	0	0	0	0	0	0	30	233	0	176	0	0	0	0	0	233	0	0	0	0	0	55	0	0	15	0	0	119	187	0	59	5	0	56	297	0	0	65	74	85	0	0	0	79	0	55	0	0	0	0	0	0	17	0	190	0	0	0	0	0	85	287	0	0	0	51	0	0	39	0	0	297	85	0	175	60	85	5	0	0	0	3	0	0	355	170	63	0	0	0	0	65	297	0	0	0	0	0	5
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	63	0	6	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	127	0	0	5	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	127	0	0	0	0	0	0
0	0	0	0	0	0	0	0	170	0	113	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	56	124	0	0	0	0	0	234	0	0	2	11	22	0	0	0	16	0	0	0	0	0	0	0	0	0	0	127	0	0	0	0	0	22	224	0	0	0	0	0	0	0	0	0	234	22	0	112	0	22	0	0	0	0	0	0	0	292	107	0	0	0	0	0	2	234	0	0	0	0	0	0
447	243	0	182	162	351	302	507	710	246	653	0	342	226	338	290	710	227	87	0	87	437	532	0	17	492	254	226	596	664	76	536	482	342	533	774	452	302	542	551	562	218	108	62	556	80	532	342	212	0	454	226	205	494	347	667	225	322	0	452	80	562	764	228	132	0	528	292	261	516	245	218	774	562	225	652	537	562	482	242	342	464	480	197	477	832	647	540	0	228	249	222	542	774	290	365	0	342	0	482
219	15	0	0	0	123	74	279	482	18	425	0	114	0	110	62	482	0	0	0	0	209	304	0	0	264	26	0	368	436	0	308	254	114	305	546	224	74	314	323	334	0	0	0	328	0	304	114	0	0	226	0	0	266	119	439	0	94	0	224	0	334	536	0	0	0	300	64	33	288	17	0	546	334	0	424	309	334	254	14	114	236	252	0	249	604	419	312	0	0	21	0	314	546	62	137	0	114	0	254
198	0	0	0	0	102	53	258	461	0	404	0	93	0	89	41	461	0	0	0	0	188	283	0	0	243	5	0	347	415	0	287	233	93	284	525	203	53	293	302	313	0	0	0	307	0	283	93	0	0	205	0	0	245	98	418	0	73	0	203	0	313	515	0	0	0	279	43	12	267	0	0	525	313	0	403	288	313	233	0	93	215	231	0	228	583	398	291	0	0	0	0	293	525	41	116	0	93	0	233
225	21	0	0	0	129	80	285	488	24	431	0	120	4	116	68	488	5	0	0	0	215	310	0	0	270	32	4	374	442	0	314	260	120	311	552	230	80	320	329	340	0	0	0	334	0	310	120	0	0	232	4	0	272	125	445	3	100	0	230	0	340	542	6	0	0	306	70	39	294	23	0	552	340	3	430	315	340	260	20	120	242	258	0	255	610	425	318	0	6	27	0	320	552	68	143	0	120	0	260
0	0	0	0	0	0	0	0	168	0	111	0	0	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	54	122	0	0	0	0	0	232	0	0	0	9	20	0	0	0	14	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	20	222	0	0	0	0	0	0	0	0	0	232	20	0	110	0	20	0	0	0	0	0	0	0	290	105	0	0	0	0	0	0	232	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	61	12	217	420	0	363	0	52	0	48	0	420	0	0	0	0	147	242	0	0	202	0	0	306	374	0	246	192	52	243	484	162	12	252	261	272	0	0	0	266	0	242	52	0	0	164	0	0	204	57	377	0	32	0	162	0	272	474	0	0	0	238	2	0	226	0	0	484	272	0	362	247	272	192	0	52	174	190	0	187	542	357	250	0	0	0	0	252	484	0	75	0	52	0	192
82	0	0	0	0	0	0	142	345	0	288	0	0	0	0	0	345	0	0	0	0	72	167	0	0	127	0	0	231	299	0	171	117	0	168	409	87	0	177	186	197	0	0	0	191	0	167	0	0	0	89	0	0	129	0	302	0	0	0	87	0	197	399	0	0	0	163	0	0	151	0	0	409	197	0	287	172	197	117	0	0	99	115	0	112	467	282	175	0	0	0	0	177	409	0	0	0	0	0	117
455	251	0	190	170	359	310	515	718	254	661	0	350	234	346	298	718	235	95	0	95	445	540	0	25	500	262	234	604	672	84	544	490	350	541	782	460	310	550	559	570	226	116	70	564	88	540	350	220	0	462	234	213	502	355	675	233	330	0	460	88	570	772	236	140	0	536	300	269	524	253	226	782	570	233	660	545	570	490	250	350	472	488	205	485	840	655	548	8	236	257	230	550	782	298	373	0	350	0	490
105	0	0	0	0	9	0	165	368	0	311	0	0	0	0	0	368	0	0	0	0	95	190	0	0	150	0	0	254	322	0	194	140	0	191	432	110	0	200	209	220	0	0	0	214	0	190	0	0	0	112	0	0	152	5	325	0	0	0	110	0	220	422	0	0	0	186	0	0	174	0	0	432	220	0	310	195	220	140	0	0	122	138	0	135	490	305	198	0	0	0	0	200	432	0	23	0	0	0	140
505	301	24	240	220	409	360	565	768	304	711	0	400	284	396	348	768	285	145	37	145	495	590	0	75	550	312	284	654	722	134	594	540	400	591	832	510	360	600	609	620	276	166	120	614	138	590	400	270	33	512	284	263	552	405	725	283	380	0	510	138	620	822	286	190	0	586	350	319	574	303	276	832	620	283	710	595	620	540	300	400	522	538	255	535	890	705	598	58	286	307	280	600	832	348	423	50	400	0	540
0	0	0	0	0	0	0	25	228	0	171	0	0	0	0	0	228	0	0	0	0	0	50	0	0	10	0	0	114	182	0	54	0	0	51	292	0	0	60	69	80	0	0	0	74	0	50	0	0	0	0	0	0	12	0	185	0	0	0	0	0	80	282	0	0	0	46	0	0	34	0	0	292	80	0	170	55	80	0	0	0	0	0	0	0	350	165	58	0	0	0	0	60	292	0	0	0	0	0	0

0	0	100	70	370	80	170	190	70	0	1200	130	50	50	0	0	120	0	70	0	0	160	170	270	120	220	170	1040	20	70	370	0	70	60	170	70	0	50	100	70	220	0	0	100	20	120	70	70	40	0	50	0	170	0	0	100	120	0	100	0	270	0	120	0	218	130	0	160	120	20	70	930	0	0	100	0	0	80	220	100	130	220	0	0	0	0	50	370	80	10	170	218	0	50	120	0	120	270	70	70
30	0	130	100	400	110	200	220	100	0	1230	160	80	80	0	0	150	0	100	10	30	190	200	300	150	250	200	1070	50	100	400	10	100	90	200	100	30	80	130	100	250	30	0	130	50	150	100	100	70	0	80	10	200	0	0	130	150	30	130	0	300	0	150	30	248	160	0	190	150	50	100	960	30	0	130	10	0	110	250	130	160	250	0	30	10	0	80	400	110	40	200	248	0	80	150	10	150	300	100	100
0	0	0	0	270	0	70	90	0	0	1100	30	0	0	0	0	20	0	0	0	0	60	70	170	20	120	70	940	0	0	270	0	0	0	70	0	0	0	0	0	120	0	0	0	0	20	0	0	0	0	0	0	70	0	0	0	20	0	0	0	170	0	20	0	118	30	0	60	20	0	0	830	0	0	0	0	0	0	120	0	30	120	0	0	0	0	0	270	0	0	70	118	0	0	20	0	20	170	0	0
0	0	30	0	300	10	100	120	0	0	1130	60	0	0	0	0	50	0	0	0	0	90	100	200	50	150	100	970	0	0	300	0	0	0	100	0	0	0	30	0	150	0	0	30	0	50	0	0	0	0	0	0	100	0	0	30	50	0	30	0	200	0	50	0	148	60	0	90	50	0	0	860	0	0	30	0	0	10	150	30	60	150	0	0	0	0	0	300	10	0	100	148	0	0	50	0	50	200	0	0
0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	560	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
