0	0	100	0	250	0	100	10	1130	30	100	0	0	0	0	0	0	0	30	100	90	0	80	0	0	700	0	0	0	200	0	20	0	0	0	30	1850	0	0	50	0	20	50	0	0	100	970	0	100	0	100	0	0	0	0	50	100	100	280	100	0	0	0	170	50	0	0	1130	0	20	130	0	30	0	0	280	0	0	0	100	0	100	50	10	0	100	0	150	0	0	50	0	0	0	0	0	0	100	170	0
0	0	0	0	150	0	0	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	100	0	0	0	0	0	0	1750	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	70	0	0	0	1030	0	0	30	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	70	0
0	0	90	0	240	0	90	0	1120	20	90	0	0	0	0	0	0	0	20	90	80	0	70	0	0	690	0	0	0	190	0	10	0	0	0	20	1840	0	0	40	0	10	40	0	0	90	960	0	90	0	90	0	0	0	0	40	90	90	270	90	0	0	0	160	40	0	0	1120	0	10	120	0	20	0	0	270	0	0	0	90	0	90	40	0	0	90	0	140	0	0	40	0	0	0	0	0	0	90	160	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	70	0	220	0	70	0	1100	0	70	0	0	0	0	0	0	0	0	70	60	0	50	0	0	670	0	0	0	170	0	0	0	0	0	0	1820	0	0	20	0	0	20	0	0	70	940	0	70	0	70	0	0	0	0	20	70	70	250	70	0	0	0	140	20	0	0	1100	0	0	100	0	0	0	0	250	0	0	0	70	0	70	20	0	0	70	0	120	0	0	20	0	0	0	0	0	0	70	140	0
0	0	0	0	150	0	0	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	100	0	0	0	0	0	0	1750	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	70	0	0	0	1030	0	0	30	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	70	0
70	70	170	0	320	70	170	80	1200	100	170	0	0	70	70	0	70	0	100	170	160	50	150	70	0	770	70	40	0	270	50	90	0	0	0	100	1920	70	10	120	0	90	120	10	0	170	1040	0	170	10	170	70	50	0	0	120	170	170	350	170	0	50	70	240	120	0	0	1200	70	90	200	0	100	0	20	350	0	50	0	170	20	170	120	80	70	170	50	220	0	0	120	0	0	0	70	70	70	170	240	20
80	80	180	0	330	80	180	90	1210	110	180	10	0	80	80	0	80	10	110	180	170	60	160	80	0	780	80	50	0	280	60	100	0	10	10	110	1930	80	20	130	10	100	130	20	0	180	1050	0	180	20	180	80	60	0	0	130	180	180	360	180	0	60	80	250	130	0	0	1210	80	100	210	10	110	0	30	360	0	60	10	180	30	180	130	90	80	180	60	230	0	0	130	0	0	0	80	80	80	180	250	30
0	0	100	0	250	0	100	10	1130	30	100	0	0	0	0	0	0	0	30	100	90	0	80	0	0	700	0	0	0	200	0	20	0	0	0	30	1850	0	0	50	0	20	50	0	0	100	970	0	100	0	100	0	0	0	0	50	100	100	280	100	0	0	0	170	50	0	0	1130	0	20	130	0	30	0	0	280	0	0	0	100	0	100	50	10	0	100	0	150	0	0	50	0	0	0	0	0	0	100	170	0
0	0	100	0	250	0	100	10	1130	30	100	0	0	0	0	0	0	0	30	100	90	0	80	0	0	700	0	0	0	200	0	20	0	0	0	30	1850	0	0	50	0	20	50	0	0	100	970	0	100	0	100	0	0	0	0	50	100	100	280	100	0	0	0	170	50	0	0	1130	0	20	130	0	30	0	0	280	0	0	0	100	0	100	50	10	0	100	0	150	0	0	50	0	0	0	0	0	0	100	170	0
100	100	200	0	350	100	200	110	1230	130	200	30	20	100	100	0	100	30	130	200	190	80	180	100	0	800	100	70	0	300	80	120	0	30	30	130	1950	100	40	150	30	120	150	40	0	200	1070	10	200	40	200	100	80	0	20	150	200	200	380	200	0	80	100	270	150	0	10	1230	100	120	230	30	130	0	50	380	0	80	30	200	50	200	150	110	100	200	80	250	0	0	150	0	20	0	100	100	100	200	270	50
0	0	100	0	250	0	100	10	1130	30	100	0	0	0	0	0	0	0	30	100	90	0	80	0	0	700	0	0	0	200	0	20	0	0	0	30	1850	0	0	50	0	20	50	0	0	100	970	0	100	0	100	0	0	0	0	50	100	100	280	100	0	0	0	170	50	0	0	1130	0	20	130	0	30	0	0	280	0	0	0	100	0	100	50	10	0	100	0	150	0	0	50	0	0	0	0	0	0	100	170	0
70	70	170	0	320	70	170	80	1200	100	170	0	0	70	70	0	70	0	100	170	160	50	150	70	0	770	70	40	0	270	50	90	0	0	0	100	1920	70	10	120	0	90	120	10	0	170	1040	0	170	10	170	70	50	0	0	120	170	170	350	170	0	50	70	240	120	0	0	1200	70	90	200	0	100	0	20	350	0	50	0	170	20	170	120	80	70	170	50	220	0	0	120	0	0	0	70	70	70	170	240	20
0	0	70	0	220	0	70	0	1100	0	70	0	0	0	0	0	0	0	0	70	60	0	50	0	0	670	0	0	0	170	0	0	0	0	0	0	1820	0	0	20	0	0	20	0	0	70	940	0	70	0	70	0	0	0	0	20	70	70	250	70	0	0	0	140	20	0	0	1100	0	0	100	0	0	0	0	250	0	0	0	70	0	70	20	0	0	70	0	120	0	0	20	0	0	0	0	0	0	70	140	0
0	0	0	0	150	0	0	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	100	0	0	0	0	0	0	1750	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	70	0	0	0	1030	0	0	30	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	70	0
0	0	10	0	160	0	10	0	1040	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	610	0	0	0	110	0	0	0	0	0	0	1760	0	0	0	0	0	0	0	0	10	880	0	10	0	10	0	0	0	0	0	10	10	190	10	0	0	0	80	0	0	0	1040	0	0	40	0	0	0	0	190	0	0	0	10	0	10	0	0	0	10	0	60	0	0	0	0	0	0	0	0	0	10	80	0
20	20	120	0	270	20	120	30	1150	50	120	0	0	20	20	0	20	0	50	120	110	0	100	20	0	720	20	0	0	220	0	40	0	0	0	50	1870	20	0	70	0	40	70	0	0	120	990	0	120	0	120	20	0	0	0	70	120	120	300	120	0	0	20	190	70	0	0	1150	20	40	150	0	50	0	0	300	0	0	0	120	0	120	70	30	20	120	0	170	0	0	70	0	0	0	20	20	20	120	190	0
0	0	20	0	170	0	20	0	1050	0	20	0	0	0	0	0	0	0	0	20	10	0	0	0	0	620	0	0	0	120	0	0	0	0	0	0	1770	0	0	0	0	0	0	0	0	20	890	0	20	0	20	0	0	0	0	0	20	20	200	20	0	0	0	90	0	0	0	1050	0	0	50	0	0	0	0	200	0	0	0	20	0	20	0	0	0	20	0	70	0	0	0	0	0	0	0	0	0	20	90	0
0	0	100	0	250	0	100	10	1130	30	100	0	0	0	0	0	0	0	30	100	90	0	80	0	0	700	0	0	0	200	0	20	0	0	0	30	1850	0	0	50	0	20	50	0	0	100	970	0	100	0	100	0	0	0	0	50	100	100	280	100	0	0	0	170	50	0	0	1130	0	20	130	0	30	0	0	280	0	0	0	100	0	100	50	10	0	100	0	150	0	0	50	0	0	0	0	0	0	100	170	0
120	120	220	20	370	120	220	130	1250	150	220	50	40	120	120	20	120	50	150	220	210	100	200	120	0	820	120	90	20	320	100	140	20	50	50	150	1970	120	60	170	50	140	170	60	20	220	1090	30	220	60	220	120	100	20	40	170	220	220	400	220	0	100	120	290	170	0	30	1250	120	140	250	50	150	20	70	400	20	100	50	220	70	220	170	130	120	220	100	270	20	20	170	20	40	20	120	120	120	220	290	70
0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1150	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	100	0	250	0	100	10	1130	30	100	0	0	0	0	0	0	0	30	100	90	0	80	0	0	700	0	0	0	200	0	20	0	0	0	30	1850	0	0	50	0	20	50	0	0	100	970	0	100	0	100	0	0	0	0	50	100	100	280	100	0	0	0	170	50	0	0	1130	0	20	130	0	30	0	0	280	0	0	0	100	0	100	50	10	0	100	0	150	0	0	50	0	0	0	0	0	0	100	170	0
30	30	130	0	280	30	130	40	1160	60	130	0	0	30	30	0	30	0	60	130	120	10	110	30	0	730	30	0	0	230	10	50	0	0	0	60	1880	30	0	80	0	50	80	0	0	130	1000	0	130	0	130	30	10	0	0	80	130	130	310	130	0	10	30	200	80	0	0	1160	30	50	160	0	60	0	0	310	0	10	0	130	0	130	80	40	30	130	10	180	0	0	80	0	0	0	30	30	30	130	200	0
100	100	200	0	350	100	200	110	1230	130	200	30	20	100	100	0	100	30	130	200	190	80	180	100	0	800	100	70	0	300	80	120	0	30	30	130	1950	100	40	150	30	120	150	40	0	200	1070	10	200	40	200	100	80	0	20	150	200	200	380	200	0	80	100	270	150	0	10	1230	100	120	230	30	130	0	50	380	0	80	30	200	50	200	150	110	100	200	80	250	0	0	150	0	20	0	100	100	100	200	270	50
0	0	0	0	50	0	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	1650	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	930	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	20	120	0	270	20	120	30	1150	50	120	0	0	20	20	0	20	0	50	120	110	0	100	20	0	720	20	0	0	220	0	40	0	0	0	50	1870	20	0	70	0	40	70	0	0	120	990	0	120	0	120	20	0	0	0	70	120	120	300	120	0	0	20	190	70	0	0	1150	20	40	150	0	50	0	0	300	0	0	0	120	0	120	70	30	20	120	0	170	0	0	70	0	0	0	20	20	20	120	190	0
0	0	80	0	230	0	80	0	1110	10	80	0	0	0	0	0	0	0	10	80	70	0	60	0	0	680	0	0	0	180	0	0	0	0	0	10	1830	0	0	30	0	0	30	0	0	80	950	0	80	0	80	0	0	0	0	30	80	80	260	80	0	0	0	150	30	0	0	1110	0	0	110	0	10	0	0	260	0	0	0	80	0	80	30	0	0	80	0	130	0	0	30	0	0	0	0	0	0	80	150	0
100	100	200	0	350	100	200	110	1230	130	200	30	20	100	100	0	100	30	130	200	190	80	180	100	0	800	100	70	0	300	80	120	0	30	30	130	1950	100	40	150	30	120	150	40	0	200	1070	10	200	40	200	100	80	0	20	150	200	200	380	200	0	80	100	270	150	0	10	1230	100	120	230	30	130	0	50	380	0	80	30	200	50	200	150	110	100	200	80	250	0	0	150	0	20	0	100	100	100	200	270	50
70	70	170	0	320	70	170	80	1200	100	170	0	0	70	70	0	70	0	100	170	160	50	150	70	0	770	70	40	0	270	50	90	0	0	0	100	1920	70	10	120	0	90	120	10	0	170	1040	0	170	10	170	70	50	0	0	120	170	170	350	170	0	50	70	240	120	0	0	1200	70	90	200	0	100	0	20	350	0	50	0	170	20	170	120	80	70	170	50	220	0	0	120	0	0	0	70	70	70	170	240	20
70	70	170	0	320	70	170	80	1200	100	170	0	0	70	70	0	70	0	100	170	160	50	150	70	0	770	70	40	0	270	50	90	0	0	0	100	1920	70	10	120	0	90	120	10	0	170	1040	0	170	10	170	70	50	0	0	120	170	170	350	170	0	50	70	240	120	0	0	1200	70	90	200	0	100	0	20	350	0	50	0	170	20	170	120	80	70	170	50	220	0	0	120	0	0	0	70	70	70	170	240	20
0	0	70	0	220	0	70	0	1100	0	70	0	0	0	0	0	0	0	0	70	60	0	50	0	0	670	0	0	0	170	0	0	0	0	0	0	1820	0	0	20	0	0	20	0	0	70	940	0	70	0	70	0	0	0	0	20	70	70	250	70	0	0	0	140	20	0	0	1100	0	0	100	0	0	0	0	250	0	0	0	70	0	70	20	0	0	70	0	120	0	0	20	0	0	0	0	0	0	70	140	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	100	0	250	0	100	10	1130	30	100	0	0	0	0	0	0	0	30	100	90	0	80	0	0	700	0	0	0	200	0	20	0	0	0	30	1850	0	0	50	0	20	50	0	0	100	970	0	100	0	100	0	0	0	0	50	100	100	280	100	0	0	0	170	50	0	0	1130	0	20	130	0	30	0	0	280	0	0	0	100	0	100	50	10	0	100	0	150	0	0	50	0	0	0	0	0	0	100	170	0
60	60	160	0	310	60	160	70	1190	90	160	0	0	60	60	0	60	0	90	160	150	40	140	60	0	760	60	30	0	260	40	80	0	0	0	90	1910	60	0	110	0	80	110	0	0	160	1030	0	160	0	160	60	40	0	0	110	160	160	340	160	0	40	60	230	110	0	0	1190	60	80	190	0	90	0	10	340	0	40	0	160	10	160	110	70	60	160	40	210	0	0	110	0	0	0	60	60	60	160	230	10
0	0	50	0	200	0	50	0	1080	0	50	0	0	0	0	0	0	0	0	50	40	0	30	0	0	650	0	0	0	150	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	50	920	0	50	0	50	0	0	0	0	0	50	50	230	50	0	0	0	120	0	0	0	1080	0	0	80	0	0	0	0	230	0	0	0	50	0	50	0	0	0	50	0	100	0	0	0	0	0	0	0	0	0	50	120	0
70	70	170	0	320	70	170	80	1200	100	170	0	0	70	70	0	70	0	100	170	160	50	150	70	0	770	70	40	0	270	50	90	0	0	0	100	1920	70	10	120	0	90	120	10	0	170	1040	0	170	10	170	70	50	0	0	120	170	170	350	170	0	50	70	240	120	0	0	1200	70	90	200	0	100	0	20	350	0	50	0	170	20	170	120	80	70	170	50	220	0	0	120	0	0	0	70	70	70	170	240	20
0	0	80	0	230	0	80	0	1110	10	80	0	0	0	0	0	0	0	10	80	70	0	60	0	0	680	0	0	0	180	0	0	0	0	0	10	1830	0	0	30	0	0	30	0	0	80	950	0	80	0	80	0	0	0	0	30	80	80	260	80	0	0	0	150	30	0	0	1110	0	0	110	0	10	0	0	260	0	0	0	80	0	80	30	0	0	80	0	130	0	0	30	0	0	0	0	0	0	80	150	0
0	0	50	0	200	0	50	0	1080	0	50	0	0	0	0	0	0	0	0	50	40	0	30	0	0	650	0	0	0	150	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	50	920	0	50	0	50	0	0	0	0	0	50	50	230	50	0	0	0	120	0	0	0	1080	0	0	80	0	0	0	0	230	0	0	0	50	0	50	0	0	0	50	0	100	0	0	0	0	0	0	0	0	0	50	120	0
60	60	160	0	310	60	160	70	1190	90	160	0	0	60	60	0	60	0	90	160	150	40	140	60	0	760	60	30	0	260	40	80	0	0	0	90	1910	60	0	110	0	80	110	0	0	160	1030	0	160	0	160	60	40	0	0	110	160	160	340	160	0	40	60	230	110	0	0	1190	60	80	190	0	90	0	10	340	0	40	0	160	10	160	110	70	60	160	40	210	0	0	110	0	0	0	60	60	60	160	230	10
100	100	200	0	350	100	200	110	1230	130	200	30	20	100	100	0	100	30	130	200	190	80	180	100	0	800	100	70	0	300	80	120	0	30	30	130	1950	100	40	150	30	120	150	40	0	200	1070	10	200	40	200	100	80	0	20	150	200	200	380	200	0	80	100	270	150	0	10	1230	100	120	230	30	130	0	50	380	0	80	30	200	50	200	150	110	100	200	80	250	0	0	150	0	20	0	100	100	100	200	270	50
0	0	0	0	150	0	0	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	100	0	0	0	0	0	0	1750	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	70	0	0	0	1030	0	0	30	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	70	0
0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	880	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	90	190	0	340	90	190	100	1220	120	190	20	10	90	90	0	90	20	120	190	180	70	170	90	0	790	90	60	0	290	70	110	0	20	20	120	1940	90	30	140	20	110	140	30	0	190	1060	0	190	30	190	90	70	0	10	140	190	190	370	190	0	70	90	260	140	0	0	1220	90	110	220	20	120	0	40	370	0	70	20	190	40	190	140	100	90	190	70	240	0	0	140	0	10	0	90	90	90	190	260	40
0	0	0	0	150	0	0	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	100	0	0	0	0	0	0	1750	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	70	0	0	0	1030	0	0	30	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	70	0
60	60	160	0	310	60	160	70	1190	90	160	0	0	60	60	0	60	0	90	160	150	40	140	60	0	760	60	30	0	260	40	80	0	0	0	90	1910	60	0	110	0	80	110	0	0	160	1030	0	160	0	160	60	40	0	0	110	160	160	340	160	0	40	60	230	110	0	0	1190	60	80	190	0	90	0	10	340	0	40	0	160	10	160	110	70	60	160	40	210	0	0	110	0	0	0	60	60	60	160	230	10
0	0	0	0	150	0	0	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	100	0	0	0	0	0	0	1750	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	70	0	0	0	1030	0	0	30	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	70	0
0	0	100	0	250	0	100	10	1130	30	100	0	0	0	0	0	0	0	30	100	90	0	80	0	0	700	0	0	0	200	0	20	0	0	0	30	1850	0	0	50	0	20	50	0	0	100	970	0	100	0	100	0	0	0	0	50	100	100	280	100	0	0	0	170	50	0	0	1130	0	20	130	0	30	0	0	280	0	0	0	100	0	100	50	10	0	100	0	150	0	0	50	0	0	0	0	0	0	100	170	0
20	20	120	0	270	20	120	30	1150	50	120	0	0	20	20	0	20	0	50	120	110	0	100	20	0	720	20	0	0	220	0	40	0	0	0	50	1870	20	0	70	0	40	70	0	0	120	990	0	120	0	120	20	0	0	0	70	120	120	300	120	0	0	20	190	70	0	0	1150	20	40	150	0	50	0	0	300	0	0	0	120	0	120	70	30	20	120	0	170	0	0	70	0	0	0	20	20	20	120	190	0
100	100	200	0	350	100	200	110	1230	130	200	30	20	100	100	0	100	30	130	200	190	80	180	100	0	800	100	70	0	300	80	120	0	30	30	130	1950	100	40	150	30	120	150	40	0	200	1070	10	200	40	200	100	80	0	20	150	200	200	380	200	0	80	100	270	150	0	10	1230	100	120	230	30	130	0	50	380	0	80	30	200	50	200	150	110	100	200	80	250	0	0	150	0	20	0	100	100	100	200	270	50
80	80	180	0	330	80	180	90	1210	110	180	10	0	80	80	0	80	10	110	180	170	60	160	80	0	780	80	50	0	280	60	100	0	10	10	110	1930	80	20	130	10	100	130	20	0	180	1050	0	180	20	180	80	60	0	0	130	180	180	360	180	0	60	80	250	130	0	0	1210	80	100	210	10	110	0	30	360	0	60	10	180	30	180	130	90	80	180	60	230	0	0	130	0	0	0	80	80	80	180	250	30
0	0	50	0	200	0	50	0	1080	0	50	0	0	0	0	0	0	0	0	50	40	0	30	0	0	650	0	0	0	150	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	50	920	0	50	0	50	0	0	0	0	0	50	50	230	50	0	0	0	120	0	0	0	1080	0	0	80	0	0	0	0	230	0	0	0	50	0	50	0	0	0	50	0	100	0	0	0	0	0	0	0	0	0	50	120	0
0	0	0	0	150	0	0	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	100	0	0	0	0	0	0	1750	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	70	0	0	0	1030	0	0	30	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	70	0
0	0	0	0	150	0	0	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	100	0	0	0	0	0	0	1750	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	70	0	0	0	1030	0	0	30	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	70	0
0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	1570	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	150	0	0	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	100	0	0	0	0	0	0	1750	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	70	0	0	0	1030	0	0	30	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	70	0
120	120	220	20	370	120	220	130	1250	150	220	50	40	120	120	20	120	50	150	220	210	100	200	120	0	820	120	90	20	320	100	140	20	50	50	150	1970	120	60	170	50	140	170	60	20	220	1090	30	220	60	220	120	100	20	40	170	220	220	400	220	0	100	120	290	170	0	30	1250	120	140	250	50	150	20	70	400	20	100	50	220	70	220	170	130	120	220	100	270	20	20	170	20	40	20	120	120	120	220	290	70
20	20	120	0	270	20	120	30	1150	50	120	0	0	20	20	0	20	0	50	120	110	0	100	20	0	720	20	0	0	220	0	40	0	0	0	50	1870	20	0	70	0	40	70	0	0	120	990	0	120	0	120	20	0	0	0	70	120	120	300	120	0	0	20	190	70	0	0	1150	20	40	150	0	50	0	0	300	0	0	0	120	0	120	70	30	20	120	0	170	0	0	70	0	0	0	20	20	20	120	190	0
0	0	100	0	250	0	100	10	1130	30	100	0	0	0	0	0	0	0	30	100	90	0	80	0	0	700	0	0	0	200	0	20	0	0	0	30	1850	0	0	50	0	20	50	0	0	100	970	0	100	0	100	0	0	0	0	50	100	100	280	100	0	0	0	170	50	0	0	1130	0	20	130	0	30	0	0	280	0	0	0	100	0	100	50	10	0	100	0	150	0	0	50	0	0	0	0	0	0	100	170	0
0	0	0	0	80	0	0	0	960	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	530	0	0	0	30	0	0	0	0	0	0	1680	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	960	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	0	200	0	50	0	1080	0	50	0	0	0	0	0	0	0	0	50	40	0	30	0	0	650	0	0	0	150	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	50	920	0	50	0	50	0	0	0	0	0	50	50	230	50	0	0	0	120	0	0	0	1080	0	0	80	0	0	0	0	230	0	0	0	50	0	50	0	0	0	50	0	100	0	0	0	0	0	0	0	0	0	50	120	0
120	120	220	20	370	120	220	130	1250	150	220	50	40	120	120	20	120	50	150	220	210	100	200	120	0	820	120	90	20	320	100	140	20	50	50	150	1970	120	60	170	50	140	170	60	20	220	1090	30	220	60	220	120	100	20	40	170	220	220	400	220	0	100	120	290	170	0	30	1250	120	140	250	50	150	20	70	400	20	100	50	220	70	220	170	130	120	220	100	270	20	20	170	20	40	20	120	120	120	220	290	70
90	90	190	0	340	90	190	100	1220	120	190	20	10	90	90	0	90	20	120	190	180	70	170	90	0	790	90	60	0	290	70	110	0	20	20	120	1940	90	30	140	20	110	140	30	0	190	1060	0	190	30	190	90	70	0	10	140	190	190	370	190	0	70	90	260	140	0	0	1220	90	110	220	20	120	0	40	370	0	70	20	190	40	190	140	100	90	190	70	240	0	0	140	0	10	0	90	90	90	190	260	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	100	0	250	0	100	10	1130	30	100	0	0	0	0	0	0	0	30	100	90	0	80	0	0	700	0	0	0	200	0	20	0	0	0	30	1850	0	0	50	0	20	50	0	0	100	970	0	100	0	100	0	0	0	0	50	100	100	280	100	0	0	0	170	50	0	0	1130	0	20	130	0	30	0	0	280	0	0	0	100	0	100	50	10	0	100	0	150	0	0	50	0	0	0	0	0	0	100	170	0
0	0	80	0	230	0	80	0	1110	10	80	0	0	0	0	0	0	0	10	80	70	0	60	0	0	680	0	0	0	180	0	0	0	0	0	10	1830	0	0	30	0	0	30	0	0	80	950	0	80	0	80	0	0	0	0	30	80	80	260	80	0	0	0	150	30	0	0	1110	0	0	110	0	10	0	0	260	0	0	0	80	0	80	30	0	0	80	0	130	0	0	30	0	0	0	0	0	0	80	150	0
0	0	0	0	120	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	0	70	0	0	0	0	0	0	1720	0	0	0	0	0	0	0	0	0	840	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	40	0	0	0	1000	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	40	0
70	70	170	0	320	70	170	80	1200	100	170	0	0	70	70	0	70	0	100	170	160	50	150	70	0	770	70	40	0	270	50	90	0	0	0	100	1920	70	10	120	0	90	120	10	0	170	1040	0	170	10	170	70	50	0	0	120	170	170	350	170	0	50	70	240	120	0	0	1200	70	90	200	0	100	0	20	350	0	50	0	170	20	170	120	80	70	170	50	220	0	0	120	0	0	0	70	70	70	170	240	20
0	0	70	0	220	0	70	0	1100	0	70	0	0	0	0	0	0	0	0	70	60	0	50	0	0	670	0	0	0	170	0	0	0	0	0	0	1820	0	0	20	0	0	20	0	0	70	940	0	70	0	70	0	0	0	0	20	70	70	250	70	0	0	0	140	20	0	0	1100	0	0	100	0	0	0	0	250	0	0	0	70	0	70	20	0	0	70	0	120	0	0	20	0	0	0	0	0	0	70	140	0
