0	0	0	0	50	0	50	0	0	0	0	0	130	650	0	0	90	0	0	50	80	250	100	0	98	0	0	0	0	40	0	210	0	650	0	0	0	0	0	0	0	0	920	0	30	435	0	70	80	650	0	150	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	250	0	30	0	0	0	0	0	50	50	0	0	0	0	50	10	0	30	0	0	90	100	0	0	0	100	0	435	0	230	0	0	50
0	0	0	0	0	0	0	0	0	0	0	0	80	600	0	0	40	0	0	0	30	200	50	0	48	0	0	0	0	0	0	160	0	600	0	0	0	0	0	0	0	0	870	0	0	385	0	20	30	600	0	100	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	50	0	0	0	50	0	385	0	180	0	0	0
0	0	0	0	50	0	50	0	0	0	0	0	130	650	0	0	90	0	0	50	80	250	100	0	98	0	0	0	0	40	0	210	0	650	0	0	0	0	0	0	0	0	920	0	30	435	0	70	80	650	0	150	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	250	0	30	0	0	0	0	0	50	50	0	0	0	0	50	10	0	30	0	0	90	100	0	0	0	100	0	435	0	230	0	0	50
0	0	110	0	180	130	180	130	0	80	30	110	260	780	0	80	220	0	80	180	210	380	230	0	228	60	60	0	30	170	0	340	110	780	0	60	80	10	80	80	10	10	1050	0	160	565	0	200	210	780	60	280	0	60	130	130	30	80	0	0	0	80	181	10	90	80	80	380	0	160	100	0	60	80	130	180	180	130	0	10	10	180	140	0	160	130	0	220	230	100	0	60	230	0	565	30	360	130	30	180
0	0	30	0	100	50	100	50	0	0	0	30	180	700	0	0	140	0	0	100	130	300	150	0	148	0	0	0	0	90	0	260	30	700	0	0	0	0	0	0	0	0	970	0	80	485	0	120	130	700	0	200	0	0	50	50	0	0	0	0	0	0	101	0	10	0	0	300	0	80	20	0	0	0	50	100	100	50	0	0	0	100	60	0	80	50	0	140	150	20	0	0	150	0	485	0	280	50	0	100
0	0	80	0	150	100	150	100	0	50	0	80	230	750	0	50	190	0	50	150	180	350	200	0	198	30	30	0	0	140	0	310	80	750	0	30	50	0	50	50	0	0	1020	0	130	535	0	170	180	750	30	250	0	30	100	100	0	50	0	0	0	50	151	0	60	50	50	350	0	130	70	0	30	50	100	150	150	100	0	0	0	150	110	0	130	100	0	190	200	70	0	30	200	0	535	0	330	100	0	150
0	0	0	0	70	20	70	20	0	0	0	0	150	670	0	0	110	0	0	70	100	270	120	0	118	0	0	0	0	60	0	230	0	670	0	0	0	0	0	0	0	0	940	0	50	455	0	90	100	670	0	170	0	0	20	20	0	0	0	0	0	0	71	0	0	0	0	270	0	50	0	0	0	0	20	70	70	20	0	0	0	70	30	0	50	20	0	110	120	0	0	0	120	0	455	0	250	20	0	70
0	0	0	0	0	0	0	0	0	0	0	0	0	520	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	80	0	520	0	0	0	0	0	0	0	0	790	0	0	305	0	0	0	520	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	305	0	100	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	0	130	0	200	150	200	150	20	100	50	130	280	800	0	100	240	0	100	200	230	400	250	0	248	80	80	0	50	190	10	360	130	800	0	80	100	30	100	100	30	30	1070	10	180	585	0	220	230	800	80	300	0	80	150	150	50	100	0	0	0	100	201	30	110	100	100	400	10	180	120	10	80	100	150	200	200	150	0	30	30	200	160	10	180	150	0	240	250	120	10	80	250	0	585	50	380	150	50	200
0	0	30	0	100	50	100	50	0	0	0	30	180	700	0	0	140	0	0	100	130	300	150	0	148	0	0	0	0	90	0	260	30	700	0	0	0	0	0	0	0	0	970	0	80	485	0	120	130	700	0	200	0	0	50	50	0	0	0	0	0	0	101	0	10	0	0	300	0	80	20	0	0	0	50	100	100	50	0	0	0	100	60	0	80	50	0	140	150	20	0	0	150	0	485	0	280	50	0	100
0	0	0	0	0	0	0	0	0	0	0	0	40	560	0	0	0	0	0	0	0	160	10	0	8	0	0	0	0	0	0	120	0	560	0	0	0	0	0	0	0	0	830	0	0	345	0	0	0	560	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	345	0	140	0	0	0
10	0	130	0	200	150	200	150	20	100	50	130	280	800	0	100	240	0	100	200	230	400	250	0	248	80	80	0	50	190	10	360	130	800	0	80	100	30	100	100	30	30	1070	10	180	585	0	220	230	800	80	300	0	80	150	150	50	100	0	0	0	100	201	30	110	100	100	400	10	180	120	10	80	100	150	200	200	150	0	30	30	200	160	10	180	150	0	240	250	120	10	80	250	0	585	50	380	150	50	200
0	0	30	0	100	50	100	50	0	0	0	30	180	700	0	0	140	0	0	100	130	300	150	0	148	0	0	0	0	90	0	260	30	700	0	0	0	0	0	0	0	0	970	0	80	485	0	120	130	700	0	200	0	0	50	50	0	0	0	0	0	0	101	0	10	0	0	300	0	80	20	0	0	0	50	100	100	50	0	0	0	100	60	0	80	50	0	140	150	20	0	0	150	0	485	0	280	50	0	100
0	0	0	0	0	0	0	0	0	0	0	0	80	600	0	0	40	0	0	0	30	200	50	0	48	0	0	0	0	0	0	160	0	600	0	0	0	0	0	0	0	0	870	0	0	385	0	20	30	600	0	100	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	50	0	0	0	50	0	385	0	180	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	50	570	0	0	10	0	0	0	0	170	20	0	18	0	0	0	0	0	0	130	0	570	0	0	0	0	0	0	0	0	840	0	0	355	0	0	0	570	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	0	0	20	0	355	0	150	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	670	0	0	185	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	30	550	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	110	0	550	0	0	0	0	0	0	0	0	820	0	0	335	0	0	0	550	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	335	0	130	0	0	0
10	0	130	0	200	150	200	150	20	100	50	130	280	800	0	100	240	0	100	200	230	400	250	0	248	80	80	0	50	190	10	360	130	800	0	80	100	30	100	100	30	30	1070	10	180	585	0	220	230	800	80	300	0	80	150	150	50	100	0	0	0	100	201	30	110	100	100	400	10	180	120	10	80	100	150	200	200	150	0	30	30	200	160	10	180	150	0	240	250	120	10	80	250	0	585	50	380	150	50	200
0	0	0	0	0	0	0	0	0	0	0	0	32	552	0	0	0	0	0	0	0	152	2	0	0	0	0	0	0	0	0	112	0	552	0	0	0	0	0	0	0	0	822	0	0	337	0	0	0	552	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	337	0	132	0	0	0
0	0	50	0	120	70	120	70	0	20	0	50	200	720	0	20	160	0	20	120	150	320	170	0	168	0	0	0	0	110	0	280	50	720	0	0	20	0	20	20	0	0	990	0	100	505	0	140	150	720	0	220	0	0	70	70	0	20	0	0	0	20	121	0	30	20	20	320	0	100	40	0	0	20	70	120	120	70	0	0	0	120	80	0	100	70	0	160	170	40	0	0	170	0	505	0	300	70	0	120
0	0	50	0	120	70	120	70	0	20	0	50	200	720	0	20	160	0	20	120	150	320	170	0	168	0	0	0	0	110	0	280	50	720	0	0	20	0	20	20	0	0	990	0	100	505	0	140	150	720	0	220	0	0	70	70	0	20	0	0	0	20	121	0	30	20	20	320	0	100	40	0	0	20	70	120	120	70	0	0	0	120	80	0	100	70	0	160	170	40	0	0	170	0	505	0	300	70	0	120
10	0	130	0	200	150	200	150	20	100	50	130	280	800	0	100	240	0	100	200	230	400	250	0	248	80	80	0	50	190	10	360	130	800	0	80	100	30	100	100	30	30	1070	10	180	585	0	220	230	800	80	300	0	80	150	150	50	100	0	0	0	100	201	30	110	100	100	400	10	180	120	10	80	100	150	200	200	150	0	30	30	200	160	10	180	150	0	240	250	120	10	80	250	0	585	50	380	150	50	200
0	0	80	0	150	100	150	100	0	50	0	80	230	750	0	50	190	0	50	150	180	350	200	0	198	30	30	0	0	140	0	310	80	750	0	30	50	0	50	50	0	0	1020	0	130	535	0	170	180	750	30	250	0	30	100	100	0	50	0	0	0	50	151	0	60	50	50	350	0	130	70	0	30	50	100	150	150	100	0	0	0	150	110	0	130	100	0	190	200	70	0	30	200	0	535	0	330	100	0	150
0	0	0	0	10	0	10	0	0	0	0	0	90	610	0	0	50	0	0	10	40	210	60	0	58	0	0	0	0	0	0	170	0	610	0	0	0	0	0	0	0	0	880	0	0	395	0	30	40	610	0	110	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	210	0	0	0	0	0	0	0	10	10	0	0	0	0	10	0	0	0	0	0	50	60	0	0	0	60	0	395	0	190	0	0	10
0	0	120	0	190	140	190	140	10	90	40	120	270	790	0	90	230	0	90	190	220	390	240	0	238	70	70	0	40	180	0	350	120	790	0	70	90	20	90	90	20	20	1060	0	170	575	0	210	220	790	70	290	0	70	140	140	40	90	0	0	0	90	191	20	100	90	90	390	0	170	110	0	70	90	140	190	190	140	0	20	20	190	150	0	170	140	0	230	240	110	0	70	240	0	575	40	370	140	40	190
0	0	0	0	0	0	0	0	0	0	0	0	0	440	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	440	0	0	0	0	0	0	0	0	710	0	0	225	0	0	0	440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	225	0	20	0	0	0
0	0	0	0	70	20	70	20	0	0	0	0	150	670	0	0	110	0	0	70	100	270	120	0	118	0	0	0	0	60	0	230	0	670	0	0	0	0	0	0	0	0	940	0	50	455	0	90	100	670	0	170	0	0	20	20	0	0	0	0	0	0	71	0	0	0	0	270	0	50	0	0	0	0	20	70	70	20	0	0	0	70	30	0	50	20	0	110	120	0	0	0	120	0	455	0	250	20	0	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	0	130	0	200	150	200	150	20	100	50	130	280	800	0	100	240	0	100	200	230	400	250	0	248	80	80	0	50	190	10	360	130	800	0	80	100	30	100	100	30	30	1070	10	180	585	0	220	230	800	80	300	0	80	150	150	50	100	0	0	0	100	201	30	110	100	100	400	10	180	120	10	80	100	150	200	200	150	0	30	30	200	160	10	180	150	0	240	250	120	10	80	250	0	585	50	380	150	50	200
0	0	50	0	120	70	120	70	0	20	0	50	200	720	0	20	160	0	20	120	150	320	170	0	168	0	0	0	0	110	0	280	50	720	0	0	20	0	20	20	0	0	990	0	100	505	0	140	150	720	0	220	0	0	70	70	0	20	0	0	0	20	121	0	30	20	20	320	0	100	40	0	0	20	70	120	120	70	0	0	0	120	80	0	100	70	0	160	170	40	0	0	170	0	505	0	300	70	0	120
0	0	30	0	100	50	100	50	0	0	0	30	180	700	0	0	140	0	0	100	130	300	150	0	148	0	0	0	0	90	0	260	30	700	0	0	0	0	0	0	0	0	970	0	80	485	0	120	130	700	0	200	0	0	50	50	0	0	0	0	0	0	101	0	10	0	0	300	0	80	20	0	0	0	50	100	100	50	0	0	0	100	60	0	80	50	0	140	150	20	0	0	150	0	485	0	280	50	0	100
0	0	100	0	170	120	170	120	0	70	20	100	250	770	0	70	210	0	70	170	200	370	220	0	218	50	50	0	20	160	0	330	100	770	0	50	70	0	70	70	0	0	1040	0	150	555	0	190	200	770	50	270	0	50	120	120	20	70	0	0	0	70	171	0	80	70	70	370	0	150	90	0	50	70	120	170	170	120	0	0	0	170	130	0	150	120	0	210	220	90	0	50	220	0	555	20	350	120	20	170
0	0	30	0	100	50	100	50	0	0	0	30	180	700	0	0	140	0	0	100	130	300	150	0	148	0	0	0	0	90	0	260	30	700	0	0	0	0	0	0	0	0	970	0	80	485	0	120	130	700	0	200	0	0	50	50	0	0	0	0	0	0	101	0	10	0	0	300	0	80	20	0	0	0	50	100	100	50	0	0	0	100	60	0	80	50	0	140	150	20	0	0	150	0	485	0	280	50	0	100
0	0	30	0	100	50	100	50	0	0	0	30	180	700	0	0	140	0	0	100	130	300	150	0	148	0	0	0	0	90	0	260	30	700	0	0	0	0	0	0	0	0	970	0	80	485	0	120	130	700	0	200	0	0	50	50	0	0	0	0	0	0	101	0	10	0	0	300	0	80	20	0	0	0	50	100	100	50	0	0	0	100	60	0	80	50	0	140	150	20	0	0	150	0	485	0	280	50	0	100
0	0	100	0	170	120	170	120	0	70	20	100	250	770	0	70	210	0	70	170	200	370	220	0	218	50	50	0	20	160	0	330	100	770	0	50	70	0	70	70	0	0	1040	0	150	555	0	190	200	770	50	270	0	50	120	120	20	70	0	0	0	70	171	0	80	70	70	370	0	150	90	0	50	70	120	170	170	120	0	0	0	170	130	0	150	120	0	210	220	90	0	50	220	0	555	20	350	120	20	170
0	0	100	0	170	120	170	120	0	70	20	100	250	770	0	70	210	0	70	170	200	370	220	0	218	50	50	0	20	160	0	330	100	770	0	50	70	0	70	70	0	0	1040	0	150	555	0	190	200	770	50	270	0	50	120	120	20	70	0	0	0	70	171	0	80	70	70	370	0	150	90	0	50	70	120	170	170	120	0	0	0	170	130	0	150	120	0	210	220	90	0	50	220	0	555	20	350	120	20	170
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	120	0	190	140	190	140	10	90	40	120	270	790	0	90	230	0	90	190	220	390	240	0	238	70	70	0	40	180	0	350	120	790	0	70	90	20	90	90	20	20	1060	0	170	575	0	210	220	790	70	290	0	70	140	140	40	90	0	0	0	90	191	20	100	90	90	390	0	170	110	0	70	90	140	190	190	140	0	20	20	190	150	0	170	140	0	230	240	110	0	70	240	0	575	40	370	140	40	190
0	0	0	0	20	0	20	0	0	0	0	0	100	620	0	0	60	0	0	20	50	220	70	0	68	0	0	0	0	10	0	180	0	620	0	0	0	0	0	0	0	0	890	0	0	405	0	40	50	620	0	120	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	220	0	0	0	0	0	0	0	20	20	0	0	0	0	20	0	0	0	0	0	60	70	0	0	0	70	0	405	0	200	0	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	0	0	0	0	0	0	0	0	485	0	0	0	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	0	130	0	200	150	200	150	20	100	50	130	280	800	0	100	240	0	100	200	230	400	250	0	248	80	80	0	50	190	10	360	130	800	0	80	100	30	100	100	30	30	1070	10	180	585	0	220	230	800	80	300	0	80	150	150	50	100	0	0	0	100	201	30	110	100	100	400	10	180	120	10	80	100	150	200	200	150	0	30	30	200	160	10	180	150	0	240	250	120	10	80	250	0	585	50	380	150	50	200
0	0	0	0	0	0	0	0	0	0	0	0	60	580	0	0	20	0	0	0	10	180	30	0	28	0	0	0	0	0	0	140	0	580	0	0	0	0	0	0	0	0	850	0	0	365	0	0	10	580	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	30	0	0	0	30	0	365	0	160	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	50	570	0	0	10	0	0	0	0	170	20	0	18	0	0	0	0	0	0	130	0	570	0	0	0	0	0	0	0	0	840	0	0	355	0	0	0	570	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	0	0	20	0	355	0	150	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	0	120	70	120	70	0	20	0	50	200	720	0	20	160	0	20	120	150	320	170	0	168	0	0	0	0	110	0	280	50	720	0	0	20	0	20	20	0	0	990	0	100	505	0	140	150	720	0	220	0	0	70	70	0	20	0	0	0	20	121	0	30	20	20	320	0	100	40	0	0	20	70	120	120	70	0	0	0	120	80	0	100	70	0	160	170	40	0	0	170	0	505	0	300	70	0	120
0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	60	0	500	0	0	0	0	0	0	0	0	770	0	0	285	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	0	80	0	0	0
10	0	130	0	200	150	200	150	20	100	50	130	280	800	0	100	240	0	100	200	230	400	250	0	248	80	80	0	50	190	10	360	130	800	0	80	100	30	100	100	30	30	1070	10	180	585	0	220	230	800	80	300	0	80	150	150	50	100	0	0	0	100	201	30	110	100	100	400	10	180	120	10	80	100	150	200	200	150	0	30	30	200	160	10	180	150	0	240	250	120	10	80	250	0	585	50	380	150	50	200
0	0	50	0	120	70	120	70	0	20	0	50	200	720	0	20	160	0	20	120	150	320	170	0	168	0	0	0	0	110	0	280	50	720	0	0	20	0	20	20	0	0	990	0	100	505	0	140	150	720	0	220	0	0	70	70	0	20	0	0	0	20	121	0	30	20	20	320	0	100	40	0	0	20	70	120	120	70	0	0	0	120	80	0	100	70	0	160	170	40	0	0	170	0	505	0	300	70	0	120
0	0	0	0	50	0	50	0	0	0	0	0	130	650	0	0	90	0	0	50	80	250	100	0	98	0	0	0	0	40	0	210	0	650	0	0	0	0	0	0	0	0	920	0	30	435	0	70	80	650	0	150	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	250	0	30	0	0	0	0	0	50	50	0	0	0	0	50	10	0	30	0	0	90	100	0	0	0	100	0	435	0	230	0	0	50
0	0	0	0	50	0	50	0	0	0	0	0	130	650	0	0	90	0	0	50	80	250	100	0	98	0	0	0	0	40	0	210	0	650	0	0	0	0	0	0	0	0	920	0	30	435	0	70	80	650	0	150	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	250	0	30	0	0	0	0	0	50	50	0	0	0	0	50	10	0	30	0	0	90	100	0	0	0	100	0	435	0	230	0	0	50
0	0	80	0	150	100	150	100	0	50	0	80	230	750	0	50	190	0	50	150	180	350	200	0	198	30	30	0	0	140	0	310	80	750	0	30	50	0	50	50	0	0	1020	0	130	535	0	170	180	750	30	250	0	30	100	100	0	50	0	0	0	50	151	0	60	50	50	350	0	130	70	0	30	50	100	150	150	100	0	0	0	150	110	0	130	100	0	190	200	70	0	30	200	0	535	0	330	100	0	150
0	0	30	0	100	50	100	50	0	0	0	30	180	700	0	0	140	0	0	100	130	300	150	0	148	0	0	0	0	90	0	260	30	700	0	0	0	0	0	0	0	0	970	0	80	485	0	120	130	700	0	200	0	0	50	50	0	0	0	0	0	0	101	0	10	0	0	300	0	80	20	0	0	0	50	100	100	50	0	0	0	100	60	0	80	50	0	140	150	20	0	0	150	0	485	0	280	50	0	100
50	40	170	40	240	190	240	190	60	140	90	170	320	840	40	140	280	40	140	240	270	440	290	40	288	120	120	40	90	230	50	400	170	840	40	120	140	70	140	140	70	70	1110	50	220	625	40	260	270	840	120	340	40	120	190	190	90	140	0	40	40	140	241	70	150	140	140	440	50	220	160	50	120	140	190	240	240	190	15	70	70	240	200	50	220	190	40	280	290	160	50	120	290	0	625	90	420	190	90	240
10	0	130	0	200	150	200	150	20	100	50	130	280	800	0	100	240	0	100	200	230	400	250	0	248	80	80	0	50	190	10	360	130	800	0	80	100	30	100	100	30	30	1070	10	180	585	0	220	230	800	80	300	0	80	150	150	50	100	0	0	0	100	201	30	110	100	100	400	10	180	120	10	80	100	150	200	200	150	0	30	30	200	160	10	180	150	0	240	250	120	10	80	250	0	585	50	380	150	50	200
10	0	130	0	200	150	200	150	20	100	50	130	280	800	0	100	240	0	100	200	230	400	250	0	248	80	80	0	50	190	10	360	130	800	0	80	100	30	100	100	30	30	1070	10	180	585	0	220	230	800	80	300	0	80	150	150	50	100	0	0	0	100	201	30	110	100	100	400	10	180	120	10	80	100	150	200	200	150	0	30	30	200	160	10	180	150	0	240	250	120	10	80	250	0	585	50	380	150	50	200
0	0	30	0	100	50	100	50	0	0	0	30	180	700	0	0	140	0	0	100	130	300	150	0	148	0	0	0	0	90	0	260	30	700	0	0	0	0	0	0	0	0	970	0	80	485	0	120	130	700	0	200	0	0	50	50	0	0	0	0	0	0	101	0	10	0	0	300	0	80	20	0	0	0	50	100	100	50	0	0	0	100	60	0	80	50	0	140	150	20	0	0	150	0	485	0	280	50	0	100
0	0	0	0	0	0	0	0	0	0	0	0	79	599	0	0	39	0	0	0	29	199	49	0	47	0	0	0	0	0	0	159	0	599	0	0	0	0	0	0	0	0	869	0	0	384	0	19	29	599	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	49	0	0	0	49	0	384	0	179	0	0	0
0	0	100	0	170	120	170	120	0	70	20	100	250	770	0	70	210	0	70	170	200	370	220	0	218	50	50	0	20	160	0	330	100	770	0	50	70	0	70	70	0	0	1040	0	150	555	0	190	200	770	50	270	0	50	120	120	20	70	0	0	0	70	171	0	80	70	70	370	0	150	90	0	50	70	120	170	170	120	0	0	0	170	130	0	150	120	0	210	220	90	0	50	220	0	555	20	350	120	20	170
0	0	20	0	90	40	90	40	0	0	0	20	170	690	0	0	130	0	0	90	120	290	140	0	138	0	0	0	0	80	0	250	20	690	0	0	0	0	0	0	0	0	960	0	70	475	0	110	120	690	0	190	0	0	40	40	0	0	0	0	0	0	91	0	0	0	0	290	0	70	10	0	0	0	40	90	90	40	0	0	0	90	50	0	70	40	0	130	140	10	0	0	140	0	475	0	270	40	0	90
0	0	30	0	100	50	100	50	0	0	0	30	180	700	0	0	140	0	0	100	130	300	150	0	148	0	0	0	0	90	0	260	30	700	0	0	0	0	0	0	0	0	970	0	80	485	0	120	130	700	0	200	0	0	50	50	0	0	0	0	0	0	101	0	10	0	0	300	0	80	20	0	0	0	50	100	100	50	0	0	0	100	60	0	80	50	0	140	150	20	0	0	150	0	485	0	280	50	0	100
0	0	30	0	100	50	100	50	0	0	0	30	180	700	0	0	140	0	0	100	130	300	150	0	148	0	0	0	0	90	0	260	30	700	0	0	0	0	0	0	0	0	970	0	80	485	0	120	130	700	0	200	0	0	50	50	0	0	0	0	0	0	101	0	10	0	0	300	0	80	20	0	0	0	50	100	100	50	0	0	0	100	60	0	80	50	0	140	150	20	0	0	150	0	485	0	280	50	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	670	0	0	185	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0
0	0	120	0	190	140	190	140	10	90	40	120	270	790	0	90	230	0	90	190	220	390	240	0	238	70	70	0	40	180	0	350	120	790	0	70	90	20	90	90	20	20	1060	0	170	575	0	210	220	790	70	290	0	70	140	140	40	90	0	0	0	90	191	20	100	90	90	390	0	170	110	0	70	90	140	190	190	140	0	20	20	190	150	0	170	140	0	230	240	110	0	70	240	0	575	40	370	140	40	190
0	0	0	0	20	0	20	0	0	0	0	0	100	620	0	0	60	0	0	20	50	220	70	0	68	0	0	0	0	10	0	180	0	620	0	0	0	0	0	0	0	0	890	0	0	405	0	40	50	620	0	120	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	220	0	0	0	0	0	0	0	20	20	0	0	0	0	20	0	0	0	0	0	60	70	0	0	0	70	0	405	0	200	0	0	20
0	0	10	0	80	30	80	30	0	0	0	10	160	680	0	0	120	0	0	80	110	280	130	0	128	0	0	0	0	70	0	240	10	680	0	0	0	0	0	0	0	0	950	0	60	465	0	100	110	680	0	180	0	0	30	30	0	0	0	0	0	0	81	0	0	0	0	280	0	60	0	0	0	0	30	80	80	30	0	0	0	80	40	0	60	30	0	120	130	0	0	0	130	0	465	0	260	30	0	80
0	0	120	0	190	140	190	140	10	90	40	120	270	790	0	90	230	0	90	190	220	390	240	0	238	70	70	0	40	180	0	350	120	790	0	70	90	20	90	90	20	20	1060	0	170	575	0	210	220	790	70	290	0	70	140	140	40	90	0	0	0	90	191	20	100	90	90	390	0	170	110	0	70	90	140	190	190	140	0	20	20	190	150	0	170	140	0	230	240	110	0	70	240	0	575	40	370	140	40	190
0	0	50	0	120	70	120	70	0	20	0	50	200	720	0	20	160	0	20	120	150	320	170	0	168	0	0	0	0	110	0	280	50	720	0	0	20	0	20	20	0	0	990	0	100	505	0	140	150	720	0	220	0	0	70	70	0	20	0	0	0	20	121	0	30	20	20	320	0	100	40	0	0	20	70	120	120	70	0	0	0	120	80	0	100	70	0	160	170	40	0	0	170	0	505	0	300	70	0	120
0	0	30	0	100	50	100	50	0	0	0	30	180	700	0	0	140	0	0	100	130	300	150	0	148	0	0	0	0	90	0	260	30	700	0	0	0	0	0	0	0	0	970	0	80	485	0	120	130	700	0	200	0	0	50	50	0	0	0	0	0	0	101	0	10	0	0	300	0	80	20	0	0	0	50	100	100	50	0	0	0	100	60	0	80	50	0	140	150	20	0	0	150	0	485	0	280	50	0	100
