5	0	0	0	0	0	0	0	79	0	0	0	0	0	0	302	0	0	0	0	219	0	0	120	8	157	0	0	0	148	0	0	0	0	70	6	0	65	0	0	356	95	0	90	0	65	0	0	0	0	121	0	0	0	34	61	90	0	0	0	0	0	0	0	356	0	0	0	302	6	90	0	0	0	0	55	0	50	302	0	0	0	0	0	0	302	0	0	55	0	0	0	180	145	104	4	0	42	0	25
0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	237	0	0	0	0	154	0	0	55	0	92	0	0	0	83	0	0	0	0	5	0	0	0	0	0	291	30	0	25	0	0	0	0	0	0	56	0	0	0	0	0	25	0	0	0	0	0	0	0	291	0	0	0	237	0	25	0	0	0	0	0	0	0	237	0	0	0	0	0	0	237	0	0	0	0	0	0	115	80	39	0	0	0	0	0
5	0	0	0	0	0	0	0	79	0	0	0	0	0	0	302	0	0	0	0	219	0	0	120	8	157	0	0	0	148	0	0	0	0	70	6	0	65	0	0	356	95	0	90	0	65	0	0	0	0	121	0	0	0	34	61	90	0	0	0	0	0	0	0	356	0	0	0	302	6	90	0	0	0	0	55	0	50	302	0	0	0	0	0	0	302	0	0	55	0	0	0	180	145	104	4	0	42	0	25
255	239	4	0	0	120	0	80	329	0	0	174	0	45	0	552	0	0	44	0	469	0	0	370	258	407	0	0	0	398	5	120	149	0	320	256	250	315	250	0	606	345	124	340	0	315	0	215	4	40	371	55	0	0	284	311	340	44	60	0	250	26	32	0	606	149	55	27	552	256	340	0	0	105	180	305	146	300	552	10	0	85	0	0	149	552	2	0	305	0	0	158	430	395	354	254	105	292	0	275
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	0	0	0	0	124	0	0	25	0	62	0	0	0	53	0	0	0	0	0	0	0	0	0	0	261	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	261	0	0	0	207	0	0	0	0	0	0	0	0	0	207	0	0	0	0	0	0	207	0	0	0	0	0	0	85	50	9	0	0	0	0	0
131	115	0	0	0	0	0	0	205	0	0	50	0	0	0	428	0	0	0	0	345	0	0	246	134	283	0	0	0	274	0	0	25	0	196	132	126	191	126	0	482	221	0	216	0	191	0	91	0	0	247	0	0	0	160	187	216	0	0	0	126	0	0	0	482	25	0	0	428	132	216	0	0	0	56	181	22	176	428	0	0	0	0	0	25	428	0	0	181	0	0	34	306	271	230	130	0	168	0	151
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	0	0	0	0	129	0	0	30	0	67	0	0	0	58	0	0	0	0	0	0	0	0	0	0	266	5	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	266	0	0	0	212	0	0	0	0	0	0	0	0	0	212	0	0	0	0	0	0	212	0	0	0	0	0	0	90	55	14	0	0	0	0	0
313	297	62	54	0	178	54	138	387	0	0	232	58	103	54	610	0	54	102	0	527	0	0	428	316	465	44	0	54	456	63	178	207	0	378	314	308	373	308	58	664	403	182	398	0	373	54	273	62	98	429	113	0	54	342	369	398	102	118	0	308	84	90	32	664	207	113	85	610	314	398	0	0	163	238	363	204	358	610	68	0	143	54	54	207	610	60	0	363	0	0	216	488	453	412	312	163	350	0	333
0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	237	0	0	0	0	154	0	0	55	0	92	0	0	0	83	0	0	0	0	5	0	0	0	0	0	291	30	0	25	0	0	0	0	0	0	56	0	0	0	0	0	25	0	0	0	0	0	0	0	291	0	0	0	237	0	25	0	0	0	0	0	0	0	237	0	0	0	0	0	0	237	0	0	0	0	0	0	115	80	39	0	0	0	0	0
259	243	8	0	0	124	0	84	333	0	0	178	4	49	0	556	0	0	48	0	473	0	0	374	262	411	0	0	0	402	9	124	153	0	324	260	254	319	254	4	610	349	128	344	0	319	0	219	8	44	375	59	0	0	288	315	344	48	64	0	254	30	36	0	610	153	59	31	556	260	344	0	0	109	184	309	150	304	556	14	0	89	0	0	153	556	6	0	309	0	0	162	434	399	358	258	109	296	0	279
40	24	0	0	0	0	0	0	114	0	0	0	0	0	0	337	0	0	0	0	254	0	0	155	43	192	0	0	0	183	0	0	0	0	105	41	35	100	35	0	391	130	0	125	0	100	0	0	0	0	156	0	0	0	69	96	125	0	0	0	35	0	0	0	391	0	0	0	337	41	125	0	0	0	0	90	0	85	337	0	0	0	0	0	0	337	0	0	90	0	0	0	215	180	139	39	0	77	0	60
251	235	0	0	0	116	0	76	325	0	0	170	0	41	0	548	0	0	40	0	465	0	0	366	254	403	0	0	0	394	1	116	145	0	316	252	246	311	246	0	602	341	120	336	0	311	0	211	0	36	367	51	0	0	280	307	336	40	56	0	246	22	28	0	602	145	51	23	548	252	336	0	0	101	176	301	142	296	548	6	0	81	0	0	145	548	0	0	301	0	0	154	426	391	350	250	101	288	0	271
215	199	0	0	0	80	0	40	289	0	0	134	0	5	0	512	0	0	4	0	429	0	0	330	218	367	0	0	0	358	0	80	109	0	280	216	210	275	210	0	566	305	84	300	0	275	0	175	0	0	331	15	0	0	244	271	300	4	20	0	210	0	0	0	566	109	15	0	512	216	300	0	0	65	140	265	106	260	512	0	0	45	0	0	109	512	0	0	265	0	0	118	390	355	314	214	65	252	0	235
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	0	0	0	0	98	0	0	0	0	36	0	0	0	27	0	0	0	0	0	0	0	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	0	181	0	0	0	0	0	0	0	0	0	181	0	0	0	0	0	0	181	0	0	0	0	0	0	59	24	0	0	0	0	0	0
200	184	0	0	0	65	0	25	274	0	0	119	0	0	0	497	0	0	0	0	414	0	0	315	203	352	0	0	0	343	0	65	94	0	265	201	195	260	195	0	551	290	69	285	0	260	0	160	0	0	316	0	0	0	229	256	285	0	5	0	195	0	0	0	551	94	0	0	497	201	285	0	0	50	125	250	91	245	497	0	0	30	0	0	94	497	0	0	250	0	0	103	375	340	299	199	50	237	0	220
446	430	195	187	101	311	187	271	520	79	0	365	191	236	187	743	31	187	235	11	660	0	0	561	449	598	177	121	187	589	196	311	340	0	511	447	441	506	441	191	797	536	315	531	133	506	187	406	195	231	562	246	0	187	475	502	531	235	251	21	441	217	223	165	797	340	246	218	743	447	531	130	0	296	371	496	337	491	743	201	104	276	187	187	340	743	193	56	496	95	31	349	621	586	545	445	296	483	56	466
259	243	8	0	0	124	0	84	333	0	0	178	4	49	0	556	0	0	48	0	473	0	0	374	262	411	0	0	0	402	9	124	153	0	324	260	254	319	254	4	610	349	128	344	0	319	0	219	8	44	375	59	0	0	288	315	344	48	64	0	254	30	36	0	610	153	59	31	556	260	344	0	0	109	184	309	150	304	556	14	0	89	0	0	153	556	6	0	309	0	0	162	434	399	358	258	109	296	0	279
0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	268	0	0	0	0	185	0	0	86	0	123	0	0	0	114	0	0	0	0	36	0	0	31	0	0	322	61	0	56	0	31	0	0	0	0	87	0	0	0	0	27	56	0	0	0	0	0	0	0	322	0	0	0	268	0	56	0	0	0	0	21	0	16	268	0	0	0	0	0	0	268	0	0	21	0	0	0	146	111	70	0	0	8	0	0
0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	241	0	0	0	0	158	0	0	59	0	96	0	0	0	87	0	0	0	0	9	0	0	4	0	0	295	34	0	29	0	4	0	0	0	0	60	0	0	0	0	0	29	0	0	0	0	0	0	0	295	0	0	0	241	0	29	0	0	0	0	0	0	0	241	0	0	0	0	0	0	241	0	0	0	0	0	0	119	84	43	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	0	0	0	0	129	0	0	30	0	67	0	0	0	58	0	0	0	0	0	0	0	0	0	0	266	5	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	266	0	0	0	212	0	0	0	0	0	0	0	0	0	212	0	0	0	0	0	0	212	0	0	0	0	0	0	90	55	14	0	0	0	0	0
211	195	0	0	0	76	0	36	285	0	0	130	0	1	0	508	0	0	0	0	425	0	0	326	214	363	0	0	0	354	0	76	105	0	276	212	206	271	206	0	562	301	80	296	0	271	0	171	0	0	327	11	0	0	240	267	296	0	16	0	206	0	0	0	562	105	11	0	508	212	296	0	0	61	136	261	102	256	508	0	0	41	0	0	105	508	0	0	261	0	0	114	386	351	310	210	61	248	0	231
195	179	0	0	0	60	0	20	269	0	0	114	0	0	0	492	0	0	0	0	409	0	0	310	198	347	0	0	0	338	0	60	89	0	260	196	190	255	190	0	546	285	64	280	0	255	0	155	0	0	311	0	0	0	224	251	280	0	0	0	190	0	0	0	546	89	0	0	492	196	280	0	0	45	120	245	86	240	492	0	0	25	0	0	89	492	0	0	245	0	0	98	370	335	294	194	45	232	0	215
425	409	174	166	80	290	166	250	499	58	0	344	170	215	166	722	10	166	214	0	639	0	0	540	428	577	156	100	166	568	175	290	319	0	490	426	420	485	420	170	776	515	294	510	112	485	166	385	174	210	541	225	0	166	454	481	510	214	230	0	420	196	202	144	776	319	225	197	722	426	510	109	0	275	350	475	316	470	722	180	83	255	166	166	319	722	172	35	475	74	10	328	600	565	524	424	275	462	35	445
5	0	0	0	0	0	0	0	79	0	0	0	0	0	0	302	0	0	0	0	219	0	0	120	8	157	0	0	0	148	0	0	0	0	70	6	0	65	0	0	356	95	0	90	0	65	0	0	0	0	121	0	0	0	34	61	90	0	0	0	0	0	0	0	356	0	0	0	302	6	90	0	0	0	0	55	0	50	302	0	0	0	0	0	0	302	0	0	55	0	0	0	180	145	104	4	0	42	0	25
229	213	0	0	0	94	0	54	303	0	0	148	0	19	0	526	0	0	18	0	443	0	0	344	232	381	0	0	0	372	0	94	123	0	294	230	224	289	224	0	580	319	98	314	0	289	0	189	0	14	345	29	0	0	258	285	314	18	34	0	224	0	6	0	580	123	29	1	526	230	314	0	0	79	154	279	120	274	526	0	0	59	0	0	123	526	0	0	279	0	0	132	404	369	328	228	79	266	0	249
223	207	0	0	0	88	0	48	297	0	0	142	0	13	0	520	0	0	12	0	437	0	0	338	226	375	0	0	0	366	0	88	117	0	288	224	218	283	218	0	574	313	92	308	0	283	0	183	0	8	339	23	0	0	252	279	308	12	28	0	218	0	0	0	574	117	23	0	520	224	308	0	0	73	148	273	114	268	520	0	0	53	0	0	117	520	0	0	273	0	0	126	398	363	322	222	73	260	0	243
281	265	30	22	0	146	22	106	355	0	0	200	26	71	22	578	0	22	70	0	495	0	0	396	284	433	12	0	22	424	31	146	175	0	346	282	276	341	276	26	632	371	150	366	0	341	22	241	30	66	397	81	0	22	310	337	366	70	86	0	276	52	58	0	632	175	81	53	578	282	366	0	0	131	206	331	172	326	578	36	0	111	22	22	175	578	28	0	331	0	0	184	456	421	380	280	131	318	0	301
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	90	0	0	0	0	0	0	180	0	0	25	0	0	0	403	0	0	0	0	320	0	0	221	109	258	0	0	0	249	0	0	0	0	171	107	101	166	101	0	457	196	0	191	0	166	0	66	0	0	222	0	0	0	135	162	191	0	0	0	101	0	0	0	457	0	0	0	403	107	191	0	0	0	31	156	0	151	403	0	0	0	0	0	0	403	0	0	156	0	0	9	281	246	205	105	0	143	0	126
200	184	0	0	0	65	0	25	274	0	0	119	0	0	0	497	0	0	0	0	414	0	0	315	203	352	0	0	0	343	0	65	94	0	265	201	195	260	195	0	551	290	69	285	0	260	0	160	0	0	316	0	0	0	229	256	285	0	5	0	195	0	0	0	551	94	0	0	497	201	285	0	0	50	125	250	91	245	497	0	0	30	0	0	94	497	0	0	250	0	0	103	375	340	299	199	50	237	0	220
228	212	0	0	0	93	0	53	302	0	0	147	0	18	0	525	0	0	17	0	442	0	0	343	231	380	0	0	0	371	0	93	122	0	293	229	223	288	223	0	579	318	97	313	0	288	0	188	0	13	344	28	0	0	257	284	313	17	33	0	223	0	5	0	579	122	28	0	525	229	313	0	0	78	153	278	119	273	525	0	0	58	0	0	122	525	0	0	278	0	0	131	403	368	327	227	78	265	0	248
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	296	0	0	0	0	213	0	0	114	2	151	0	0	0	142	0	0	0	0	64	0	0	59	0	0	350	89	0	84	0	59	0	0	0	0	115	0	0	0	28	55	84	0	0	0	0	0	0	0	350	0	0	0	296	0	84	0	0	0	0	49	0	44	296	0	0	0	0	0	0	296	0	0	49	0	0	0	174	139	98	0	0	36	0	19
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	0	0	0	0	129	0	0	30	0	67	0	0	0	58	0	0	0	0	0	0	0	0	0	0	266	5	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	266	0	0	0	212	0	0	0	0	0	0	0	0	0	212	0	0	0	0	0	0	212	0	0	0	0	0	0	90	55	14	0	0	0	0	0
316	300	65	57	0	181	57	141	390	0	0	235	61	106	57	613	0	57	105	0	530	0	0	431	319	468	47	0	57	459	66	181	210	0	381	317	311	376	311	61	667	406	185	401	3	376	57	276	65	101	432	116	0	57	345	372	401	105	121	0	311	87	93	35	667	210	116	88	613	317	401	0	0	166	241	366	207	361	613	71	0	146	57	57	210	613	63	0	366	0	0	219	491	456	415	315	166	353	0	336
535	519	284	276	190	400	276	360	609	168	15	454	280	325	276	832	120	276	324	100	749	69	0	650	538	687	266	210	276	678	285	400	429	0	600	536	530	595	530	280	886	625	404	620	222	595	276	495	284	320	651	335	89	276	564	591	620	324	340	110	530	306	312	254	886	429	335	307	832	536	620	219	0	385	460	585	426	580	832	290	193	365	276	276	429	832	282	145	585	184	120	438	710	675	634	534	385	572	145	555
150	134	0	0	0	15	0	0	224	0	0	69	0	0	0	447	0	0	0	0	364	0	0	265	153	302	0	0	0	293	0	15	44	0	215	151	145	210	145	0	501	240	19	235	0	210	0	110	0	0	266	0	0	0	179	206	235	0	0	0	145	0	0	0	501	44	0	0	447	151	235	0	0	0	75	200	41	195	447	0	0	0	0	0	44	447	0	0	200	0	0	53	325	290	249	149	0	187	0	170
75	59	0	0	0	0	0	0	149	0	0	0	0	0	0	372	0	0	0	0	289	0	0	190	78	227	0	0	0	218	0	0	0	0	140	76	70	135	70	0	426	165	0	160	0	135	0	35	0	0	191	0	0	0	104	131	160	0	0	0	70	0	0	0	426	0	0	0	372	76	160	0	0	0	0	125	0	120	372	0	0	0	0	0	0	372	0	0	125	0	0	0	250	215	174	74	0	112	0	95
0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	247	0	0	0	0	164	0	0	65	0	102	0	0	0	93	0	0	0	0	15	0	0	10	0	0	301	40	0	35	0	10	0	0	0	0	66	0	0	0	0	6	35	0	0	0	0	0	0	0	301	0	0	0	247	0	35	0	0	0	0	0	0	0	247	0	0	0	0	0	0	247	0	0	0	0	0	0	125	90	49	0	0	0	0	0
109	93	0	0	0	0	0	0	183	0	0	28	0	0	0	406	0	0	0	0	323	0	0	224	112	261	0	0	0	252	0	0	3	0	174	110	104	169	104	0	460	199	0	194	0	169	0	69	0	0	225	0	0	0	138	165	194	0	0	0	104	0	0	0	460	3	0	0	406	110	194	0	0	0	34	159	0	154	406	0	0	0	0	0	3	406	0	0	159	0	0	12	284	249	208	108	0	146	0	129
0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	252	0	0	0	0	169	0	0	70	0	107	0	0	0	98	0	0	0	0	20	0	0	15	0	0	306	45	0	40	0	15	0	0	0	0	71	0	0	0	0	11	40	0	0	0	0	0	0	0	306	0	0	0	252	0	40	0	0	0	0	5	0	0	252	0	0	0	0	0	0	252	0	0	5	0	0	0	130	95	54	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
245	229	0	0	0	110	0	70	319	0	0	164	0	35	0	542	0	0	34	0	459	0	0	360	248	397	0	0	0	388	0	110	139	0	310	246	240	305	240	0	596	335	114	330	0	305	0	205	0	30	361	45	0	0	274	301	330	34	50	0	240	16	22	0	596	139	45	17	542	246	330	0	0	95	170	295	136	290	542	0	0	75	0	0	139	542	0	0	295	0	0	148	420	385	344	244	95	282	0	265
342	326	91	83	0	207	83	167	416	0	0	261	87	132	83	639	0	83	131	0	556	0	0	457	345	494	73	17	83	485	92	207	236	0	407	343	337	402	337	87	693	432	211	427	29	402	83	302	91	127	458	142	0	83	371	398	427	131	147	0	337	113	119	61	693	236	142	114	639	343	427	26	0	192	267	392	233	387	639	97	0	172	83	83	236	639	89	0	392	0	0	245	517	482	441	341	192	379	0	362
170	154	0	0	0	35	0	0	244	0	0	89	0	0	0	467	0	0	0	0	384	0	0	285	173	322	0	0	0	313	0	35	64	0	235	171	165	230	165	0	521	260	39	255	0	230	0	130	0	0	286	0	0	0	199	226	255	0	0	0	165	0	0	0	521	64	0	0	467	171	255	0	0	20	95	220	61	215	467	0	0	0	0	0	64	467	0	0	220	0	0	73	345	310	269	169	20	207	0	190
259	243	8	0	0	124	0	84	333	0	0	178	4	49	0	556	0	0	48	0	473	0	0	374	262	411	0	0	0	402	9	124	153	0	324	260	254	319	254	4	610	349	128	344	0	319	0	219	8	44	375	59	0	0	288	315	344	48	64	0	254	30	36	0	610	153	59	31	556	260	344	0	0	109	184	309	150	304	556	14	0	89	0	0	153	556	6	0	309	0	0	162	434	399	358	258	109	296	0	279
259	243	8	0	0	124	0	84	333	0	0	178	4	49	0	556	0	0	48	0	473	0	0	374	262	411	0	0	0	402	9	124	153	0	324	260	254	319	254	4	610	349	128	344	0	319	0	219	8	44	375	59	0	0	288	315	344	48	64	0	254	30	36	0	610	153	59	31	556	260	344	0	0	109	184	309	150	304	556	14	0	89	0	0	153	556	6	0	309	0	0	162	434	399	358	258	109	296	0	279
106	90	0	0	0	0	0	0	180	0	0	25	0	0	0	403	0	0	0	0	320	0	0	221	109	258	0	0	0	249	0	0	0	0	171	107	101	166	101	0	457	196	0	191	0	166	0	66	0	0	222	0	0	0	135	162	191	0	0	0	101	0	0	0	457	0	0	0	403	107	191	0	0	0	31	156	0	151	403	0	0	0	0	0	0	403	0	0	156	0	0	9	281	246	205	105	0	143	0	126
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
253	237	2	0	0	118	0	78	327	0	0	172	0	43	0	550	0	0	42	0	467	0	0	368	256	405	0	0	0	396	3	118	147	0	318	254	248	313	248	0	604	343	122	338	0	313	0	213	2	38	369	53	0	0	282	309	338	42	58	0	248	24	30	0	604	147	53	25	550	254	338	0	0	103	178	303	144	298	550	8	0	83	0	0	147	550	0	0	303	0	0	156	428	393	352	252	103	290	0	273
390	374	139	131	45	255	131	215	464	23	0	309	135	180	131	687	0	131	179	0	604	0	0	505	393	542	121	65	131	533	140	255	284	0	455	391	385	450	385	135	741	480	259	475	77	450	131	350	139	175	506	190	0	131	419	446	475	179	195	0	385	161	167	109	741	284	190	162	687	391	475	74	0	240	315	440	281	435	687	145	48	220	131	131	284	687	137	0	440	39	0	293	565	530	489	389	240	427	0	410
0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	247	0	0	0	0	164	0	0	65	0	102	0	0	0	93	0	0	0	0	15	0	0	10	0	0	301	40	0	35	0	10	0	0	0	0	66	0	0	0	0	6	35	0	0	0	0	0	0	0	301	0	0	0	247	0	35	0	0	0	0	0	0	0	247	0	0	0	0	0	0	247	0	0	0	0	0	0	125	90	49	0	0	0	0	0
351	335	100	92	6	216	92	176	425	0	0	270	96	141	92	648	0	92	140	0	565	0	0	466	354	503	82	26	92	494	101	216	245	0	416	352	346	411	346	96	702	441	220	436	38	411	92	311	100	136	467	151	0	92	380	407	436	140	156	0	346	122	128	70	702	245	151	123	648	352	436	35	0	201	276	401	242	396	648	106	9	181	92	92	245	648	98	0	401	0	0	254	526	491	450	350	201	388	0	371
415	399	164	156	70	280	156	240	489	48	0	334	160	205	156	712	0	156	204	0	629	0	0	530	418	567	146	90	156	558	165	280	309	0	480	416	410	475	410	160	766	505	284	500	102	475	156	375	164	200	531	215	0	156	444	471	500	204	220	0	410	186	192	134	766	309	215	187	712	416	500	99	0	265	340	465	306	460	712	170	73	245	156	156	309	712	162	25	465	64	0	318	590	555	514	414	265	452	25	435
97	81	0	0	0	0	0	0	171	0	0	16	0	0	0	394	0	0	0	0	311	0	0	212	100	249	0	0	0	240	0	0	0	0	162	98	92	157	92	0	448	187	0	182	0	157	0	57	0	0	213	0	0	0	126	153	182	0	0	0	92	0	0	0	448	0	0	0	394	98	182	0	0	0	22	147	0	142	394	0	0	0	0	0	0	394	0	0	147	0	0	0	272	237	196	96	0	134	0	117
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	0	0	122	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157	0	0	0	0	74	0	0	0	0	12	0	0	0	3	0	0	0	0	0	0	0	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	0	0	0	157	0	0	0	0	0	0	0	0	0	157	0	0	0	0	0	0	157	0	0	0	0	0	0	35	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	198	0	0	0	0	115	0	0	16	0	53	0	0	0	44	0	0	0	0	0	0	0	0	0	0	252	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	252	0	0	0	198	0	0	0	0	0	0	0	0	0	198	0	0	0	0	0	0	198	0	0	0	0	0	0	76	41	0	0	0	0	0	0
1	0	0	0	0	0	0	0	75	0	0	0	0	0	0	298	0	0	0	0	215	0	0	116	4	153	0	0	0	144	0	0	0	0	66	2	0	61	0	0	352	91	0	86	0	61	0	0	0	0	117	0	0	0	30	57	86	0	0	0	0	0	0	0	352	0	0	0	298	2	86	0	0	0	0	51	0	46	298	0	0	0	0	0	0	298	0	0	51	0	0	0	176	141	100	0	0	38	0	21
150	134	0	0	0	15	0	0	224	0	0	69	0	0	0	447	0	0	0	0	364	0	0	265	153	302	0	0	0	293	0	15	44	0	215	151	145	210	145	0	501	240	19	235	0	210	0	110	0	0	266	0	0	0	179	206	235	0	0	0	145	0	0	0	501	44	0	0	447	151	235	0	0	0	75	200	41	195	447	0	0	0	0	0	44	447	0	0	200	0	0	53	325	290	249	149	0	187	0	170
0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	260	0	0	0	0	177	0	0	78	0	115	0	0	0	106	0	0	0	0	28	0	0	23	0	0	314	53	0	48	0	23	0	0	0	0	79	0	0	0	0	19	48	0	0	0	0	0	0	0	314	0	0	0	260	0	48	0	0	0	0	13	0	8	260	0	0	0	0	0	0	260	0	0	13	0	0	0	138	103	62	0	0	0	0	0
390	374	139	131	45	255	131	215	464	23	0	309	135	180	131	687	0	131	179	0	604	0	0	505	393	542	121	65	131	533	140	255	284	0	455	391	385	450	385	135	741	480	259	475	77	450	131	350	139	175	506	190	0	131	419	446	475	179	195	0	385	161	167	109	741	284	190	162	687	391	475	74	0	240	315	440	281	435	687	145	48	220	131	131	284	687	137	0	440	39	0	293	565	530	489	389	240	427	0	410
0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	277	0	0	0	0	194	0	0	95	0	132	0	0	0	123	0	0	0	0	45	0	0	40	0	0	331	70	0	65	0	40	0	0	0	0	96	0	0	0	9	36	65	0	0	0	0	0	0	0	331	0	0	0	277	0	65	0	0	0	0	30	0	25	277	0	0	0	0	0	0	277	0	0	30	0	0	0	155	120	79	0	0	17	0	0

0	0	0	0	0	0	0	30	0	0	0	460	0	140	140	50	0	0	100	200	150	0	40	50	100	30	40	100	0	0	100	100	0	970	130	0	0	0	970	100	60	0	450	0	30	0	0	0	0	240	0	0	150	0	0	0	30	0	970	900	0	0	0	180	0	0	0	0	300	10	0	0	0	0	0	130	0	100	0	0	500	0	0	100	100	0	0	0	0	0	50	130	0	50	0	0	150	0	0	0
100	0	0	80	30	50	50	130	100	70	0	560	100	240	240	150	0	0	200	300	250	0	140	150	200	130	140	200	0	30	200	200	30	1070	230	95	30	20	1070	200	160	0	550	0	130	30	100	50	0	340	100	0	250	50	20	30	130	0	1070	1000	40	30	0	280	0	40	100	10	400	110	30	30	80	100	0	230	100	200	50	58	600	30	100	200	200	30	10	80	30	70	150	230	25	150	0	0	250	50	80	0
120	20	0	100	50	70	70	150	120	90	20	580	120	260	260	170	20	20	220	320	270	20	160	170	220	150	160	220	20	50	220	220	50	1090	250	115	50	40	1090	220	180	0	570	20	150	50	120	70	20	360	120	20	270	70	40	50	150	0	1090	1020	60	50	20	300	20	60	120	30	420	130	50	50	100	120	0	250	120	220	70	78	620	50	120	220	220	50	30	100	50	90	170	250	45	170	20	0	270	70	100	0
20	0	0	0	0	0	0	50	20	0	0	480	20	160	160	70	0	0	120	220	170	0	60	70	120	50	60	120	0	0	120	120	0	990	150	15	0	0	990	120	80	0	470	0	50	0	20	0	0	260	20	0	170	0	0	0	50	0	990	920	0	0	0	200	0	0	20	0	320	30	0	0	0	20	0	150	20	120	0	0	520	0	20	120	120	0	0	0	0	0	70	150	0	70	0	0	170	0	0	0
70	0	0	50	0	20	20	100	70	40	0	530	70	210	210	120	0	0	170	270	220	0	110	120	170	100	110	170	0	0	170	170	0	1040	200	65	0	0	1040	170	130	0	520	0	100	0	70	20	0	310	70	0	220	20	0	0	100	0	1040	970	10	0	0	250	0	10	70	0	370	80	0	0	50	70	0	200	70	170	20	28	570	0	70	170	170	0	0	50	0	40	120	200	0	120	0	0	220	20	50	0
