0	0	60	810	110	0	0	880	210	40	0	0	10	0	0	0	40	10	110	0	0	0	10	0	0	60	0	190	0	0	110	0	0	0	0	0	0	110	110	0	0	0	0	305	0	0	860	0	0	110	0	0	880	0	0	0	110	110	10	770	0	0	610	0	0	0	150	0	210	0	0	210	0	0	1040	10	0	410	10	0	110	0	0	40	0	0	110	0	10	10	210	190	50	30	10	0	0	0	60	0
0	0	70	820	120	10	0	890	220	50	0	0	20	0	0	0	50	20	120	0	0	0	20	0	0	70	0	200	0	0	120	0	0	0	0	0	0	120	120	0	0	0	0	315	0	0	870	0	0	120	0	0	890	0	0	0	120	120	20	780	0	0	620	0	0	0	160	0	220	0	0	220	0	0	1050	20	0	420	20	0	120	0	0	50	0	0	120	0	20	20	220	200	60	40	20	0	0	0	70	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	600	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	650	0	0	0	0	0	670	0	0	0	0	0	0	560	0	0	400	0	0	0	0	0	0	0	0	0	0	0	830	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	20	770	70	0	0	840	170	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	20	0	150	0	0	70	0	0	0	0	0	0	70	70	0	0	0	0	265	0	0	820	0	0	70	0	0	840	0	0	0	70	70	0	730	0	0	570	0	0	0	110	0	170	0	0	170	0	0	1000	0	0	370	0	0	70	0	0	0	0	0	70	0	0	0	170	150	10	0	0	0	0	0	20	0
0	0	150	900	200	90	80	970	300	130	0	80	100	0	0	0	130	100	200	0	0	0	100	0	0	150	0	280	0	0	200	0	0	0	0	40	0	200	200	0	0	40	80	395	0	0	950	30	0	200	0	0	970	30	0	20	200	200	100	860	0	0	700	0	0	0	240	0	300	0	0	300	0	0	1130	100	30	500	100	0	200	0	0	130	50	0	200	0	100	100	300	280	140	120	100	60	0	50	150	0
0	0	70	820	120	10	0	890	220	50	0	0	20	0	0	0	50	20	120	0	0	0	20	0	0	70	0	200	0	0	120	0	0	0	0	0	0	120	120	0	0	0	0	315	0	0	870	0	0	120	0	0	890	0	0	0	120	120	20	780	0	0	620	0	0	0	160	0	220	0	0	220	0	0	1050	20	0	420	20	0	120	0	0	50	0	0	120	0	20	20	220	200	60	40	20	0	0	0	70	0
0	0	50	800	100	0	0	870	200	30	0	0	0	0	0	0	30	0	100	0	0	0	0	0	0	50	0	180	0	0	100	0	0	0	0	0	0	100	100	0	0	0	0	295	0	0	850	0	0	100	0	0	870	0	0	0	100	100	0	760	0	0	600	0	0	0	140	0	200	0	0	200	0	0	1030	0	0	400	0	0	100	0	0	30	0	0	100	0	0	0	200	180	40	20	0	0	0	0	50	0
0	0	150	900	200	90	80	970	300	130	0	80	100	0	0	0	130	100	200	0	0	0	100	0	0	150	0	280	0	0	200	0	0	0	0	40	0	200	200	0	0	40	80	395	0	0	950	30	0	200	0	0	970	30	0	20	200	200	100	860	0	0	700	0	0	0	240	0	300	0	0	300	0	0	1130	100	30	500	100	0	200	0	0	130	50	0	200	0	100	100	300	280	140	120	100	60	0	50	150	0
20	0	170	920	220	110	100	990	320	150	20	100	120	20	0	0	150	120	220	20	0	0	120	20	10	170	0	300	0	0	220	0	20	20	0	60	20	220	220	0	0	60	100	415	20	20	970	50	0	220	20	0	990	50	20	40	220	220	120	880	20	0	720	0	0	0	260	0	320	0	0	320	0	0	1150	120	50	520	120	0	220	20	0	150	70	0	220	20	120	120	320	300	160	140	120	80	0	70	170	0
100	30	250	1000	300	190	180	1070	400	230	100	180	200	100	80	0	230	200	300	100	50	0	200	100	90	250	25	380	30	0	300	20	100	100	0	140	100	300	300	0	30	140	180	495	100	100	1050	130	30	300	100	50	1070	130	100	120	300	300	200	960	100	10	800	80	0	0	340	30	400	30	0	400	0	0	1230	200	130	600	200	50	300	100	0	230	150	30	300	100	200	200	400	380	240	220	200	160	30	150	250	80
0	0	20	770	70	0	0	840	170	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	20	0	150	0	0	70	0	0	0	0	0	0	70	70	0	0	0	0	265	0	0	820	0	0	70	0	0	840	0	0	0	70	70	0	730	0	0	570	0	0	0	110	0	170	0	0	170	0	0	1000	0	0	370	0	0	70	0	0	0	0	0	70	0	0	0	170	150	10	0	0	0	0	0	20	0
0	0	50	800	100	0	0	870	200	30	0	0	0	0	0	0	30	0	100	0	0	0	0	0	0	50	0	180	0	0	100	0	0	0	0	0	0	100	100	0	0	0	0	295	0	0	850	0	0	100	0	0	870	0	0	0	100	100	0	760	0	0	600	0	0	0	140	0	200	0	0	200	0	0	1030	0	0	400	0	0	100	0	0	30	0	0	100	0	0	0	200	180	40	20	0	0	0	0	50	0
0	0	0	700	0	0	0	770	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	0	0	750	0	0	0	0	0	770	0	0	0	0	0	0	660	0	0	500	0	0	0	40	0	100	0	0	100	0	0	930	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	100	80	0	0	0	0	0	0	0	0
0	0	150	900	200	90	80	970	300	130	0	80	100	0	0	0	130	100	200	0	0	0	100	0	0	150	0	280	0	0	200	0	0	0	0	40	0	200	200	0	0	40	80	395	0	0	950	30	0	200	0	0	970	30	0	20	200	200	100	860	0	0	700	0	0	0	240	0	300	0	0	300	0	0	1130	100	30	500	100	0	200	0	0	130	50	0	200	0	100	100	300	280	140	120	100	60	0	50	150	0
50	0	200	950	250	140	130	1020	350	180	50	130	150	50	30	0	180	150	250	50	0	0	150	50	40	200	0	330	0	0	250	0	50	50	0	90	50	250	250	0	0	90	130	445	50	50	1000	80	0	250	50	0	1020	80	50	70	250	250	150	910	50	0	750	30	0	0	290	0	350	0	0	350	0	0	1180	150	80	550	150	0	250	50	0	180	100	0	250	50	150	150	350	330	190	170	150	110	0	100	200	30
100	30	250	1000	300	190	180	1070	400	230	100	180	200	100	80	0	230	200	300	100	50	0	200	100	90	250	25	380	30	0	300	20	100	100	0	140	100	300	300	0	30	140	180	495	100	100	1050	130	30	300	100	50	1070	130	100	120	300	300	200	960	100	10	800	80	0	0	340	30	400	30	0	400	0	0	1230	200	130	600	200	50	300	100	0	230	150	30	300	100	200	200	400	380	240	220	200	160	30	150	250	80
0	0	50	800	100	0	0	870	200	30	0	0	0	0	0	0	30	0	100	0	0	0	0	0	0	50	0	180	0	0	100	0	0	0	0	0	0	100	100	0	0	0	0	295	0	0	850	0	0	100	0	0	870	0	0	0	100	100	0	760	0	0	600	0	0	0	140	0	200	0	0	200	0	0	1030	0	0	400	0	0	100	0	0	30	0	0	100	0	0	0	200	180	40	20	0	0	0	0	50	0
0	0	150	900	200	90	80	970	300	130	0	80	100	0	0	0	130	100	200	0	0	0	100	0	0	150	0	280	0	0	200	0	0	0	0	40	0	200	200	0	0	40	80	395	0	0	950	30	0	200	0	0	970	30	0	20	200	200	100	860	0	0	700	0	0	0	240	0	300	0	0	300	0	0	1130	100	30	500	100	0	200	0	0	130	50	0	200	0	100	100	300	280	140	120	100	60	0	50	150	0
10	0	160	910	210	100	90	980	310	140	10	90	110	10	0	0	140	110	210	10	0	0	110	10	0	160	0	290	0	0	210	0	10	10	0	50	10	210	210	0	0	50	90	405	10	10	960	40	0	210	10	0	980	40	10	30	210	210	110	870	10	0	710	0	0	0	250	0	310	0	0	310	0	0	1140	110	40	510	110	0	210	10	0	140	60	0	210	10	110	110	310	290	150	130	110	70	0	60	160	0
0	0	0	750	50	0	0	820	150	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	130	0	0	50	0	0	0	0	0	0	50	50	0	0	0	0	245	0	0	800	0	0	50	0	0	820	0	0	0	50	50	0	710	0	0	550	0	0	0	90	0	150	0	0	150	0	0	980	0	0	350	0	0	50	0	0	0	0	0	50	0	0	0	150	130	0	0	0	0	0	0	0	0
75	5	225	975	275	165	155	1045	375	205	75	155	175	75	55	0	205	175	275	75	25	0	175	75	65	225	0	355	5	0	275	0	75	75	0	115	75	275	275	0	5	115	155	470	75	75	1025	105	5	275	75	25	1045	105	75	95	275	275	175	935	75	0	775	55	0	0	315	5	375	5	0	375	0	0	1205	175	105	575	175	25	275	75	0	205	125	5	275	75	175	175	375	355	215	195	175	135	5	125	225	55
0	0	0	620	0	0	0	690	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	670	0	0	0	0	0	690	0	0	0	0	0	0	580	0	0	420	0	0	0	0	0	20	0	0	20	0	0	850	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0
70	0	220	970	270	160	150	1040	370	200	70	150	170	70	50	0	200	170	270	70	20	0	170	70	60	220	0	350	0	0	270	0	70	70	0	110	70	270	270	0	0	110	150	465	70	70	1020	100	0	270	70	20	1040	100	70	90	270	270	170	930	70	0	770	50	0	0	310	0	370	0	0	370	0	0	1200	170	100	570	170	20	270	70	0	200	120	0	270	70	170	170	370	350	210	190	170	130	0	120	220	50
100	30	250	1000	300	190	180	1070	400	230	100	180	200	100	80	0	230	200	300	100	50	0	200	100	90	250	25	380	30	0	300	20	100	100	0	140	100	300	300	0	30	140	180	495	100	100	1050	130	30	300	100	50	1070	130	100	120	300	300	200	960	100	10	800	80	0	0	340	30	400	30	0	400	0	0	1230	200	130	600	200	50	300	100	0	230	150	30	300	100	200	200	400	380	240	220	200	160	30	150	250	80
0	0	0	700	0	0	0	770	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	0	0	750	0	0	0	0	0	770	0	0	0	0	0	0	660	0	0	500	0	0	0	40	0	100	0	0	100	0	0	930	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	100	80	0	0	0	0	0	0	0	0
80	10	230	980	280	170	160	1050	380	210	80	160	180	80	60	0	210	180	280	80	30	0	180	80	70	230	5	360	10	0	280	0	80	80	0	120	80	280	280	0	10	120	160	475	80	80	1030	110	10	280	80	30	1050	110	80	100	280	280	180	940	80	0	780	60	0	0	320	10	380	10	0	380	0	0	1210	180	110	580	180	30	280	80	0	210	130	10	280	80	180	180	380	360	220	200	180	140	10	130	230	60
0	0	150	900	200	90	80	970	300	130	0	80	100	0	0	0	130	100	200	0	0	0	100	0	0	150	0	280	0	0	200	0	0	0	0	40	0	200	200	0	0	40	80	395	0	0	950	30	0	200	0	0	970	30	0	20	200	200	100	860	0	0	700	0	0	0	240	0	300	0	0	300	0	0	1130	100	30	500	100	0	200	0	0	130	50	0	200	0	100	100	300	280	140	120	100	60	0	50	150	0
0	0	150	900	200	90	80	970	300	130	0	80	100	0	0	0	130	100	200	0	0	0	100	0	0	150	0	280	0	0	200	0	0	0	0	40	0	200	200	0	0	40	80	395	0	0	950	30	0	200	0	0	970	30	0	20	200	200	100	860	0	0	700	0	0	0	240	0	300	0	0	300	0	0	1130	100	30	500	100	0	200	0	0	130	50	0	200	0	100	100	300	280	140	120	100	60	0	50	150	0
100	30	250	1000	300	190	180	1070	400	230	100	180	200	100	80	0	230	200	300	100	50	0	200	100	90	250	25	380	30	0	300	20	100	100	0	140	100	300	300	0	30	140	180	495	100	100	1050	130	30	300	100	50	1070	130	100	120	300	300	200	960	100	10	800	80	0	0	340	30	400	30	0	400	0	0	1230	200	130	600	200	50	300	100	0	230	150	30	300	100	200	200	400	380	240	220	200	160	30	150	250	80
0	0	110	860	160	50	40	930	260	90	0	40	60	0	0	0	90	60	160	0	0	0	60	0	0	110	0	240	0	0	160	0	0	0	0	0	0	160	160	0	0	0	40	355	0	0	910	0	0	160	0	0	930	0	0	0	160	160	60	820	0	0	660	0	0	0	200	0	260	0	0	260	0	0	1090	60	0	460	60	0	160	0	0	90	10	0	160	0	60	60	260	240	100	80	60	20	0	10	110	0
0	0	150	900	200	90	80	970	300	130	0	80	100	0	0	0	130	100	200	0	0	0	100	0	0	150	0	280	0	0	200	0	0	0	0	40	0	200	200	0	0	40	80	395	0	0	950	30	0	200	0	0	970	30	0	20	200	200	100	860	0	0	700	0	0	0	240	0	300	0	0	300	0	0	1130	100	30	500	100	0	200	0	0	130	50	0	200	0	100	100	300	280	140	120	100	60	0	50	150	0
0	0	0	700	0	0	0	770	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	0	0	750	0	0	0	0	0	770	0	0	0	0	0	0	660	0	0	500	0	0	0	40	0	100	0	0	100	0	0	930	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	100	80	0	0	0	0	0	0	0	0
0	0	0	700	0	0	0	770	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	0	0	750	0	0	0	0	0	770	0	0	0	0	0	0	660	0	0	500	0	0	0	40	0	100	0	0	100	0	0	930	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	100	80	0	0	0	0	0	0	0	0
100	30	250	1000	300	190	180	1070	400	230	100	180	200	100	80	0	230	200	300	100	50	0	200	100	90	250	25	380	30	0	300	20	100	100	0	140	100	300	300	0	30	140	180	495	100	100	1050	130	30	300	100	50	1070	130	100	120	300	300	200	960	100	10	800	80	0	0	340	30	400	30	0	400	0	0	1230	200	130	600	200	50	300	100	0	230	150	30	300	100	200	200	400	380	240	220	200	160	30	150	250	80
70	0	220	970	270	160	150	1040	370	200	70	150	170	70	50	0	200	170	270	70	20	0	170	70	60	220	0	350	0	0	270	0	70	70	0	110	70	270	270	0	0	110	150	465	70	70	1020	100	0	270	70	20	1040	100	70	90	270	270	170	930	70	0	770	50	0	0	310	0	370	0	0	370	0	0	1200	170	100	570	170	20	270	70	0	200	120	0	270	70	170	170	370	350	210	190	170	130	0	120	220	50
0	0	110	860	160	50	40	930	260	90	0	40	60	0	0	0	90	60	160	0	0	0	60	0	0	110	0	240	0	0	160	0	0	0	0	0	0	160	160	0	0	0	40	355	0	0	910	0	0	160	0	0	930	0	0	0	160	160	60	820	0	0	660	0	0	0	200	0	260	0	0	260	0	0	1090	60	0	460	60	0	160	0	0	90	10	0	160	0	60	60	260	240	100	80	60	20	0	10	110	0
0	0	70	820	120	10	0	890	220	50	0	0	20	0	0	0	50	20	120	0	0	0	20	0	0	70	0	200	0	0	120	0	0	0	0	0	0	120	120	0	0	0	0	315	0	0	870	0	0	120	0	0	890	0	0	0	120	120	20	780	0	0	620	0	0	0	160	0	220	0	0	220	0	0	1050	20	0	420	20	0	120	0	0	50	0	0	120	0	20	20	220	200	60	40	20	0	0	0	70	0
0	0	0	505	0	0	0	575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	555	0	0	0	0	0	575	0	0	0	0	0	0	465	0	0	305	0	0	0	0	0	0	0	0	0	0	0	735	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	150	900	200	90	80	970	300	130	0	80	100	0	0	0	130	100	200	0	0	0	100	0	0	150	0	280	0	0	200	0	0	0	0	40	0	200	200	0	0	40	80	395	0	0	950	30	0	200	0	0	970	30	0	20	200	200	100	860	0	0	700	0	0	0	240	0	300	0	0	300	0	0	1130	100	30	500	100	0	200	0	0	130	50	0	200	0	100	100	300	280	140	120	100	60	0	50	150	0
0	0	150	900	200	90	80	970	300	130	0	80	100	0	0	0	130	100	200	0	0	0	100	0	0	150	0	280	0	0	200	0	0	0	0	40	0	200	200	0	0	40	80	395	0	0	950	30	0	200	0	0	970	30	0	20	200	200	100	860	0	0	700	0	0	0	240	0	300	0	0	300	0	0	1130	100	30	500	100	0	200	0	0	130	50	0	200	0	100	100	300	280	140	120	100	60	0	50	150	0
0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	120	870	170	60	50	940	270	100	0	50	70	0	0	0	100	70	170	0	0	0	70	0	0	120	0	250	0	0	170	0	0	0	0	10	0	170	170	0	0	10	50	365	0	0	920	0	0	170	0	0	940	0	0	0	170	170	70	830	0	0	670	0	0	0	210	0	270	0	0	270	0	0	1100	70	0	470	70	0	170	0	0	100	20	0	170	0	70	70	270	250	110	90	70	30	0	20	120	0
70	0	220	970	270	160	150	1040	370	200	70	150	170	70	50	0	200	170	270	70	20	0	170	70	60	220	0	350	0	0	270	0	70	70	0	110	70	270	270	0	0	110	150	465	70	70	1020	100	0	270	70	20	1040	100	70	90	270	270	170	930	70	0	770	50	0	0	310	0	370	0	0	370	0	0	1200	170	100	570	170	20	270	70	0	200	120	0	270	70	170	170	370	350	210	190	170	130	0	120	220	50
0	0	0	700	0	0	0	770	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	0	0	750	0	0	0	0	0	770	0	0	0	0	0	0	660	0	0	500	0	0	0	40	0	100	0	0	100	0	0	930	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	100	80	0	0	0	0	0	0	0	0
0	0	150	900	200	90	80	970	300	130	0	80	100	0	0	0	130	100	200	0	0	0	100	0	0	150	0	280	0	0	200	0	0	0	0	40	0	200	200	0	0	40	80	395	0	0	950	30	0	200	0	0	970	30	0	20	200	200	100	860	0	0	700	0	0	0	240	0	300	0	0	300	0	0	1130	100	30	500	100	0	200	0	0	130	50	0	200	0	100	100	300	280	140	120	100	60	0	50	150	0
50	0	200	950	250	140	130	1020	350	180	50	130	150	50	30	0	180	150	250	50	0	0	150	50	40	200	0	330	0	0	250	0	50	50	0	90	50	250	250	0	0	90	130	445	50	50	1000	80	0	250	50	0	1020	80	50	70	250	250	150	910	50	0	750	30	0	0	290	0	350	0	0	350	0	0	1180	150	80	550	150	0	250	50	0	180	100	0	250	50	150	150	350	330	190	170	150	110	0	100	200	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	120	870	170	60	50	940	270	100	0	50	70	0	0	0	100	70	170	0	0	0	70	0	0	120	0	250	0	0	170	0	0	0	0	10	0	170	170	0	0	10	50	365	0	0	920	0	0	170	0	0	940	0	0	0	170	170	70	830	0	0	670	0	0	0	210	0	270	0	0	270	0	0	1100	70	0	470	70	0	170	0	0	100	20	0	170	0	70	70	270	250	110	90	70	30	0	20	120	0
0	0	150	900	200	90	80	970	300	130	0	80	100	0	0	0	130	100	200	0	0	0	100	0	0	150	0	280	0	0	200	0	0	0	0	40	0	200	200	0	0	40	80	395	0	0	950	30	0	200	0	0	970	30	0	20	200	200	100	860	0	0	700	0	0	0	240	0	300	0	0	300	0	0	1130	100	30	500	100	0	200	0	0	130	50	0	200	0	100	100	300	280	140	120	100	60	0	50	150	0
0	0	130	880	180	70	60	950	280	110	0	60	80	0	0	0	110	80	180	0	0	0	80	0	0	130	0	260	0	0	180	0	0	0	0	20	0	180	180	0	0	20	60	375	0	0	930	10	0	180	0	0	950	10	0	0	180	180	80	840	0	0	680	0	0	0	220	0	280	0	0	280	0	0	1110	80	10	480	80	0	180	0	0	110	30	0	180	0	80	80	280	260	120	100	80	40	0	30	130	0
0	0	0	700	0	0	0	770	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	0	0	750	0	0	0	0	0	770	0	0	0	0	0	0	660	0	0	500	0	0	0	40	0	100	0	0	100	0	0	930	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	100	80	0	0	0	0	0	0	0	0
0	0	0	700	0	0	0	770	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	0	0	750	0	0	0	0	0	770	0	0	0	0	0	0	660	0	0	500	0	0	0	40	0	100	0	0	100	0	0	930	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	100	80	0	0	0	0	0	0	0	0
0	0	50	800	100	0	0	870	200	30	0	0	0	0	0	0	30	0	100	0	0	0	0	0	0	50	0	180	0	0	100	0	0	0	0	0	0	100	100	0	0	0	0	295	0	0	850	0	0	100	0	0	870	0	0	0	100	100	0	760	0	0	600	0	0	0	140	0	200	0	0	200	0	0	1030	0	0	400	0	0	100	0	0	30	0	0	100	0	0	0	200	180	40	20	0	0	0	0	50	0
0	0	0	40	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	150	900	200	90	80	970	300	130	0	80	100	0	0	0	130	100	200	0	0	0	100	0	0	150	0	280	0	0	200	0	0	0	0	40	0	200	200	0	0	40	80	395	0	0	950	30	0	200	0	0	970	30	0	20	200	200	100	860	0	0	700	0	0	0	240	0	300	0	0	300	0	0	1130	100	30	500	100	0	200	0	0	130	50	0	200	0	100	100	300	280	140	120	100	60	0	50	150	0
90	20	240	990	290	180	170	1060	390	220	90	170	190	90	70	0	220	190	290	90	40	0	190	90	80	240	15	370	20	0	290	10	90	90	0	130	90	290	290	0	20	130	170	485	90	90	1040	120	20	290	90	40	1060	120	90	110	290	290	190	950	90	0	790	70	0	0	330	20	390	20	0	390	0	0	1220	190	120	590	190	40	290	90	0	220	140	20	290	90	190	190	390	370	230	210	190	150	20	140	240	70
0	0	0	200	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	270	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	170	920	220	110	100	990	320	150	20	100	120	20	0	0	150	120	220	20	0	0	120	20	10	170	0	300	0	0	220	0	20	20	0	60	20	220	220	0	0	60	100	415	20	20	970	50	0	220	20	0	990	50	20	40	220	220	120	880	20	0	720	0	0	0	260	0	320	0	0	320	0	0	1150	120	50	520	120	0	220	20	0	150	70	0	220	20	120	120	320	300	160	140	120	80	0	70	170	0
100	30	250	1000	300	190	180	1070	400	230	100	180	200	100	80	0	230	200	300	100	50	0	200	100	90	250	25	380	30	0	300	20	100	100	0	140	100	300	300	0	30	140	180	495	100	100	1050	130	30	300	100	50	1070	130	100	120	300	300	200	960	100	10	800	80	0	0	340	30	400	30	0	400	0	0	1230	200	130	600	200	50	300	100	0	230	150	30	300	100	200	200	400	380	240	220	200	160	30	150	250	80
100	30	250	1000	300	190	180	1070	400	230	100	180	200	100	80	0	230	200	300	100	50	0	200	100	90	250	25	380	30	0	300	20	100	100	0	140	100	300	300	0	30	140	180	495	100	100	1050	130	30	300	100	50	1070	130	100	120	300	300	200	960	100	10	800	80	0	0	340	30	400	30	0	400	0	0	1230	200	130	600	200	50	300	100	0	230	150	30	300	100	200	200	400	380	240	220	200	160	30	150	250	80
0	0	0	660	0	0	0	730	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	0	0	710	0	0	0	0	0	730	0	0	0	0	0	0	620	0	0	460	0	0	0	0	0	60	0	0	60	0	0	890	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	0	0	0	0	0	0	0
70	0	220	970	270	160	150	1040	370	200	70	150	170	70	50	0	200	170	270	70	20	0	170	70	60	220	0	350	0	0	270	0	70	70	0	110	70	270	270	0	0	110	150	465	70	70	1020	100	0	270	70	20	1040	100	70	90	270	270	170	930	70	0	770	50	0	0	310	0	370	0	0	370	0	0	1200	170	100	570	170	20	270	70	0	200	120	0	270	70	170	170	370	350	210	190	170	130	0	120	220	50
0	0	0	600	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	650	0	0	0	0	0	670	0	0	0	0	0	0	560	0	0	400	0	0	0	0	0	0	0	0	0	0	0	830	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	220	970	270	160	150	1040	370	200	70	150	170	70	50	0	200	170	270	70	20	0	170	70	60	220	0	350	0	0	270	0	70	70	0	110	70	270	270	0	0	110	150	465	70	70	1020	100	0	270	70	20	1040	100	70	90	270	270	170	930	70	0	770	50	0	0	310	0	370	0	0	370	0	0	1200	170	100	570	170	20	270	70	0	200	120	0	270	70	170	170	370	350	210	190	170	130	0	120	220	50
100	30	250	1000	300	190	180	1070	400	230	100	180	200	100	80	0	230	200	300	100	50	0	200	100	90	250	25	380	30	0	300	20	100	100	0	140	100	300	300	0	30	140	180	495	100	100	1050	130	30	300	100	50	1070	130	100	120	300	300	200	960	100	10	800	80	0	0	340	30	400	30	0	400	0	0	1230	200	130	600	200	50	300	100	0	230	150	30	300	100	200	200	400	380	240	220	200	160	30	150	250	80
0	0	0	600	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	650	0	0	0	0	0	670	0	0	0	0	0	0	560	0	0	400	0	0	0	0	0	0	0	0	0	0	0	830	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	55	275	1025	325	215	205	1095	425	255	125	205	225	125	105	25	255	225	325	125	75	25	225	125	115	275	50	405	55	25	325	45	125	125	25	165	125	325	325	25	55	165	205	520	125	125	1075	155	55	325	125	75	1095	155	125	145	325	325	225	985	125	35	825	105	25	25	365	55	425	55	25	425	0	25	1255	225	155	625	225	75	325	125	25	255	175	55	325	125	225	225	425	405	265	245	225	185	55	175	275	105
100	30	250	1000	300	190	180	1070	400	230	100	180	200	100	80	0	230	200	300	100	50	0	200	100	90	250	25	380	30	0	300	20	100	100	0	140	100	300	300	0	30	140	180	495	100	100	1050	130	30	300	100	50	1070	130	100	120	300	300	200	960	100	10	800	80	0	0	340	30	400	30	0	400	0	0	1230	200	130	600	200	50	300	100	0	230	150	30	300	100	200	200	400	380	240	220	200	160	30	150	250	80
