0	66	0	129	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	22	0	0	49	0	120	0	0	0	75	0	0	0	0	0	0	0	65	0	0	0	0	0	0	6	0	0	0	221	30	15	22	0	0	0	0	301	35	199	50	0	0	0	65	0	0	0	0	22	0	0	0	0	49	0	0	0	0	65	0	0	0	0	0	0	65	0	0	64	0	0	0	0	22
325	587	196	650	466	0	53	216	366	24	476	296	236	476	586	511	216	476	160	21	0	216	256	336	126	472	543	336	341	570	126	641	161	246	516	596	521	0	471	336	221	474	28	586	250	336	216	511	521	336	527	456	472	356	742	551	536	543	90	260	436	255	822	556	720	571	221	230	506	586	22	155	390	476	543	471	266	321	212	570	82	345	169	186	586	123	345	212	141	212	286	586	488	0	585	45	109	442	0	543
0	116	0	179	0	0	0	0	0	0	5	0	0	5	115	40	0	5	0	0	0	0	0	0	0	1	72	0	0	99	0	170	0	0	45	125	50	0	0	0	0	3	0	115	0	0	0	40	50	0	56	0	1	0	271	80	65	72	0	0	0	0	351	85	249	100	0	0	35	115	0	0	0	5	72	0	0	0	0	99	0	0	0	0	115	0	0	0	0	0	0	115	17	0	114	0	0	0	0	72
0	251	0	314	130	0	0	0	30	0	140	0	0	140	250	175	0	140	0	0	0	0	0	0	0	136	207	0	5	234	0	305	0	0	180	260	185	0	135	0	0	138	0	250	0	0	0	175	185	0	191	120	136	20	406	215	200	207	0	0	100	0	486	220	384	235	0	0	170	250	0	0	54	140	207	135	0	0	0	234	0	9	0	0	250	0	9	0	0	0	0	250	152	0	249	0	0	106	0	207
104	366	0	429	245	0	0	0	145	0	255	75	15	255	365	290	0	255	0	0	0	0	35	115	0	251	322	115	120	349	0	420	0	25	295	375	300	0	250	115	0	253	0	365	29	115	0	290	300	115	306	235	251	135	521	330	315	322	0	39	215	34	601	335	499	350	0	9	285	365	0	0	169	255	322	250	45	100	0	349	0	124	0	0	365	0	124	0	0	0	65	365	267	0	364	0	0	221	0	322
0	113	0	176	0	0	0	0	0	0	2	0	0	2	112	37	0	2	0	0	0	0	0	0	0	0	69	0	0	96	0	167	0	0	42	122	47	0	0	0	0	0	0	112	0	0	0	37	47	0	53	0	0	0	268	77	62	69	0	0	0	0	348	82	246	97	0	0	32	112	0	0	0	2	69	0	0	0	0	96	0	0	0	0	112	0	0	0	0	0	0	112	14	0	111	0	0	0	0	69
297	559	168	622	438	0	25	188	338	0	448	268	208	448	558	483	188	448	132	0	0	188	228	308	98	444	515	308	313	542	98	613	133	218	488	568	493	0	443	308	193	446	0	558	222	308	188	483	493	308	499	428	444	328	714	523	508	515	62	232	408	227	794	528	692	543	193	202	478	558	0	127	362	448	515	443	238	293	184	542	54	317	141	158	558	95	317	184	113	184	258	558	460	0	557	17	81	414	0	515
0	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	0	0	236	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	337	0	400	216	0	0	0	116	0	226	46	0	226	336	261	0	226	0	0	0	0	6	86	0	222	293	86	91	320	0	391	0	0	266	346	271	0	221	86	0	224	0	336	0	86	0	261	271	86	277	206	222	106	492	301	286	293	0	10	186	5	572	306	470	321	0	0	256	336	0	0	140	226	293	221	16	71	0	320	0	95	0	0	336	0	95	0	0	0	36	336	238	0	335	0	0	192	0	293
0	251	0	314	130	0	0	0	30	0	140	0	0	140	250	175	0	140	0	0	0	0	0	0	0	136	207	0	5	234	0	305	0	0	180	260	185	0	135	0	0	138	0	250	0	0	0	175	185	0	191	120	136	20	406	215	200	207	0	0	100	0	486	220	384	235	0	0	170	250	0	0	54	140	207	135	0	0	0	234	0	9	0	0	250	0	9	0	0	0	0	250	152	0	249	0	0	106	0	207
109	371	0	434	250	0	0	0	150	0	260	80	20	260	370	295	0	260	0	0	0	0	40	120	0	256	327	120	125	354	0	425	0	30	300	380	305	0	255	120	5	258	0	370	34	120	0	295	305	120	311	240	256	140	526	335	320	327	0	44	220	39	606	340	504	355	5	14	290	370	0	0	174	260	327	255	50	105	0	354	0	129	0	0	370	0	129	0	0	0	70	370	272	0	369	0	0	226	0	327
0	76	0	139	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	32	0	0	59	0	130	0	0	5	85	10	0	0	0	0	0	0	75	0	0	0	0	10	0	16	0	0	0	231	40	25	32	0	0	0	0	311	45	209	60	0	0	0	75	0	0	0	0	32	0	0	0	0	59	0	0	0	0	75	0	0	0	0	0	0	75	0	0	74	0	0	0	0	32
0	66	0	129	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	22	0	0	49	0	120	0	0	0	75	0	0	0	0	0	0	0	65	0	0	0	0	0	0	6	0	0	0	221	30	15	22	0	0	0	0	301	35	199	50	0	0	0	65	0	0	0	0	22	0	0	0	0	49	0	0	0	0	65	0	0	0	0	0	0	65	0	0	64	0	0	0	0	22
0	251	0	314	130	0	0	0	30	0	140	0	0	140	250	175	0	140	0	0	0	0	0	0	0	136	207	0	5	234	0	305	0	0	180	260	185	0	135	0	0	138	0	250	0	0	0	175	185	0	191	120	136	20	406	215	200	207	0	0	100	0	486	220	384	235	0	0	170	250	0	0	54	140	207	135	0	0	0	234	0	9	0	0	250	0	9	0	0	0	0	250	152	0	249	0	0	106	0	207
0	60	0	123	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	16	0	0	43	0	114	0	0	0	69	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	215	24	9	16	0	0	0	0	295	29	193	44	0	0	0	59	0	0	0	0	16	0	0	0	0	43	0	0	0	0	59	0	0	0	0	0	0	59	0	0	58	0	0	0	0	16
0	131	0	194	10	0	0	0	0	0	20	0	0	20	130	55	0	20	0	0	0	0	0	0	0	16	87	0	0	114	0	185	0	0	60	140	65	0	15	0	0	18	0	130	0	0	0	55	65	0	71	0	16	0	286	95	80	87	0	0	0	0	366	100	264	115	0	0	50	130	0	0	0	20	87	15	0	0	0	114	0	0	0	0	130	0	0	0	0	0	0	130	32	0	129	0	0	0	0	87
0	115	0	178	0	0	0	0	0	0	4	0	0	4	114	39	0	4	0	0	0	0	0	0	0	0	71	0	0	98	0	169	0	0	44	124	49	0	0	0	0	2	0	114	0	0	0	39	49	0	55	0	0	0	270	79	64	71	0	0	0	0	350	84	248	99	0	0	34	114	0	0	0	4	71	0	0	0	0	98	0	0	0	0	114	0	0	0	0	0	0	114	16	0	113	0	0	0	0	71
0	231	0	294	110	0	0	0	10	0	120	0	0	120	230	155	0	120	0	0	0	0	0	0	0	116	187	0	0	214	0	285	0	0	160	240	165	0	115	0	0	118	0	230	0	0	0	155	165	0	171	100	116	0	386	195	180	187	0	0	80	0	466	200	364	215	0	0	150	230	0	0	34	120	187	115	0	0	0	214	0	0	0	0	230	0	0	0	0	0	0	230	132	0	229	0	0	86	0	187
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36	0	99	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	90	0	0	0	45	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	191	0	0	0	0	0	0	0	271	5	169	20	0	0	0	35	0	0	0	0	0	0	0	0	0	19	0	0	0	0	35	0	0	0	0	0	0	35	0	0	34	0	0	0	0	0
0	51	0	114	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	7	0	0	34	0	105	0	0	0	60	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	206	15	0	7	0	0	0	0	286	20	184	35	0	0	0	50	0	0	0	0	7	0	0	0	0	34	0	0	0	0	50	0	0	0	0	0	0	50	0	0	49	0	0	0	0	7
0	44	0	107	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	98	0	0	0	53	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	199	8	0	0	0	0	0	0	279	13	177	28	0	0	0	43	0	0	0	0	0	0	0	0	0	27	0	0	0	0	43	0	0	0	0	0	0	43	0	0	42	0	0	0	0	0
235	497	106	560	376	0	0	126	276	0	386	206	146	386	496	421	126	386	70	0	0	126	166	246	36	382	453	246	251	480	36	551	71	156	426	506	431	0	381	246	131	384	0	496	160	246	126	421	431	246	437	366	382	266	652	461	446	453	0	170	346	165	732	466	630	481	131	140	416	496	0	65	300	386	453	381	176	231	122	480	0	255	79	96	496	33	255	122	51	122	196	496	398	0	495	0	19	352	0	453
65	327	0	390	206	0	0	0	106	0	216	36	0	216	326	251	0	216	0	0	0	0	0	76	0	212	283	76	81	310	0	381	0	0	256	336	261	0	211	76	0	214	0	326	0	76	0	251	261	76	267	196	212	96	482	291	276	283	0	0	176	0	562	296	460	311	0	0	246	326	0	0	130	216	283	211	6	61	0	310	0	85	0	0	326	0	85	0	0	0	26	326	228	0	325	0	0	182	0	283
0	151	0	214	30	0	0	0	0	0	40	0	0	40	150	75	0	40	0	0	0	0	0	0	0	36	107	0	0	134	0	205	0	0	80	160	85	0	35	0	0	38	0	150	0	0	0	75	85	0	91	20	36	0	306	115	100	107	0	0	0	0	386	120	284	135	0	0	70	150	0	0	0	40	107	35	0	0	0	134	0	0	0	0	150	0	0	0	0	0	0	150	52	0	149	0	0	6	0	107
70	332	0	395	211	0	0	0	111	0	221	41	0	221	331	256	0	221	0	0	0	0	1	81	0	217	288	81	86	315	0	386	0	0	261	341	266	0	216	81	0	219	0	331	0	81	0	256	266	81	272	201	217	101	487	296	281	288	0	5	181	0	567	301	465	316	0	0	251	331	0	0	135	221	288	216	11	66	0	315	0	90	0	0	331	0	90	0	0	0	31	331	233	0	330	0	0	187	0	288
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	0	94	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	85	0	0	0	40	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	186	0	0	0	0	0	0	0	266	0	164	15	0	0	0	30	0	0	0	0	0	0	0	0	0	14	0	0	0	0	30	0	0	0	0	0	0	30	0	0	29	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	16	0	79	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	25	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	171	0	0	0	0	0	0	0	251	0	149	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	15	0	0	14	0	0	0	0	0
104	366	0	429	245	0	0	0	145	0	255	75	15	255	365	290	0	255	0	0	0	0	35	115	0	251	322	115	120	349	0	420	0	25	295	375	300	0	250	115	0	253	0	365	29	115	0	290	300	115	306	235	251	135	521	330	315	322	0	39	215	34	601	335	499	350	0	9	285	365	0	0	169	255	322	250	45	100	0	349	0	124	0	0	365	0	124	0	0	0	65	365	267	0	364	0	0	221	0	322
95	357	0	420	236	0	0	0	136	0	246	66	6	246	356	281	0	246	0	0	0	0	26	106	0	242	313	106	111	340	0	411	0	16	286	366	291	0	241	106	0	244	0	356	20	106	0	281	291	106	297	226	242	126	512	321	306	313	0	30	206	25	592	326	490	341	0	0	276	356	0	0	160	246	313	241	36	91	0	340	0	115	0	0	356	0	115	0	0	0	56	356	258	0	355	0	0	212	0	313
0	81	0	144	0	0	0	0	0	0	0	0	0	0	80	5	0	0	0	0	0	0	0	0	0	0	37	0	0	64	0	135	0	0	10	90	15	0	0	0	0	0	0	80	0	0	0	5	15	0	21	0	0	0	236	45	30	37	0	0	0	0	316	50	214	65	0	0	0	80	0	0	0	0	37	0	0	0	0	64	0	0	0	0	80	0	0	0	0	0	0	80	0	0	79	0	0	0	0	37
0	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	0	0	236	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
303	565	174	628	444	0	31	194	344	2	454	274	214	454	564	489	194	454	138	0	0	194	234	314	104	450	521	314	319	548	104	619	139	224	494	574	499	0	449	314	199	452	6	564	228	314	194	489	499	314	505	434	450	334	720	529	514	521	68	238	414	233	800	534	698	549	199	208	484	564	0	133	368	454	521	449	244	299	190	548	60	323	147	164	564	101	323	190	119	190	264	564	466	0	563	23	87	420	0	521
170	432	41	495	311	0	0	61	211	0	321	141	81	321	431	356	61	321	5	0	0	61	101	181	0	317	388	181	186	415	0	486	6	91	361	441	366	0	316	181	66	319	0	431	95	181	61	356	366	181	372	301	317	201	587	396	381	388	0	105	281	100	667	401	565	416	66	75	351	431	0	0	235	321	388	316	111	166	57	415	0	190	14	31	431	0	190	57	0	57	131	431	333	0	430	0	0	287	0	388
0	197	0	260	76	0	0	0	0	0	86	0	0	86	196	121	0	86	0	0	0	0	0	0	0	82	153	0	0	180	0	251	0	0	126	206	131	0	81	0	0	84	0	196	0	0	0	121	131	0	137	66	82	0	352	161	146	153	0	0	46	0	432	166	330	181	0	0	116	196	0	0	0	86	153	81	0	0	0	180	0	0	0	0	196	0	0	0	0	0	0	196	98	0	195	0	0	52	0	153
0	111	0	174	0	0	0	0	0	0	0	0	0	0	110	35	0	0	0	0	0	0	0	0	0	0	67	0	0	94	0	165	0	0	40	120	45	0	0	0	0	0	0	110	0	0	0	35	45	0	51	0	0	0	266	75	60	67	0	0	0	0	346	80	244	95	0	0	30	110	0	0	0	0	67	0	0	0	0	94	0	0	0	0	110	0	0	0	0	0	0	110	12	0	109	0	0	0	0	67
0	44	0	107	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	98	0	0	0	53	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	199	8	0	0	0	0	0	0	279	13	177	28	0	0	0	43	0	0	0	0	0	0	0	0	0	27	0	0	0	0	43	0	0	0	0	0	0	43	0	0	42	0	0	0	0	0
0	116	0	179	0	0	0	0	0	0	5	0	0	5	115	40	0	5	0	0	0	0	0	0	0	1	72	0	0	99	0	170	0	0	45	125	50	0	0	0	0	3	0	115	0	0	0	40	50	0	56	0	1	0	271	80	65	72	0	0	0	0	351	85	249	100	0	0	35	115	0	0	0	5	72	0	0	0	0	99	0	0	0	0	115	0	0	0	0	0	0	115	17	0	114	0	0	0	0	72
59	321	0	384	200	0	0	0	100	0	210	30	0	210	320	245	0	210	0	0	0	0	0	70	0	206	277	70	75	304	0	375	0	0	250	330	255	0	205	70	0	208	0	320	0	70	0	245	255	70	261	190	206	90	476	285	270	277	0	0	170	0	556	290	454	305	0	0	240	320	0	0	124	210	277	205	0	55	0	304	0	79	0	0	320	0	79	0	0	0	20	320	222	0	319	0	0	176	0	277
4	266	0	329	145	0	0	0	45	0	155	0	0	155	265	190	0	155	0	0	0	0	0	15	0	151	222	15	20	249	0	320	0	0	195	275	200	0	150	15	0	153	0	265	0	15	0	190	200	15	206	135	151	35	421	230	215	222	0	0	115	0	501	235	399	250	0	0	185	265	0	0	69	155	222	150	0	0	0	249	0	24	0	0	265	0	24	0	0	0	0	265	167	0	264	0	0	121	0	222
113	375	0	438	254	0	0	4	154	0	264	84	24	264	374	299	4	264	0	0	0	4	44	124	0	260	331	124	129	358	0	429	0	34	304	384	309	0	259	124	9	262	0	374	38	124	4	299	309	124	315	244	260	144	530	339	324	331	0	48	224	43	610	344	508	359	9	18	294	374	0	0	178	264	331	259	54	109	0	358	0	133	0	0	374	0	133	0	0	0	74	374	276	0	373	0	0	230	0	331
0	17	0	80	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	26	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	252	0	150	1	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	16	0	0	15	0	0	0	0	0
243	505	114	568	384	0	0	134	284	0	394	214	154	394	504	429	134	394	78	0	0	134	174	254	44	390	461	254	259	488	44	559	79	164	434	514	439	0	389	254	139	392	0	504	168	254	134	429	439	254	445	374	390	274	660	469	454	461	8	178	354	173	740	474	638	489	139	148	424	504	0	73	308	394	461	389	184	239	130	488	0	263	87	104	504	41	263	130	59	130	204	504	406	0	503	0	27	360	0	461
0	242	0	305	121	0	0	0	21	0	131	0	0	131	241	166	0	131	0	0	0	0	0	0	0	127	198	0	0	225	0	296	0	0	171	251	176	0	126	0	0	129	0	241	0	0	0	166	176	0	182	111	127	11	397	206	191	198	0	0	91	0	477	211	375	226	0	0	161	241	0	0	45	131	198	126	0	0	0	225	0	0	0	0	241	0	0	0	0	0	0	241	143	0	240	0	0	97	0	198
156	418	27	481	297	0	0	47	197	0	307	127	67	307	417	342	47	307	0	0	0	47	87	167	0	303	374	167	172	401	0	472	0	77	347	427	352	0	302	167	52	305	0	417	81	167	47	342	352	167	358	287	303	187	573	382	367	374	0	91	267	86	653	387	551	402	52	61	337	417	0	0	221	307	374	302	97	152	43	401	0	176	0	17	417	0	176	43	0	43	117	417	319	0	416	0	0	273	0	374
139	401	10	464	280	0	0	30	180	0	290	110	50	290	400	325	30	290	0	0	0	30	70	150	0	286	357	150	155	384	0	455	0	60	330	410	335	0	285	150	35	288	0	400	64	150	30	325	335	150	341	270	286	170	556	365	350	357	0	74	250	69	636	370	534	385	35	44	320	400	0	0	204	290	357	285	80	135	26	384	0	159	0	0	400	0	159	26	0	26	100	400	302	0	399	0	0	256	0	357
0	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	0	0	236	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
202	464	73	527	343	0	0	93	243	0	353	173	113	353	463	388	93	353	37	0	0	93	133	213	3	349	420	213	218	447	3	518	38	123	393	473	398	0	348	213	98	351	0	463	127	213	93	388	398	213	404	333	349	233	619	428	413	420	0	137	313	132	699	433	597	448	98	107	383	463	0	32	267	353	420	348	143	198	89	447	0	222	46	63	463	0	222	89	18	89	163	463	365	0	462	0	0	319	0	420
0	242	0	305	121	0	0	0	21	0	131	0	0	131	241	166	0	131	0	0	0	0	0	0	0	127	198	0	0	225	0	296	0	0	171	251	176	0	126	0	0	129	0	241	0	0	0	166	176	0	182	111	127	11	397	206	191	198	0	0	91	0	477	211	375	226	0	0	161	241	0	0	45	131	198	126	0	0	0	225	0	0	0	0	241	0	0	0	0	0	0	241	143	0	240	0	0	97	0	198
113	375	0	438	254	0	0	4	154	0	264	84	24	264	374	299	4	264	0	0	0	4	44	124	0	260	331	124	129	358	0	429	0	34	304	384	309	0	259	124	9	262	0	374	38	124	4	299	309	124	315	244	260	144	530	339	324	331	0	48	224	43	610	344	508	359	9	18	294	374	0	0	178	264	331	259	54	109	0	358	0	133	0	0	374	0	133	0	0	0	74	374	276	0	373	0	0	230	0	331
184	446	55	509	325	0	0	75	225	0	335	155	95	335	445	370	75	335	19	0	0	75	115	195	0	331	402	195	200	429	0	500	20	105	375	455	380	0	330	195	80	333	0	445	109	195	75	370	380	195	386	315	331	215	601	410	395	402	0	119	295	114	681	415	579	430	80	89	365	445	0	14	249	335	402	330	125	180	71	429	0	204	28	45	445	0	204	71	0	71	145	445	347	0	444	0	0	301	0	402
113	375	0	438	254	0	0	4	154	0	264	84	24	264	374	299	4	264	0	0	0	4	44	124	0	260	331	124	129	358	0	429	0	34	304	384	309	0	259	124	9	262	0	374	38	124	4	299	309	124	315	244	260	144	530	339	324	331	0	48	224	43	610	344	508	359	9	18	294	374	0	0	178	264	331	259	54	109	0	358	0	133	0	0	374	0	133	0	0	0	74	374	276	0	373	0	0	230	0	331
39	301	0	364	180	0	0	0	80	0	190	10	0	190	300	225	0	190	0	0	0	0	0	50	0	186	257	50	55	284	0	355	0	0	230	310	235	0	185	50	0	188	0	300	0	50	0	225	235	50	241	170	186	70	456	265	250	257	0	0	150	0	536	270	434	285	0	0	220	300	0	0	104	190	257	185	0	35	0	284	0	59	0	0	300	0	59	0	0	0	0	300	202	0	299	0	0	156	0	257
0	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	0	0	236	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	99	0	162	0	0	0	0	0	0	0	0	0	0	98	23	0	0	0	0	0	0	0	0	0	0	55	0	0	82	0	153	0	0	28	108	33	0	0	0	0	0	0	98	0	0	0	23	33	0	39	0	0	0	254	63	48	55	0	0	0	0	334	68	232	83	0	0	18	98	0	0	0	0	55	0	0	0	0	82	0	0	0	0	98	0	0	0	0	0	0	98	0	0	97	0	0	0	0	55
389	651	260	714	530	58	117	280	430	88	540	360	300	540	650	575	280	540	224	85	24	280	320	400	190	536	607	400	405	634	190	705	225	310	580	660	585	64	535	400	285	538	92	650	314	400	280	575	585	400	591	520	536	420	806	615	600	607	154	324	500	319	886	620	784	635	285	294	570	650	86	219	454	540	607	535	330	385	276	634	146	409	233	250	650	187	409	276	205	276	350	650	552	0	649	109	173	506	0	607
0	2	0	65	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	157	0	0	0	0	0	0	0	237	0	135	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
280	542	151	605	421	0	8	171	321	0	431	251	191	431	541	466	171	431	115	0	0	171	211	291	81	427	498	291	296	525	81	596	116	201	471	551	476	0	426	291	176	429	0	541	205	291	171	466	476	291	482	411	427	311	697	506	491	498	45	215	391	210	777	511	675	526	176	185	461	541	0	110	345	431	498	426	221	276	167	525	37	300	124	141	541	78	300	167	96	167	241	541	443	0	540	0	64	397	0	498
216	478	87	541	357	0	0	107	257	0	367	187	127	367	477	402	107	367	51	0	0	107	147	227	17	363	434	227	232	461	17	532	52	137	407	487	412	0	362	227	112	365	0	477	141	227	107	402	412	227	418	347	363	247	633	442	427	434	0	151	327	146	713	447	611	462	112	121	397	477	0	46	281	367	434	362	157	212	103	461	0	236	60	77	477	14	236	103	32	103	177	477	379	0	476	0	0	333	0	434
0	145	0	208	24	0	0	0	0	0	34	0	0	34	144	69	0	34	0	0	0	0	0	0	0	30	101	0	0	128	0	199	0	0	74	154	79	0	29	0	0	32	0	144	0	0	0	69	79	0	85	14	30	0	300	109	94	101	0	0	0	0	380	114	278	129	0	0	64	144	0	0	0	34	101	29	0	0	0	128	0	0	0	0	144	0	0	0	0	0	0	144	46	0	143	0	0	0	0	101
389	651	260	714	530	58	117	280	430	88	540	360	300	540	650	575	280	540	224	85	24	280	320	400	190	536	607	400	405	634	190	705	225	310	580	660	585	64	535	400	285	538	92	650	314	400	280	575	585	400	591	520	536	420	806	615	600	607	154	324	500	319	886	620	784	635	285	294	570	650	86	219	454	540	607	535	330	385	276	634	146	409	233	250	650	187	409	276	205	276	350	650	552	0	649	109	173	506	0	607
0	44	0	107	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	98	0	0	0	53	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	199	8	0	0	0	0	0	0	279	13	177	28	0	0	0	43	0	0	0	0	0	0	0	0	0	27	0	0	0	0	43	0	0	0	0	0	0	43	0	0	42	0	0	0	0	0

0	110	50	0	170	0	0	50	70	0	0	0	0	0	940	0	20	70	0	0	670	20	0	0	940	30	60	0	0	0	0	0	0	0	0	0	70	470	0	0	70	0	0	150	0	0	50	870	940	270	170	0	470	0	0	0	0	0	70	0	940	0	0	90	0	170	0	0	170	0	270	0	0	0	520	0	0	0	0	470	0	20	250	0	70	0	0	0	120	0	0	0	0	0	0	0	0	0	20	0
0	0	0	0	60	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	560	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	360	0	0	0	0	0	40	0	0	0	760	830	160	60	0	360	0	0	0	0	0	0	0	830	0	0	0	0	60	0	0	60	0	160	0	0	0	410	0	0	0	0	360	0	0	140	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0
0	60	0	0	120	0	0	0	20	0	0	0	0	0	890	0	0	20	0	0	620	0	0	0	890	0	10	0	0	0	0	0	0	0	0	0	20	420	0	0	20	0	0	100	0	0	0	820	890	220	120	0	420	0	0	0	0	0	20	0	890	0	0	40	0	120	0	0	120	0	220	0	0	0	470	0	0	0	0	420	0	0	200	0	20	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0
130	240	180	0	300	0	0	180	200	100	30	30	30	10	1070	0	150	200	0	130	800	150	0	10	1070	160	190	0	0	0	50	25	100	100	80	70	200	600	25	130	200	0	100	280	70	80	180	1000	1070	400	300	110	600	60	25	130	25	0	200	130	1070	80	130	220	0	300	0	25	300	100	400	30	130	100	650	100	80	0	100	600	130	150	380	130	200	0	130	50	250	20	0	120	0	30	10	0	100	20	150	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	500	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	700	770	100	0	0	300	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	100	0	0	0	350	0	0	0	0	300	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
