50	50	80	200	60	0	50	50	200	100	0	100	300	40	70	50	110	40	10	160	50	150	130	150	80	140	130	0	80	200	1220	200	160	0	50	300	30	10	90	110	1070	300	1000	95	120	0	80	130	30	130	180	600	1070	200	1070	100	100	1230	1200	0	30	50	190	180	100	220	70	240	250	130	140	1300	200	0	1800	0	0	80	110	200	100	980	240	100	0	200	600	80	270	150	150	100	1000	300	0	50	50	10	200	300
0	0	30	150	10	0	0	0	150	50	0	50	250	0	20	0	60	0	0	110	0	100	80	100	30	90	80	0	30	150	1170	150	110	0	0	250	0	0	40	60	1020	250	950	45	70	0	30	80	0	80	130	550	1020	150	1020	50	50	1180	1150	0	0	0	140	130	50	170	20	190	200	80	90	1250	150	0	1750	0	0	30	60	150	50	930	190	50	0	150	550	30	220	100	100	50	950	250	0	0	0	0	150	250
0	0	30	150	10	0	0	0	150	50	0	50	250	0	20	0	60	0	0	110	0	100	80	100	30	90	80	0	30	150	1170	150	110	0	0	250	0	0	40	60	1020	250	950	45	70	0	30	80	0	80	130	550	1020	150	1020	50	50	1180	1150	0	0	0	140	130	50	170	20	190	200	80	90	1250	150	0	1750	0	0	30	60	150	50	930	190	50	0	150	550	30	220	100	100	50	950	250	0	0	0	0	150	250
0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1020	0	0	0	0	100	0	0	0	0	870	100	800	0	0	0	0	0	0	0	0	400	870	0	870	0	0	1030	1000	0	0	0	0	0	0	20	0	40	50	0	0	1100	0	0	1600	0	0	0	0	0	0	780	40	0	0	0	400	0	70	0	0	0	800	100	0	0	0	0	0	100
0	0	0	100	0	0	0	0	100	0	0	0	200	0	0	0	10	0	0	60	0	50	30	50	0	40	30	0	0	100	1120	100	60	0	0	200	0	0	0	10	970	200	900	0	20	0	0	30	0	30	80	500	970	100	970	0	0	1130	1100	0	0	0	90	80	0	120	0	140	150	30	40	1200	100	0	1700	0	0	0	10	100	0	880	140	0	0	100	500	0	170	50	50	0	900	200	0	0	0	0	100	200
50	50	80	200	60	0	50	50	200	100	0	100	300	40	70	50	110	40	10	160	50	150	130	150	80	140	130	0	80	200	1220	200	160	0	50	300	30	10	90	110	1070	300	1000	95	120	0	80	130	30	130	180	600	1070	200	1070	100	100	1230	1200	0	30	50	190	180	100	220	70	240	250	130	140	1300	200	0	1800	0	0	80	110	200	100	980	240	100	0	200	600	80	270	150	150	100	1000	300	0	50	50	10	200	300
0	0	0	100	0	0	0	0	100	0	0	0	200	0	0	0	10	0	0	60	0	50	30	50	0	40	30	0	0	100	1120	100	60	0	0	200	0	0	0	10	970	200	900	0	20	0	0	30	0	30	80	500	970	100	970	0	0	1130	1100	0	0	0	90	80	0	120	0	140	150	30	40	1200	100	0	1700	0	0	0	10	100	0	880	140	0	0	100	500	0	170	50	50	0	900	200	0	0	0	0	100	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	0	0	0	0	0	0	0	770	0	700	0	0	0	0	0	0	0	0	300	770	0	770	0	0	930	900	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	1500	0	0	0	0	0	0	680	0	0	0	0	300	0	0	0	0	0	700	0	0	0	0	0	0	0
10	10	40	160	20	0	10	10	160	60	0	60	260	0	30	10	70	0	0	120	10	110	90	110	40	100	90	0	40	160	1180	160	120	0	10	260	0	0	50	70	1030	260	960	55	80	0	40	90	0	90	140	560	1030	160	1030	60	60	1190	1160	0	0	10	150	140	60	180	30	200	210	90	100	1260	160	0	1760	0	0	40	70	160	60	940	200	60	0	160	560	40	230	110	110	60	960	260	0	10	10	0	160	260
0	0	10	130	0	0	0	0	130	30	0	30	230	0	0	0	40	0	0	90	0	80	60	80	10	70	60	0	10	130	1150	130	90	0	0	230	0	0	20	40	1000	230	930	25	50	0	10	60	0	60	110	530	1000	130	1000	30	30	1160	1130	0	0	0	120	110	30	150	0	170	180	60	70	1230	130	0	1730	0	0	10	40	130	30	910	170	30	0	130	530	10	200	80	80	30	930	230	0	0	0	0	130	230
0	0	30	150	10	0	0	0	150	50	0	50	250	0	20	0	60	0	0	110	0	100	80	100	30	90	80	0	30	150	1170	150	110	0	0	250	0	0	40	60	1020	250	950	45	70	0	30	80	0	80	130	550	1020	150	1020	50	50	1180	1150	0	0	0	140	130	50	170	20	190	200	80	90	1250	150	0	1750	0	0	30	60	150	50	930	190	50	0	150	550	30	220	100	100	50	950	250	0	0	0	0	150	250
0	0	0	90	0	0	0	0	90	0	0	0	190	0	0	0	0	0	0	50	0	40	20	40	0	30	20	0	0	90	1110	90	50	0	0	190	0	0	0	0	960	190	890	0	10	0	0	20	0	20	70	490	960	90	960	0	0	1120	1090	0	0	0	80	70	0	110	0	130	140	20	30	1190	90	0	1690	0	0	0	0	90	0	870	130	0	0	90	490	0	160	40	40	0	890	190	0	0	0	0	90	190
10	10	40	160	20	0	10	10	160	60	0	60	260	0	30	10	70	0	0	120	10	110	90	110	40	100	90	0	40	160	1180	160	120	0	10	260	0	0	50	70	1030	260	960	55	80	0	40	90	0	90	140	560	1030	160	1030	60	60	1190	1160	0	0	10	150	140	60	180	30	200	210	90	100	1260	160	0	1760	0	0	40	70	160	60	940	200	60	0	160	560	40	230	110	110	60	960	260	0	10	10	0	160	260
40	40	70	190	50	0	40	40	190	90	0	90	290	30	60	40	100	30	0	150	40	140	120	140	70	130	120	0	70	190	1210	190	150	0	40	290	20	0	80	100	1060	290	990	85	110	0	70	120	20	120	170	590	1060	190	1060	90	90	1220	1190	0	20	40	180	170	90	210	60	230	240	120	130	1290	190	0	1790	0	0	70	100	190	90	970	230	90	0	190	590	70	260	140	140	90	990	290	0	40	40	0	190	290
0	0	0	40	0	0	0	0	40	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1060	40	0	0	0	140	0	0	0	0	910	140	840	0	0	0	0	0	0	0	20	440	910	40	910	0	0	1070	1040	0	0	0	30	20	0	60	0	80	90	0	0	1140	40	0	1640	0	0	0	0	40	0	820	80	0	0	40	440	0	110	0	0	0	840	140	0	0	0	0	40	140
0	0	30	150	10	0	0	0	150	50	0	50	250	0	20	0	60	0	0	110	0	100	80	100	30	90	80	0	30	150	1170	150	110	0	0	250	0	0	40	60	1020	250	950	45	70	0	30	80	0	80	130	550	1020	150	1020	50	50	1180	1150	0	0	0	140	130	50	170	20	190	200	80	90	1250	150	0	1750	0	0	30	60	150	50	930	190	50	0	150	550	30	220	100	100	50	950	250	0	0	0	0	150	250
0	0	0	50	0	0	0	0	50	0	0	0	150	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	50	1070	50	10	0	0	150	0	0	0	0	920	150	850	0	0	0	0	0	0	0	30	450	920	50	920	0	0	1080	1050	0	0	0	40	30	0	70	0	90	100	0	0	1150	50	0	1650	0	0	0	0	50	0	830	90	0	0	50	450	0	120	0	0	0	850	150	0	0	0	0	50	150
0	0	0	70	0	0	0	0	70	0	0	0	170	0	0	0	0	0	0	30	0	20	0	20	0	10	0	0	0	70	1090	70	30	0	0	170	0	0	0	0	940	170	870	0	0	0	0	0	0	0	50	470	940	70	940	0	0	1100	1070	0	0	0	60	50	0	90	0	110	120	0	10	1170	70	0	1670	0	0	0	0	70	0	850	110	0	0	70	470	0	140	20	20	0	870	170	0	0	0	0	70	170
0	0	0	50	0	0	0	0	50	0	0	0	150	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	50	1070	50	10	0	0	150	0	0	0	0	920	150	850	0	0	0	0	0	0	0	30	450	920	50	920	0	0	1080	1050	0	0	0	40	30	0	70	0	90	100	0	0	1150	50	0	1650	0	0	0	0	50	0	830	90	0	0	50	450	0	120	0	0	0	850	150	0	0	0	0	50	150
0	0	0	120	0	0	0	0	120	20	0	20	220	0	0	0	30	0	0	80	0	70	50	70	0	60	50	0	0	120	1140	120	80	0	0	220	0	0	10	30	990	220	920	15	40	0	0	50	0	50	100	520	990	120	990	20	20	1150	1120	0	0	0	110	100	20	140	0	160	170	50	60	1220	120	0	1720	0	0	0	30	120	20	900	160	20	0	120	520	0	190	70	70	20	920	220	0	0	0	0	120	220
0	0	0	60	0	0	0	0	60	0	0	0	160	0	0	0	0	0	0	20	0	10	0	10	0	0	0	0	0	60	1080	60	20	0	0	160	0	0	0	0	930	160	860	0	0	0	0	0	0	0	40	460	930	60	930	0	0	1090	1060	0	0	0	50	40	0	80	0	100	110	0	0	1160	60	0	1660	0	0	0	0	60	0	840	100	0	0	60	460	0	130	10	10	0	860	160	0	0	0	0	60	160
0	0	0	70	0	0	0	0	70	0	0	0	170	0	0	0	0	0	0	30	0	20	0	20	0	10	0	0	0	70	1090	70	30	0	0	170	0	0	0	0	940	170	870	0	0	0	0	0	0	0	50	470	940	70	940	0	0	1100	1070	0	0	0	60	50	0	90	0	110	120	0	10	1170	70	0	1670	0	0	0	0	70	0	850	110	0	0	70	470	0	140	20	20	0	870	170	0	0	0	0	70	170
50	50	80	200	60	0	50	50	200	100	0	100	300	40	70	50	110	40	10	160	50	150	130	150	80	140	130	0	80	200	1220	200	160	0	50	300	30	10	90	110	1070	300	1000	95	120	0	80	130	30	130	180	600	1070	200	1070	100	100	1230	1200	0	30	50	190	180	100	220	70	240	250	130	140	1300	200	0	1800	0	0	80	110	200	100	980	240	100	0	200	600	80	270	150	150	100	1000	300	0	50	50	10	200	300
0	0	0	120	0	0	0	0	120	20	0	20	220	0	0	0	30	0	0	80	0	70	50	70	0	60	50	0	0	120	1140	120	80	0	0	220	0	0	10	30	990	220	920	15	40	0	0	50	0	50	100	520	990	120	990	20	20	1150	1120	0	0	0	110	100	20	140	0	160	170	50	60	1220	120	0	1720	0	0	0	30	120	20	900	160	20	0	120	520	0	190	70	70	20	920	220	0	0	0	0	120	220
0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1020	0	0	0	0	100	0	0	0	0	870	100	800	0	0	0	0	0	0	0	0	400	870	0	870	0	0	1030	1000	0	0	0	0	0	0	20	0	40	50	0	0	1100	0	0	1600	0	0	0	0	0	0	780	40	0	0	0	400	0	70	0	0	0	800	100	0	0	0	0	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1020	0	0	0	0	100	0	0	0	0	870	100	800	0	0	0	0	0	0	0	0	400	870	0	870	0	0	1030	1000	0	0	0	0	0	0	20	0	40	50	0	0	1100	0	0	1600	0	0	0	0	0	0	780	40	0	0	0	400	0	70	0	0	0	800	100	0	0	0	0	0	100
0	0	0	40	0	0	0	0	40	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1060	40	0	0	0	140	0	0	0	0	910	140	840	0	0	0	0	0	0	0	20	440	910	40	910	0	0	1070	1040	0	0	0	30	20	0	60	0	80	90	0	0	1140	40	0	1640	0	0	0	0	40	0	820	80	0	0	40	440	0	110	0	0	0	840	140	0	0	0	0	40	140
50	50	80	200	60	0	50	50	200	100	0	100	300	40	70	50	110	40	10	160	50	150	130	150	80	140	130	0	80	200	1220	200	160	0	50	300	30	10	90	110	1070	300	1000	95	120	0	80	130	30	130	180	600	1070	200	1070	100	100	1230	1200	0	30	50	190	180	100	220	70	240	250	130	140	1300	200	0	1800	0	0	80	110	200	100	980	240	100	0	200	600	80	270	150	150	100	1000	300	0	50	50	10	200	300
0	0	30	150	10	0	0	0	150	50	0	50	250	0	20	0	60	0	0	110	0	100	80	100	30	90	80	0	30	150	1170	150	110	0	0	250	0	0	40	60	1020	250	950	45	70	0	30	80	0	80	130	550	1020	150	1020	50	50	1180	1150	0	0	0	140	130	50	170	20	190	200	80	90	1250	150	0	1750	0	0	30	60	150	50	930	190	50	0	150	550	30	220	100	100	50	950	250	0	0	0	0	150	250
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	0	0	0	0	0	0	0	770	0	700	0	0	0	0	0	0	0	0	300	770	0	770	0	0	930	900	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	1500	0	0	0	0	0	0	680	0	0	0	0	300	0	0	0	0	0	700	0	0	0	0	0	0	0
20	20	50	170	30	0	20	20	170	70	0	70	270	10	40	20	80	10	0	130	20	120	100	120	50	110	100	0	50	170	1190	170	130	0	20	270	0	0	60	80	1040	270	970	65	90	0	50	100	0	100	150	570	1040	170	1040	70	70	1200	1170	0	0	20	160	150	70	190	40	210	220	100	110	1270	170	0	1770	0	0	50	80	170	70	950	210	70	0	170	570	50	240	120	120	70	970	270	0	20	20	0	170	270
40	40	70	190	50	0	40	40	190	90	0	90	290	30	60	40	100	30	0	150	40	140	120	140	70	130	120	0	70	190	1210	190	150	0	40	290	20	0	80	100	1060	290	990	85	110	0	70	120	20	120	170	590	1060	190	1060	90	90	1220	1190	0	20	40	180	170	90	210	60	230	240	120	130	1290	190	0	1790	0	0	70	100	190	90	970	230	90	0	190	590	70	260	140	140	90	990	290	0	40	40	0	190	290
0	0	0	110	0	0	0	0	110	10	0	10	210	0	0	0	20	0	0	70	0	60	40	60	0	50	40	0	0	110	1130	110	70	0	0	210	0	0	0	20	980	210	910	5	30	0	0	40	0	40	90	510	980	110	980	10	10	1140	1110	0	0	0	100	90	10	130	0	150	160	40	50	1210	110	0	1710	0	0	0	20	110	10	890	150	10	0	110	510	0	180	60	60	10	910	210	0	0	0	0	110	210
0	0	0	90	0	0	0	0	90	0	0	0	190	0	0	0	0	0	0	50	0	40	20	40	0	30	20	0	0	90	1110	90	50	0	0	190	0	0	0	0	960	190	890	0	10	0	0	20	0	20	70	490	960	90	960	0	0	1120	1090	0	0	0	80	70	0	110	0	130	140	20	30	1190	90	0	1690	0	0	0	0	90	0	870	130	0	0	90	490	0	160	40	40	0	890	190	0	0	0	0	90	190
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	130	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	0	0	0	0	0	0	0	770	0	700	0	0	0	0	0	0	0	0	300	770	0	770	0	0	930	900	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	1500	0	0	0	0	0	0	680	0	0	0	0	300	0	0	0	0	0	700	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	70	0	70	0	0	230	200	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	105	0	0	0	0	105	5	0	5	205	0	0	0	15	0	0	65	0	55	35	55	0	45	35	0	0	105	1125	105	65	0	0	205	0	0	0	15	975	205	905	0	25	0	0	35	0	35	85	505	975	105	975	5	5	1135	1105	0	0	0	95	85	5	125	0	145	155	35	45	1205	105	0	1705	0	0	0	15	105	5	885	145	5	0	105	505	0	175	55	55	5	905	205	0	0	0	0	105	205
0	0	0	80	0	0	0	0	80	0	0	0	180	0	0	0	0	0	0	40	0	30	10	30	0	20	10	0	0	80	1100	80	40	0	0	180	0	0	0	0	950	180	880	0	0	0	0	10	0	10	60	480	950	80	950	0	0	1110	1080	0	0	0	70	60	0	100	0	120	130	10	20	1180	80	0	1680	0	0	0	0	80	0	860	120	0	0	80	480	0	150	30	30	0	880	180	0	0	0	0	80	180
50	50	80	200	60	0	50	50	200	100	0	100	300	40	70	50	110	40	10	160	50	150	130	150	80	140	130	0	80	200	1220	200	160	0	50	300	30	10	90	110	1070	300	1000	95	120	0	80	130	30	130	180	600	1070	200	1070	100	100	1230	1200	0	30	50	190	180	100	220	70	240	250	130	140	1300	200	0	1800	0	0	80	110	200	100	980	240	100	0	200	600	80	270	150	150	100	1000	300	0	50	50	10	200	300
0	0	0	120	0	0	0	0	120	20	0	20	220	0	0	0	30	0	0	80	0	70	50	70	0	60	50	0	0	120	1140	120	80	0	0	220	0	0	10	30	990	220	920	15	40	0	0	50	0	50	100	520	990	120	990	20	20	1150	1120	0	0	0	110	100	20	140	0	160	170	50	60	1220	120	0	1720	0	0	0	30	120	20	900	160	20	0	120	520	0	190	70	70	20	920	220	0	0	0	0	120	220
0	0	0	70	0	0	0	0	70	0	0	0	170	0	0	0	0	0	0	30	0	20	0	20	0	10	0	0	0	70	1090	70	30	0	0	170	0	0	0	0	940	170	870	0	0	0	0	0	0	0	50	470	940	70	940	0	0	1100	1070	0	0	0	60	50	0	90	0	110	120	0	10	1170	70	0	1670	0	0	0	0	70	0	850	110	0	0	70	470	0	140	20	20	0	870	170	0	0	0	0	70	170
20	20	50	170	30	0	20	20	170	70	0	70	270	10	40	20	80	10	0	130	20	120	100	120	50	110	100	0	50	170	1190	170	130	0	20	270	0	0	60	80	1040	270	970	65	90	0	50	100	0	100	150	570	1040	170	1040	70	70	1200	1170	0	0	20	160	150	70	190	40	210	220	100	110	1270	170	0	1770	0	0	50	80	170	70	950	210	70	0	170	570	50	240	120	120	70	970	270	0	20	20	0	170	270
0	0	0	70	0	0	0	0	70	0	0	0	170	0	0	0	0	0	0	30	0	20	0	20	0	10	0	0	0	70	1090	70	30	0	0	170	0	0	0	0	940	170	870	0	0	0	0	0	0	0	50	470	940	70	940	0	0	1100	1070	0	0	0	60	50	0	90	0	110	120	0	10	1170	70	0	1670	0	0	0	0	70	0	850	110	0	0	70	470	0	140	20	20	0	870	170	0	0	0	0	70	170
0	0	0	20	0	0	0	0	20	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1040	20	0	0	0	120	0	0	0	0	890	120	820	0	0	0	0	0	0	0	0	420	890	20	890	0	0	1050	1020	0	0	0	10	0	0	40	0	60	70	0	0	1120	20	0	1620	0	0	0	0	20	0	800	60	0	0	20	420	0	90	0	0	0	820	120	0	0	0	0	20	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	470	0	400	0	0	0	0	0	0	0	0	0	470	0	470	0	0	630	600	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	1200	0	0	0	0	0	0	380	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	130	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1020	0	0	0	0	100	0	0	0	0	870	100	800	0	0	0	0	0	0	0	0	400	870	0	870	0	0	1030	1000	0	0	0	0	0	0	20	0	40	50	0	0	1100	0	0	1600	0	0	0	0	0	0	780	40	0	0	0	400	0	70	0	0	0	800	100	0	0	0	0	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	130	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	100	0	0	0	0	100	0	0	0	200	0	0	0	10	0	0	60	0	50	30	50	0	40	30	0	0	100	1120	100	60	0	0	200	0	0	0	10	970	200	900	0	20	0	0	30	0	30	80	500	970	100	970	0	0	1130	1100	0	0	0	90	80	0	120	0	140	150	30	40	1200	100	0	1700	0	0	0	10	100	0	880	140	0	0	100	500	0	170	50	50	0	900	200	0	0	0	0	100	200
0	0	0	100	0	0	0	0	100	0	0	0	200	0	0	0	10	0	0	60	0	50	30	50	0	40	30	0	0	100	1120	100	60	0	0	200	0	0	0	10	970	200	900	0	20	0	0	30	0	30	80	500	970	100	970	0	0	1130	1100	0	0	0	90	80	0	120	0	140	150	30	40	1200	100	0	1700	0	0	0	10	100	0	880	140	0	0	100	500	0	170	50	50	0	900	200	0	0	0	0	100	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	570	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	75	105	225	85	25	75	75	225	125	25	125	325	65	95	75	135	65	35	185	75	175	155	175	105	165	155	25	105	225	1245	225	185	25	75	325	55	35	115	135	1095	325	1025	120	145	25	105	155	55	155	205	625	1095	225	1095	125	125	1255	1225	0	55	75	215	205	125	245	95	265	275	155	165	1325	225	25	1825	25	25	105	135	225	125	1005	265	125	25	225	625	105	295	175	175	125	1025	325	5	75	75	35	225	325
20	20	50	170	30	0	20	20	170	70	0	70	270	10	40	20	80	10	0	130	20	120	100	120	50	110	100	0	50	170	1190	170	130	0	20	270	0	0	60	80	1040	270	970	65	90	0	50	100	0	100	150	570	1040	170	1040	70	70	1200	1170	0	0	20	160	150	70	190	40	210	220	100	110	1270	170	0	1770	0	0	50	80	170	70	950	210	70	0	170	570	50	240	120	120	70	970	270	0	20	20	0	170	270
0	0	30	150	10	0	0	0	150	50	0	50	250	0	20	0	60	0	0	110	0	100	80	100	30	90	80	0	30	150	1170	150	110	0	0	250	0	0	40	60	1020	250	950	45	70	0	30	80	0	80	130	550	1020	150	1020	50	50	1180	1150	0	0	0	140	130	50	170	20	190	200	80	90	1250	150	0	1750	0	0	30	60	150	50	930	190	50	0	150	550	30	220	100	100	50	950	250	0	0	0	0	150	250
0	0	0	10	0	0	0	0	10	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1030	10	0	0	0	110	0	0	0	0	880	110	810	0	0	0	0	0	0	0	0	410	880	10	880	0	0	1040	1010	0	0	0	0	0	0	30	0	50	60	0	0	1110	10	0	1610	0	0	0	0	10	0	790	50	0	0	10	410	0	80	0	0	0	810	110	0	0	0	0	10	110
0	0	0	20	0	0	0	0	20	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1040	20	0	0	0	120	0	0	0	0	890	120	820	0	0	0	0	0	0	0	0	420	890	20	890	0	0	1050	1020	0	0	0	10	0	0	40	0	60	70	0	0	1120	20	0	1620	0	0	0	0	20	0	800	60	0	0	20	420	0	90	0	0	0	820	120	0	0	0	0	20	120
0	0	0	100	0	0	0	0	100	0	0	0	200	0	0	0	10	0	0	60	0	50	30	50	0	40	30	0	0	100	1120	100	60	0	0	200	0	0	0	10	970	200	900	0	20	0	0	30	0	30	80	500	970	100	970	0	0	1130	1100	0	0	0	90	80	0	120	0	140	150	30	40	1200	100	0	1700	0	0	0	10	100	0	880	140	0	0	100	500	0	170	50	50	0	900	200	0	0	0	0	100	200
0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	80	0	0	0	0	850	80	780	0	0	0	0	0	0	0	0	380	850	0	850	0	0	1010	980	0	0	0	0	0	0	0	0	20	30	0	0	1080	0	0	1580	0	0	0	0	0	0	760	20	0	0	0	380	0	50	0	0	0	780	80	0	0	0	0	0	80
0	0	10	130	0	0	0	0	130	30	0	30	230	0	0	0	40	0	0	90	0	80	60	80	10	70	60	0	10	130	1150	130	90	0	0	230	0	0	20	40	1000	230	930	25	50	0	10	60	0	60	110	530	1000	130	1000	30	30	1160	1130	0	0	0	120	110	30	150	0	170	180	60	70	1230	130	0	1730	0	0	10	40	130	30	910	170	30	0	130	530	10	200	80	80	30	930	230	0	0	0	0	130	230
0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	980	0	0	0	0	60	0	0	0	0	830	60	760	0	0	0	0	0	0	0	0	360	830	0	830	0	0	990	960	0	0	0	0	0	0	0	0	0	10	0	0	1060	0	0	1560	0	0	0	0	0	0	740	0	0	0	0	360	0	30	0	0	0	760	60	0	0	0	0	0	60
0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	970	0	0	0	0	50	0	0	0	0	820	50	750	0	0	0	0	0	0	0	0	350	820	0	820	0	0	980	950	0	0	0	0	0	0	0	0	0	0	0	0	1050	0	0	1550	0	0	0	0	0	0	730	0	0	0	0	350	0	20	0	0	0	750	50	0	0	0	0	0	50
0	0	0	70	0	0	0	0	70	0	0	0	170	0	0	0	0	0	0	30	0	20	0	20	0	10	0	0	0	70	1090	70	30	0	0	170	0	0	0	0	940	170	870	0	0	0	0	0	0	0	50	470	940	70	940	0	0	1100	1070	0	0	0	60	50	0	90	0	110	120	0	10	1170	70	0	1670	0	0	0	0	70	0	850	110	0	0	70	470	0	140	20	20	0	870	170	0	0	0	0	70	170
0	0	0	60	0	0	0	0	60	0	0	0	160	0	0	0	0	0	0	20	0	10	0	10	0	0	0	0	0	60	1080	60	20	0	0	160	0	0	0	0	930	160	860	0	0	0	0	0	0	0	40	460	930	60	930	0	0	1090	1060	0	0	0	50	40	0	80	0	100	110	0	0	1160	60	0	1660	0	0	0	0	60	0	840	100	0	0	60	460	0	130	10	10	0	860	160	0	0	0	0	60	160
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1020	0	0	0	0	100	0	0	0	0	870	100	800	0	0	0	0	0	0	0	0	400	870	0	870	0	0	1030	1000	0	0	0	0	0	0	20	0	40	50	0	0	1100	0	0	1600	0	0	0	0	0	0	780	40	0	0	0	400	0	70	0	0	0	800	100	0	0	0	0	0	100
