0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	266	0	0	0	0	0	0	102	0	0	266	0	0	0	0	0	0	0	85	0	0	0	148	0	112	0	0	0	0	0	0	0	0	141	0	0	0	0	0	0	80	0	53	0	0	0	0	0	0	0	0	0	0	66	0	6	0	0	0	0	0	98	55	0	0	0	130	0	0	0	14	0	62	0	0	0	0	90	0	39	0	0	0	186	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0
0	370	333	145	400	91	277	150	244	195	184	109	350	242	0	701	95	242	415	260	125	100	537	95	63	701	0	208	89	100	91	0	129	520	0	200	435	583	0	547	333	0	95	435	142	406	0	5	576	0	244	100	353	198	275	515	112	488	91	95	355	115	91	20	365	435	99	91	501	0	441	139	84	435	164	0	533	490	100	35	0	565	406	135	0	449	410	497	142	387	415	0	525	55	474	350	235	367	621	411
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	0	0	0	0	0	0	0	0	0	154	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0
0	37	0	0	67	0	0	0	0	0	0	0	17	0	0	368	0	0	82	0	0	0	204	0	0	368	0	0	0	0	0	0	0	187	0	0	102	250	0	214	0	0	0	102	0	73	0	0	243	0	0	0	20	0	0	182	0	155	0	0	22	0	0	0	32	102	0	0	168	0	108	0	0	102	0	0	200	157	0	0	0	232	73	0	0	116	77	164	0	54	82	0	192	0	141	17	0	34	288	78
0	396	359	171	426	117	303	176	270	221	210	135	376	268	0	727	121	268	441	286	151	126	563	121	89	727	0	234	115	126	117	0	155	546	19	226	461	609	26	573	359	0	121	461	168	432	0	31	602	0	270	126	379	224	301	541	138	514	117	121	381	141	117	46	391	461	125	117	527	0	467	165	110	461	190	0	559	516	126	61	0	591	432	161	0	475	436	523	168	413	441	0	551	81	500	376	261	393	647	437
0	275	238	50	305	0	182	55	149	100	89	14	255	147	0	606	0	147	320	165	30	5	442	0	0	606	0	113	0	5	0	0	34	425	0	105	340	488	0	452	238	0	0	340	47	311	0	0	481	0	149	5	258	103	180	420	17	393	0	0	260	20	0	0	270	340	4	0	406	0	346	44	0	340	69	0	438	395	5	0	0	470	311	40	0	354	315	402	47	292	320	0	430	0	379	255	140	272	526	316
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	266	0	0	0	0	0	0	102	0	0	266	0	0	0	0	0	0	0	85	0	0	0	148	0	112	0	0	0	0	0	0	0	0	141	0	0	0	0	0	0	80	0	53	0	0	0	0	0	0	0	0	0	0	66	0	6	0	0	0	0	0	98	55	0	0	0	130	0	0	0	14	0	62	0	0	0	0	90	0	39	0	0	0	186	0
0	228	191	3	258	0	135	8	102	53	42	0	208	100	0	559	0	100	273	118	0	0	395	0	0	559	0	66	0	0	0	0	0	378	0	58	293	441	0	405	191	0	0	293	0	264	0	0	434	0	102	0	211	56	133	373	0	346	0	0	213	0	0	0	223	293	0	0	359	0	299	0	0	293	22	0	391	348	0	0	0	423	264	0	0	307	268	355	0	245	273	0	383	0	332	208	93	225	479	269
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	295	0	0	9	0	0	0	131	0	0	295	0	0	0	0	0	0	0	114	0	0	29	177	0	141	0	0	0	29	0	0	0	0	170	0	0	0	0	0	0	109	0	82	0	0	0	0	0	0	0	29	0	0	95	0	35	0	0	29	0	0	127	84	0	0	0	159	0	0	0	43	4	91	0	0	9	0	119	0	68	0	0	0	215	5
21	480	443	255	510	201	387	260	354	305	294	219	460	352	49	811	205	352	525	370	235	210	647	205	173	811	63	318	199	210	201	17	239	630	103	310	545	693	110	657	443	84	205	545	252	516	0	115	686	0	354	210	463	308	385	625	222	598	201	205	465	225	201	130	475	545	209	201	611	63	551	249	194	545	274	0	643	600	210	145	0	675	516	245	0	559	520	607	252	497	525	79	635	165	584	460	345	477	731	521
0	365	328	140	395	86	272	145	239	190	179	104	345	237	0	696	90	237	410	255	120	95	532	90	58	696	0	203	84	95	86	0	124	515	0	195	430	578	0	542	328	0	90	430	137	401	0	0	571	0	239	95	348	193	270	510	107	483	86	90	350	110	86	15	360	430	94	86	496	0	436	134	79	430	159	0	528	485	95	30	0	560	401	130	0	444	405	492	137	382	410	0	520	50	469	345	230	362	616	406
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0
81	540	503	315	570	261	447	320	414	365	354	279	520	412	109	871	265	412	585	430	295	270	707	265	233	871	123	378	259	270	261	77	299	690	163	370	605	753	170	717	503	144	265	605	312	576	60	175	746	0	414	270	523	368	445	685	282	658	261	265	525	285	261	190	535	605	269	261	671	123	611	309	254	605	334	22	703	660	270	205	18	735	576	305	22	619	580	667	312	557	585	139	695	225	644	520	405	537	791	581
0	126	89	0	156	0	33	0	0	0	0	0	106	0	0	457	0	0	171	16	0	0	293	0	0	457	0	0	0	0	0	0	0	276	0	0	191	339	0	303	89	0	0	191	0	162	0	0	332	0	0	0	109	0	31	271	0	244	0	0	111	0	0	0	121	191	0	0	257	0	197	0	0	191	0	0	289	246	0	0	0	321	162	0	0	205	166	253	0	143	171	0	281	0	230	106	0	123	377	167
0	270	233	45	300	0	177	50	144	95	84	9	250	142	0	601	0	142	315	160	25	0	437	0	0	601	0	108	0	0	0	0	29	420	0	100	335	483	0	447	233	0	0	335	42	306	0	0	476	0	144	0	253	98	175	415	12	388	0	0	255	15	0	0	265	335	0	0	401	0	341	39	0	335	64	0	433	390	0	0	0	465	306	35	0	349	310	397	42	287	315	0	425	0	374	250	135	267	521	311
0	17	0	0	47	0	0	0	0	0	0	0	0	0	0	348	0	0	62	0	0	0	184	0	0	348	0	0	0	0	0	0	0	167	0	0	82	230	0	194	0	0	0	82	0	53	0	0	223	0	0	0	0	0	0	162	0	135	0	0	2	0	0	0	12	82	0	0	148	0	88	0	0	82	0	0	180	137	0	0	0	212	53	0	0	96	57	144	0	34	62	0	172	0	121	0	0	14	268	58
0	172	135	0	202	0	79	0	46	0	0	0	152	44	0	503	0	44	217	62	0	0	339	0	0	503	0	10	0	0	0	0	0	322	0	2	237	385	0	349	135	0	0	237	0	208	0	0	378	0	46	0	155	0	77	317	0	290	0	0	157	0	0	0	167	237	0	0	303	0	243	0	0	237	0	0	335	292	0	0	0	367	208	0	0	251	212	299	0	189	217	0	327	0	276	152	37	169	423	213
0	95	58	0	125	0	2	0	0	0	0	0	75	0	0	426	0	0	140	0	0	0	262	0	0	426	0	0	0	0	0	0	0	245	0	0	160	308	0	272	58	0	0	160	0	131	0	0	301	0	0	0	78	0	0	240	0	213	0	0	80	0	0	0	90	160	0	0	226	0	166	0	0	160	0	0	258	215	0	0	0	290	131	0	0	174	135	222	0	112	140	0	250	0	199	75	0	92	346	136
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	186	0	0	0	0	0	0	22	0	0	186	0	0	0	0	0	0	0	5	0	0	0	68	0	32	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	106	0
0	258	221	33	288	0	165	38	132	83	72	0	238	130	0	589	0	130	303	148	13	0	425	0	0	589	0	96	0	0	0	0	17	408	0	88	323	471	0	435	221	0	0	323	30	294	0	0	464	0	132	0	241	86	163	403	0	376	0	0	243	3	0	0	253	323	0	0	389	0	329	27	0	323	52	0	421	378	0	0	0	453	294	23	0	337	298	385	30	275	303	0	413	0	362	238	123	255	509	299
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	0	0	0	0	0	0	49	0	0	213	0	0	0	0	0	0	0	32	0	0	0	95	0	59	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	45	2	0	0	0	77	0	0	0	0	0	9	0	0	0	0	37	0	0	0	0	0	133	0
0	279	242	54	309	0	186	59	153	104	93	18	259	151	0	610	4	151	324	169	34	9	446	4	0	610	0	117	0	9	0	0	38	429	0	109	344	492	0	456	242	0	4	344	51	315	0	0	485	0	153	9	262	107	184	424	21	397	0	4	264	24	0	0	274	344	8	0	410	0	350	48	0	344	73	0	442	399	9	0	0	474	315	44	0	358	319	406	51	296	324	0	434	0	383	259	144	276	530	320
0	275	238	50	305	0	182	55	149	100	89	14	255	147	0	606	0	147	320	165	30	5	442	0	0	606	0	113	0	5	0	0	34	425	0	105	340	488	0	452	238	0	0	340	47	311	0	0	481	0	149	5	258	103	180	420	17	393	0	0	260	20	0	0	270	340	4	0	406	0	346	44	0	340	69	0	438	395	5	0	0	470	311	40	0	354	315	402	47	292	320	0	430	0	379	255	140	272	526	316
0	15	0	0	45	0	0	0	0	0	0	0	0	0	0	346	0	0	60	0	0	0	182	0	0	346	0	0	0	0	0	0	0	165	0	0	80	228	0	192	0	0	0	80	0	51	0	0	221	0	0	0	0	0	0	160	0	133	0	0	0	0	0	0	10	80	0	0	146	0	86	0	0	80	0	0	178	135	0	0	0	210	51	0	0	94	55	142	0	32	60	0	170	0	119	0	0	12	266	56
0	255	218	30	285	0	162	35	129	80	69	0	235	127	0	586	0	127	300	145	10	0	422	0	0	586	0	93	0	0	0	0	14	405	0	85	320	468	0	432	218	0	0	320	27	291	0	0	461	0	129	0	238	83	160	400	0	373	0	0	240	0	0	0	250	320	0	0	386	0	326	24	0	320	49	0	418	375	0	0	0	450	291	20	0	334	295	382	27	272	300	0	410	0	359	235	120	252	506	296
0	279	242	54	309	0	186	59	153	104	93	18	259	151	0	610	4	151	324	169	34	9	446	4	0	610	0	117	0	9	0	0	38	429	0	109	344	492	0	456	242	0	4	344	51	315	0	0	485	0	153	9	262	107	184	424	21	397	0	4	264	24	0	0	274	344	8	0	410	0	350	48	0	344	73	0	442	399	9	0	0	474	315	44	0	358	319	406	51	296	324	0	434	0	383	259	144	276	530	320
0	350	313	125	380	71	257	130	224	175	164	89	330	222	0	681	75	222	395	240	105	80	517	75	43	681	0	188	69	80	71	0	109	500	0	180	415	563	0	527	313	0	75	415	122	386	0	0	556	0	224	80	333	178	255	495	92	468	71	75	335	95	71	0	345	415	79	71	481	0	421	119	64	415	144	0	513	470	80	15	0	545	386	115	0	429	390	477	122	367	395	0	505	35	454	330	215	347	601	391
0	5	0	0	35	0	0	0	0	0	0	0	0	0	0	336	0	0	50	0	0	0	172	0	0	336	0	0	0	0	0	0	0	155	0	0	70	218	0	182	0	0	0	70	0	41	0	0	211	0	0	0	0	0	0	150	0	123	0	0	0	0	0	0	0	70	0	0	136	0	76	0	0	70	0	0	168	125	0	0	0	200	41	0	0	84	45	132	0	22	50	0	160	0	109	0	0	2	256	46
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	266	0	0	0	0	0	0	102	0	0	266	0	0	0	0	0	0	0	85	0	0	0	148	0	112	0	0	0	0	0	0	0	0	141	0	0	0	0	0	0	80	0	53	0	0	0	0	0	0	0	0	0	0	66	0	6	0	0	0	0	0	98	55	0	0	0	130	0	0	0	14	0	62	0	0	0	0	90	0	39	0	0	0	186	0
0	271	234	46	301	0	178	51	145	96	85	10	251	143	0	602	0	143	316	161	26	1	438	0	0	602	0	109	0	1	0	0	30	421	0	101	336	484	0	448	234	0	0	336	43	307	0	0	477	0	145	1	254	99	176	416	13	389	0	0	256	16	0	0	266	336	0	0	402	0	342	40	0	336	65	0	434	391	1	0	0	466	307	36	0	350	311	398	43	288	316	0	426	0	375	251	136	268	522	312
0	279	242	54	309	0	186	59	153	104	93	18	259	151	0	610	4	151	324	169	34	9	446	4	0	610	0	117	0	9	0	0	38	429	0	109	344	492	0	456	242	0	4	344	51	315	0	0	485	0	153	9	262	107	184	424	21	397	0	4	264	24	0	0	274	344	8	0	410	0	350	48	0	344	73	0	442	399	9	0	0	474	315	44	0	358	319	406	51	296	324	0	434	0	383	259	144	276	530	320
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	36	0	0	200	0	0	0	0	0	0	0	19	0	0	0	82	0	46	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	120	0
0	417	380	192	447	138	324	197	291	242	231	156	397	289	0	748	142	289	462	307	172	147	584	142	110	748	0	255	136	147	138	0	176	567	40	247	482	630	47	594	380	21	142	482	189	453	0	52	623	0	291	147	400	245	322	562	159	535	138	142	402	162	138	67	412	482	146	138	548	0	488	186	131	482	211	0	580	537	147	82	0	612	453	182	0	496	457	544	189	434	462	16	572	102	521	397	282	414	668	458
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	260	0	0	0	0	0	0	96	0	0	260	0	0	0	0	0	0	0	79	0	0	0	142	0	106	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	74	0	47	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	92	49	0	0	0	124	0	0	0	8	0	56	0	0	0	0	84	0	33	0	0	0	180	0
0	231	194	6	261	0	138	11	105	56	45	0	211	103	0	562	0	103	276	121	0	0	398	0	0	562	0	69	0	0	0	0	0	381	0	61	296	444	0	408	194	0	0	296	3	267	0	0	437	0	105	0	214	59	136	376	0	349	0	0	216	0	0	0	226	296	0	0	362	0	302	0	0	296	25	0	394	351	0	0	0	426	267	0	0	310	271	358	3	248	276	0	386	0	335	211	96	228	482	272
0	286	249	61	316	7	193	66	160	111	100	25	266	158	0	617	11	158	331	176	41	16	453	11	0	617	0	124	5	16	7	0	45	436	0	116	351	499	0	463	249	0	11	351	58	322	0	0	492	0	160	16	269	114	191	431	28	404	7	11	271	31	7	0	281	351	15	7	417	0	357	55	0	351	80	0	449	406	16	0	0	481	322	51	0	365	326	413	58	303	331	0	441	0	390	266	151	283	537	327
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	266	0	0	0	0	0	0	102	0	0	266	0	0	0	0	0	0	0	85	0	0	0	148	0	112	0	0	0	0	0	0	0	0	141	0	0	0	0	0	0	80	0	53	0	0	0	0	0	0	0	0	0	0	66	0	6	0	0	0	0	0	98	55	0	0	0	130	0	0	0	14	0	62	0	0	0	0	90	0	39	0	0	0	186	0
0	206	169	0	236	0	113	0	80	31	20	0	186	78	0	537	0	78	251	96	0	0	373	0	0	537	0	44	0	0	0	0	0	356	0	36	271	419	0	383	169	0	0	271	0	242	0	0	412	0	80	0	189	34	111	351	0	324	0	0	191	0	0	0	201	271	0	0	337	0	277	0	0	271	0	0	369	326	0	0	0	401	242	0	0	285	246	333	0	223	251	0	361	0	310	186	71	203	457	247
59	518	481	293	548	239	425	298	392	343	332	257	498	390	87	849	243	390	563	408	273	248	685	243	211	849	101	356	237	248	239	55	277	668	141	348	583	731	148	695	481	122	243	583	290	554	38	153	724	0	392	248	501	346	423	663	260	636	239	243	503	263	239	168	513	583	247	239	649	101	589	287	232	583	312	0	681	638	248	183	0	713	554	283	0	597	558	645	290	535	563	117	673	203	622	498	383	515	769	559
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	0	0	0	0	0	0	4	0	0	168	0	0	0	0	0	0	0	0	0	0	0	50	0	14	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	0	0	0	0	0	0	47	0	0	211	0	0	0	0	0	0	0	30	0	0	0	93	0	57	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	43	0	0	0	0	75	0	0	0	0	0	7	0	0	0	0	35	0	0	0	0	0	131	0
0	270	233	45	300	0	177	50	144	95	84	9	250	142	0	601	0	142	315	160	25	0	437	0	0	601	0	108	0	0	0	0	29	420	0	100	335	483	0	447	233	0	0	335	42	306	0	0	476	0	144	0	253	98	175	415	12	388	0	0	255	15	0	0	265	335	0	0	401	0	341	39	0	335	64	0	433	390	0	0	0	465	306	35	0	349	310	397	42	287	315	0	425	0	374	250	135	267	521	311
0	335	298	110	365	56	242	115	209	160	149	74	315	207	0	666	60	207	380	225	90	65	502	60	28	666	0	173	54	65	56	0	94	485	0	165	400	548	0	512	298	0	60	400	107	371	0	0	541	0	209	65	318	163	240	480	77	453	56	60	320	80	56	0	330	400	64	56	466	0	406	104	49	400	129	0	498	455	65	0	0	530	371	100	0	414	375	462	107	352	380	0	490	20	439	315	200	332	586	376
63	522	485	297	552	243	429	302	396	347	336	261	502	394	91	853	247	394	567	412	277	252	689	247	215	853	105	360	241	252	243	59	281	672	145	352	587	735	152	699	485	126	247	587	294	558	42	157	728	0	396	252	505	350	427	667	264	640	243	247	507	267	243	172	517	587	251	243	653	105	593	291	236	587	316	4	685	642	252	187	0	717	558	287	4	601	562	649	294	539	567	121	677	207	626	502	387	519	773	563
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	295	0	0	9	0	0	0	131	0	0	295	0	0	0	0	0	0	0	114	0	0	29	177	0	141	0	0	0	29	0	0	0	0	170	0	0	0	0	0	0	109	0	82	0	0	0	0	0	0	0	29	0	0	95	0	35	0	0	29	0	0	127	84	0	0	0	159	0	0	0	43	4	91	0	0	9	0	119	0	68	0	0	0	215	5
0	235	198	10	265	0	142	15	109	60	49	0	215	107	0	566	0	107	280	125	0	0	402	0	0	566	0	73	0	0	0	0	0	385	0	65	300	448	0	412	198	0	0	300	7	271	0	0	441	0	109	0	218	63	140	380	0	353	0	0	220	0	0	0	230	300	0	0	366	0	306	4	0	300	29	0	398	355	0	0	0	430	271	0	0	314	275	362	7	252	280	0	390	0	339	215	100	232	486	276
59	518	481	293	548	239	425	298	392	343	332	257	498	390	87	849	243	390	563	408	273	248	685	243	211	849	101	356	237	248	239	55	277	668	141	348	583	731	148	695	481	122	243	583	290	554	38	153	724	0	392	248	501	346	423	663	260	636	239	243	503	263	239	168	513	583	247	239	649	101	589	287	232	583	312	0	681	638	248	183	0	713	554	283	0	597	558	645	290	535	563	117	673	203	622	498	383	515	769	559
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	252	0	0	0	0	0	0	88	0	0	252	0	0	0	0	0	0	0	71	0	0	0	134	0	98	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	66	0	39	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	84	41	0	0	0	116	0	0	0	0	0	48	0	0	0	0	76	0	25	0	0	0	172	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	291	0	0	5	0	0	0	127	0	0	291	0	0	0	0	0	0	0	110	0	0	25	173	0	137	0	0	0	25	0	0	0	0	166	0	0	0	0	0	0	105	0	78	0	0	0	0	0	0	0	25	0	0	91	0	31	0	0	25	0	0	123	80	0	0	0	155	0	0	0	39	0	87	0	0	5	0	115	0	64	0	0	0	211	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	0	0	0	0	0	0	40	0	0	204	0	0	0	0	0	0	0	23	0	0	0	86	0	50	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	36	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	124	0
0	228	191	3	258	0	135	8	102	53	42	0	208	100	0	559	0	100	273	118	0	0	395	0	0	559	0	66	0	0	0	0	0	378	0	58	293	441	0	405	191	0	0	293	0	264	0	0	434	0	102	0	211	56	133	373	0	346	0	0	213	0	0	0	223	293	0	0	359	0	299	0	0	293	22	0	391	348	0	0	0	423	264	0	0	307	268	355	0	245	273	0	383	0	332	208	93	225	479	269
0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	314	0	0	28	0	0	0	150	0	0	314	0	0	0	0	0	0	0	133	0	0	48	196	0	160	0	0	0	48	0	19	0	0	189	0	0	0	0	0	0	128	0	101	0	0	0	0	0	0	0	48	0	0	114	0	54	0	0	48	0	0	146	103	0	0	0	178	19	0	0	62	23	110	0	0	28	0	138	0	87	0	0	0	234	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	0	0	0	0	122	0	0	286	0	0	0	0	0	0	0	105	0	0	20	168	0	132	0	0	0	20	0	0	0	0	161	0	0	0	0	0	0	100	0	73	0	0	0	0	0	0	0	20	0	0	86	0	26	0	0	20	0	0	118	75	0	0	0	150	0	0	0	34	0	82	0	0	0	0	110	0	59	0	0	0	206	0
0	401	364	176	431	122	308	181	275	226	215	140	381	273	0	732	126	273	446	291	156	131	568	126	94	732	0	239	120	131	122	0	160	551	24	231	466	614	31	578	364	5	126	466	173	437	0	36	607	0	275	131	384	229	306	546	143	519	122	126	386	146	122	51	396	466	130	122	532	0	472	170	115	466	195	0	564	521	131	66	0	596	437	166	0	480	441	528	173	418	446	0	556	86	505	381	266	398	652	442
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	12	0	0	176	0	0	0	0	0	0	0	0	0	0	0	58	0	22	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0
0	315	278	90	345	36	222	95	189	140	129	54	295	187	0	646	40	187	360	205	70	45	482	40	8	646	0	153	34	45	36	0	74	465	0	145	380	528	0	492	278	0	40	380	87	351	0	0	521	0	189	45	298	143	220	460	57	433	36	40	300	60	36	0	310	380	44	36	446	0	386	84	29	380	109	0	478	435	45	0	0	510	351	80	0	394	355	442	87	332	360	0	470	0	419	295	180	312	566	356
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	227	0	0	0	0	0	0	63	0	0	227	0	0	0	0	0	0	0	46	0	0	0	109	0	73	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	41	0	14	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	59	16	0	0	0	91	0	0	0	0	0	23	0	0	0	0	51	0	0	0	0	0	147	0
0	20	0	0	50	0	0	0	0	0	0	0	0	0	0	351	0	0	65	0	0	0	187	0	0	351	0	0	0	0	0	0	0	170	0	0	85	233	0	197	0	0	0	85	0	56	0	0	226	0	0	0	3	0	0	165	0	138	0	0	5	0	0	0	15	85	0	0	151	0	91	0	0	85	0	0	183	140	0	0	0	215	56	0	0	99	60	147	0	37	65	0	175	0	124	0	0	17	271	61
0	135	98	0	165	0	42	0	9	0	0	0	115	7	0	466	0	7	180	25	0	0	302	0	0	466	0	0	0	0	0	0	0	285	0	0	200	348	0	312	98	0	0	200	0	171	0	0	341	0	9	0	118	0	40	280	0	253	0	0	120	0	0	0	130	200	0	0	266	0	206	0	0	200	0	0	298	255	0	0	0	330	171	0	0	214	175	262	0	152	180	0	290	0	239	115	0	132	386	176
0	3	0	0	33	0	0	0	0	0	0	0	0	0	0	334	0	0	48	0	0	0	170	0	0	334	0	0	0	0	0	0	0	153	0	0	68	216	0	180	0	0	0	68	0	39	0	0	209	0	0	0	0	0	0	148	0	121	0	0	0	0	0	0	0	68	0	0	134	0	74	0	0	68	0	0	166	123	0	0	0	198	39	0	0	82	43	130	0	20	48	0	158	0	107	0	0	0	254	44
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	4	0	0	0	126	0	0	290	0	0	0	0	0	0	0	109	0	0	24	172	0	136	0	0	0	24	0	0	0	0	165	0	0	0	0	0	0	104	0	77	0	0	0	0	0	0	0	24	0	0	90	0	30	0	0	24	0	0	122	79	0	0	0	154	0	0	0	38	0	86	0	0	4	0	114	0	63	0	0	0	210	0

0	0	0	0	0	0	0	0	0	80	860	100	860	0	200	0	10	0	120	0	0	0	60	1020	20	0	0	0	50	0	0	0	900	100	0	0	100	0	0	970	20	0	0	0	0	140	0	140	100	10	0	150	0	0	0	0	0	200	395	0	0	0	60	0	0	100	150	0	200	0	170	0	30	30	100	0	0	0	0	200	0	50	0	0	0	0	200	20	970	100	150	0	700	0	0	0	150	0	80	0
100	0	100	80	30	10	100	50	50	180	960	200	960	0	300	100	110	50	220	0	100	25	160	1120	120	100	100	80	150	0	40	100	1000	200	20	50	200	50	100	1070	120	100	50	0	0	240	0	240	200	110	70	250	30	80	100	30	80	300	495	50	0	30	160	0	0	200	250	80	300	0	270	10	130	130	200	100	30	80	10	300	20	150	0	0	0	100	300	120	1070	200	250	30	800	10	0	10	250	0	180	100
0	0	0	0	0	0	0	0	0	80	860	100	860	0	200	0	10	0	120	0	0	0	60	1020	20	0	0	0	50	0	0	0	900	100	0	0	100	0	0	970	20	0	0	0	0	140	0	140	100	10	0	150	0	0	0	0	0	200	395	0	0	0	60	0	0	100	150	0	200	0	170	0	30	30	100	0	0	0	0	200	0	50	0	0	0	0	200	20	970	100	150	0	700	0	0	0	150	0	80	0
20	0	20	0	0	0	20	0	0	100	880	120	880	0	220	20	30	0	140	0	20	0	80	1040	40	20	20	0	70	0	0	20	920	120	0	0	120	0	20	990	40	20	0	0	0	160	0	160	120	30	0	170	0	0	20	0	0	220	415	0	0	0	80	0	0	120	170	0	220	0	190	0	50	50	120	20	0	0	0	220	0	70	0	0	0	20	220	40	990	120	170	0	720	0	0	0	170	0	100	20
70	0	70	50	0	0	70	20	20	150	930	170	930	0	270	70	80	20	190	0	70	0	130	1090	90	70	70	50	120	0	10	70	970	170	0	20	170	20	70	1040	90	70	20	0	0	210	0	210	170	80	40	220	0	50	70	0	50	270	465	20	0	0	130	0	0	170	220	50	270	0	240	0	100	100	170	70	0	50	0	270	0	120	0	0	0	70	270	90	1040	170	220	0	770	0	0	0	220	0	150	70
