0	90	250	0	31	0	30	120	70	0	170	20	470	0	0	30	70	170	0	70	20	0	0	0	0	0	0	0	0	170	0	170	0	170	70	170	0	10	0	670	0	0	0	0	0	0	0	0	230	0	70	0	31	0	0	70	10	0	0	0	0	520	0	0	0	0	0	0	0	0	70	30	120	670	0	0	0	0	1470	0	250	940	70	0	110	0	0	30	0	70	0	0	0	160	250	70	0	0	1070	0
0	60	220	0	1	0	0	90	40	0	140	0	440	0	0	0	40	140	0	40	0	0	0	0	0	0	0	0	0	140	0	140	0	140	40	140	0	0	0	640	0	0	0	0	0	0	0	0	200	0	40	0	1	0	0	40	0	0	0	0	0	490	0	0	0	0	0	0	0	0	40	0	90	640	0	0	0	0	1440	0	220	910	40	0	80	0	0	0	0	40	0	0	0	130	220	40	0	0	1040	0
0	0	130	0	0	0	0	0	0	0	50	0	350	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	50	0	50	0	50	0	50	0	0	0	550	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	550	0	0	0	0	1350	0	130	820	0	0	0	0	0	0	0	0	0	0	0	40	130	0	0	0	950	0
0	20	180	0	0	0	0	50	0	0	100	0	400	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	100	0	100	0	100	0	100	0	0	0	600	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	0	0	0	0	0	0	0	0	50	600	0	0	0	0	1400	0	180	870	0	0	40	0	0	0	0	0	0	0	0	90	180	0	0	0	1000	0
30	220	380	0	161	130	160	250	200	0	300	150	600	130	30	160	200	300	100	200	150	30	50	30	0	80	0	50	30	300	100	300	130	300	200	300	0	140	130	800	101	100	10	100	100	100	80	90	360	10	200	0	161	100	30	200	140	100	100	30	50	650	80	130	30	0	0	100	130	10	200	160	250	800	30	80	30	0	1600	50	380	1070	200	50	240	100	20	160	100	200	100	90	50	290	380	200	10	0	1200	0
0	0	80	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	1300	0	80	770	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	900	0
0	70	230	0	11	0	10	100	50	0	150	0	450	0	0	10	50	150	0	50	0	0	0	0	0	0	0	0	0	150	0	150	0	150	50	150	0	0	0	650	0	0	0	0	0	0	0	0	210	0	50	0	11	0	0	50	0	0	0	0	0	500	0	0	0	0	0	0	0	0	50	10	100	650	0	0	0	0	1450	0	230	920	50	0	90	0	0	10	0	50	0	0	0	140	230	50	0	0	1050	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	1000	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0
0	90	250	0	31	0	30	120	70	0	170	20	470	0	0	30	70	170	0	70	20	0	0	0	0	0	0	0	0	170	0	170	0	170	70	170	0	10	0	670	0	0	0	0	0	0	0	0	230	0	70	0	31	0	0	70	10	0	0	0	0	520	0	0	0	0	0	0	0	0	70	30	120	670	0	0	0	0	1470	0	250	940	70	0	110	0	0	30	0	70	0	0	0	160	250	70	0	0	1070	0
0	190	350	0	131	100	130	220	170	0	270	120	570	100	0	130	170	270	70	170	120	0	20	0	0	50	0	20	0	270	70	270	100	270	170	270	0	110	100	770	71	70	0	70	70	70	50	60	330	0	170	0	131	70	0	170	110	70	70	0	20	620	50	100	0	0	0	70	100	0	170	130	220	770	0	50	0	0	1570	20	350	1040	170	20	210	70	0	130	70	170	70	60	20	260	350	170	0	0	1170	0
0	60	220	0	1	0	0	90	40	0	140	0	440	0	0	0	40	140	0	40	0	0	0	0	0	0	0	0	0	140	0	140	0	140	40	140	0	0	0	640	0	0	0	0	0	0	0	0	200	0	40	0	1	0	0	40	0	0	0	0	0	490	0	0	0	0	0	0	0	0	40	0	90	640	0	0	0	0	1440	0	220	910	40	0	80	0	0	0	0	40	0	0	0	130	220	40	0	0	1040	0
0	20	180	0	0	0	0	50	0	0	100	0	400	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	100	0	100	0	100	0	100	0	0	0	600	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	0	0	0	0	0	0	0	0	50	600	0	0	0	0	1400	0	180	870	0	0	40	0	0	0	0	0	0	0	0	90	180	0	0	0	1000	0
0	0	80	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	1300	0	80	770	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	900	0
0	120	280	0	61	30	60	150	100	0	200	50	500	30	0	60	100	200	0	100	50	0	0	0	0	0	0	0	0	200	0	200	30	200	100	200	0	40	30	700	1	0	0	0	0	0	0	0	260	0	100	0	61	0	0	100	40	0	0	0	0	550	0	30	0	0	0	0	30	0	100	60	150	700	0	0	0	0	1500	0	280	970	100	0	140	0	0	60	0	100	0	0	0	190	280	100	0	0	1100	0
0	20	180	0	0	0	0	50	0	0	100	0	400	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	100	0	100	0	100	0	100	0	0	0	600	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	0	0	0	0	0	0	0	0	50	600	0	0	0	0	1400	0	180	870	0	0	40	0	0	0	0	0	0	0	0	90	180	0	0	0	1000	0
0	70	230	0	11	0	10	100	50	0	150	0	450	0	0	10	50	150	0	50	0	0	0	0	0	0	0	0	0	150	0	150	0	150	50	150	0	0	0	650	0	0	0	0	0	0	0	0	210	0	50	0	11	0	0	50	0	0	0	0	0	500	0	0	0	0	0	0	0	0	50	10	100	650	0	0	0	0	1450	0	230	920	50	0	90	0	0	10	0	50	0	0	0	140	230	50	0	0	1050	0
0	190	350	0	131	100	130	220	170	0	270	120	570	100	0	130	170	270	70	170	120	0	20	0	0	50	0	20	0	270	70	270	100	270	170	270	0	110	100	770	71	70	0	70	70	70	50	60	330	0	170	0	131	70	0	170	110	70	70	0	20	620	50	100	0	0	0	70	100	0	170	130	220	770	0	50	0	0	1570	20	350	1040	170	20	210	70	0	130	70	170	70	60	20	260	350	170	0	0	1170	0
0	170	330	0	111	80	110	200	150	0	250	100	550	80	0	110	150	250	50	150	100	0	0	0	0	30	0	0	0	250	50	250	80	250	150	250	0	90	80	750	51	50	0	50	50	50	30	40	310	0	150	0	111	50	0	150	90	50	50	0	0	600	30	80	0	0	0	50	80	0	150	110	200	750	0	30	0	0	1550	0	330	1020	150	0	190	50	0	110	50	150	50	40	0	240	330	150	0	0	1150	0
0	190	350	0	131	100	130	220	170	0	270	120	570	100	0	130	170	270	70	170	120	0	20	0	0	50	0	20	0	270	70	270	100	270	170	270	0	110	100	770	71	70	0	70	70	70	50	60	330	0	170	0	131	70	0	170	110	70	70	0	20	620	50	100	0	0	0	70	100	0	170	130	220	770	0	50	0	0	1570	20	350	1040	170	20	210	70	0	130	70	170	70	60	20	260	350	170	0	0	1170	0
30	220	380	0	161	130	160	250	200	0	300	150	600	130	30	160	200	300	100	200	150	30	50	30	0	80	0	50	30	300	100	300	130	300	200	300	0	140	130	800	101	100	10	100	100	100	80	90	360	10	200	0	161	100	30	200	140	100	100	30	50	650	80	130	30	0	0	100	130	10	200	160	250	800	30	80	30	0	1600	50	380	1070	200	50	240	100	20	160	100	200	100	90	50	290	380	200	10	0	1200	0
0	140	300	0	81	50	80	170	120	0	220	70	520	50	0	80	120	220	20	120	70	0	0	0	0	0	0	0	0	220	20	220	50	220	120	220	0	60	50	720	21	20	0	20	20	20	0	10	280	0	120	0	81	20	0	120	60	20	20	0	0	570	0	50	0	0	0	20	50	0	120	80	170	720	0	0	0	0	1520	0	300	990	120	0	160	20	0	80	20	120	20	10	0	210	300	120	0	0	1120	0
30	220	380	0	161	130	160	250	200	0	300	150	600	130	30	160	200	300	100	200	150	30	50	30	0	80	0	50	30	300	100	300	130	300	200	300	0	140	130	800	101	100	10	100	100	100	80	90	360	10	200	0	161	100	30	200	140	100	100	30	50	650	80	130	30	0	0	100	130	10	200	160	250	800	30	80	30	0	1600	50	380	1070	200	50	240	100	20	160	100	200	100	90	50	290	380	200	10	0	1200	0
0	170	330	0	111	80	110	200	150	0	250	100	550	80	0	110	150	250	50	150	100	0	0	0	0	30	0	0	0	250	50	250	80	250	150	250	0	90	80	750	51	50	0	50	50	50	30	40	310	0	150	0	111	50	0	150	90	50	50	0	0	600	30	80	0	0	0	50	80	0	150	110	200	750	0	30	0	0	1550	0	330	1020	150	0	190	50	0	110	50	150	50	40	0	240	330	150	0	0	1150	0
0	190	350	0	131	100	130	220	170	0	270	120	570	100	0	130	170	270	70	170	120	0	20	0	0	50	0	20	0	270	70	270	100	270	170	270	0	110	100	770	71	70	0	70	70	70	50	60	330	0	170	0	131	70	0	170	110	70	70	0	20	620	50	100	0	0	0	70	100	0	170	130	220	770	0	50	0	0	1570	20	350	1040	170	20	210	70	0	130	70	170	70	60	20	260	350	170	0	0	1170	0
0	0	80	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	1300	0	80	770	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	900	0
0	120	280	0	61	30	60	150	100	0	200	50	500	30	0	60	100	200	0	100	50	0	0	0	0	0	0	0	0	200	0	200	30	200	100	200	0	40	30	700	1	0	0	0	0	0	0	0	260	0	100	0	61	0	0	100	40	0	0	0	0	550	0	30	0	0	0	0	30	0	100	60	150	700	0	0	0	0	1500	0	280	970	100	0	140	0	0	60	0	100	0	0	0	190	280	100	0	0	1100	0
0	0	80	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	1300	0	80	770	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	900	0
0	90	250	0	31	0	30	120	70	0	170	20	470	0	0	30	70	170	0	70	20	0	0	0	0	0	0	0	0	170	0	170	0	170	70	170	0	10	0	670	0	0	0	0	0	0	0	0	230	0	70	0	31	0	0	70	10	0	0	0	0	520	0	0	0	0	0	0	0	0	70	30	120	670	0	0	0	0	1470	0	250	940	70	0	110	0	0	30	0	70	0	0	0	160	250	70	0	0	1070	0
0	0	80	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	1300	0	80	770	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	900	0
0	20	180	0	0	0	0	50	0	0	100	0	400	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	100	0	100	0	100	0	100	0	0	0	600	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	0	0	0	0	0	0	0	0	50	600	0	0	0	0	1400	0	180	870	0	0	40	0	0	0	0	0	0	0	0	90	180	0	0	0	1000	0
0	0	80	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	1300	0	80	770	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	900	0
30	220	380	0	161	130	160	250	200	0	300	150	600	130	30	160	200	300	100	200	150	30	50	30	0	80	0	50	30	300	100	300	130	300	200	300	0	140	130	800	101	100	10	100	100	100	80	90	360	10	200	0	161	100	30	200	140	100	100	30	50	650	80	130	30	0	0	100	130	10	200	160	250	800	30	80	30	0	1600	50	380	1070	200	50	240	100	20	160	100	200	100	90	50	290	380	200	10	0	1200	0
0	80	240	0	21	0	20	110	60	0	160	10	460	0	0	20	60	160	0	60	10	0	0	0	0	0	0	0	0	160	0	160	0	160	60	160	0	0	0	660	0	0	0	0	0	0	0	0	220	0	60	0	21	0	0	60	0	0	0	0	0	510	0	0	0	0	0	0	0	0	60	20	110	660	0	0	0	0	1460	0	240	930	60	0	100	0	0	20	0	60	0	0	0	150	240	60	0	0	1060	0
0	90	250	0	31	0	30	120	70	0	170	20	470	0	0	30	70	170	0	70	20	0	0	0	0	0	0	0	0	170	0	170	0	170	70	170	0	10	0	670	0	0	0	0	0	0	0	0	230	0	70	0	31	0	0	70	10	0	0	0	0	520	0	0	0	0	0	0	0	0	70	30	120	670	0	0	0	0	1470	0	250	940	70	0	110	0	0	30	0	70	0	0	0	160	250	70	0	0	1070	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0
0	119	279	0	60	29	59	149	99	0	199	49	499	29	0	59	99	199	0	99	49	0	0	0	0	0	0	0	0	199	0	199	29	199	99	199	0	39	29	699	0	0	0	0	0	0	0	0	259	0	99	0	60	0	0	99	39	0	0	0	0	549	0	29	0	0	0	0	29	0	99	59	149	699	0	0	0	0	1499	0	279	969	99	0	139	0	0	59	0	99	0	0	0	189	279	99	0	0	1099	0
0	120	280	0	61	30	60	150	100	0	200	50	500	30	0	60	100	200	0	100	50	0	0	0	0	0	0	0	0	200	0	200	30	200	100	200	0	40	30	700	1	0	0	0	0	0	0	0	260	0	100	0	61	0	0	100	40	0	0	0	0	550	0	30	0	0	0	0	30	0	100	60	150	700	0	0	0	0	1500	0	280	970	100	0	140	0	0	60	0	100	0	0	0	190	280	100	0	0	1100	0
20	210	370	0	151	120	150	240	190	0	290	140	590	120	20	150	190	290	90	190	140	20	40	20	0	70	0	40	20	290	90	290	120	290	190	290	0	130	120	790	91	90	0	90	90	90	70	80	350	0	190	0	151	90	20	190	130	90	90	20	40	640	70	120	20	0	0	90	120	0	190	150	240	790	20	70	20	0	1590	40	370	1060	190	40	230	90	10	150	90	190	90	80	40	280	370	190	0	0	1190	0
0	120	280	0	61	30	60	150	100	0	200	50	500	30	0	60	100	200	0	100	50	0	0	0	0	0	0	0	0	200	0	200	30	200	100	200	0	40	30	700	1	0	0	0	0	0	0	0	260	0	100	0	61	0	0	100	40	0	0	0	0	550	0	30	0	0	0	0	30	0	100	60	150	700	0	0	0	0	1500	0	280	970	100	0	140	0	0	60	0	100	0	0	0	190	280	100	0	0	1100	0
0	120	280	0	61	30	60	150	100	0	200	50	500	30	0	60	100	200	0	100	50	0	0	0	0	0	0	0	0	200	0	200	30	200	100	200	0	40	30	700	1	0	0	0	0	0	0	0	260	0	100	0	61	0	0	100	40	0	0	0	0	550	0	30	0	0	0	0	30	0	100	60	150	700	0	0	0	0	1500	0	280	970	100	0	140	0	0	60	0	100	0	0	0	190	280	100	0	0	1100	0
0	120	280	0	61	30	60	150	100	0	200	50	500	30	0	60	100	200	0	100	50	0	0	0	0	0	0	0	0	200	0	200	30	200	100	200	0	40	30	700	1	0	0	0	0	0	0	0	260	0	100	0	61	0	0	100	40	0	0	0	0	550	0	30	0	0	0	0	30	0	100	60	150	700	0	0	0	0	1500	0	280	970	100	0	140	0	0	60	0	100	0	0	0	190	280	100	0	0	1100	0
0	140	300	0	81	50	80	170	120	0	220	70	520	50	0	80	120	220	20	120	70	0	0	0	0	0	0	0	0	220	20	220	50	220	120	220	0	60	50	720	21	20	0	20	20	20	0	10	280	0	120	0	81	20	0	120	60	20	20	0	0	570	0	50	0	0	0	20	50	0	120	80	170	720	0	0	0	0	1520	0	300	990	120	0	160	20	0	80	20	120	20	10	0	210	300	120	0	0	1120	0
0	130	290	0	71	40	70	160	110	0	210	60	510	40	0	70	110	210	10	110	60	0	0	0	0	0	0	0	0	210	10	210	40	210	110	210	0	50	40	710	11	10	0	10	10	10	0	0	270	0	110	0	71	10	0	110	50	10	10	0	0	560	0	40	0	0	0	10	40	0	110	70	160	710	0	0	0	0	1510	0	290	980	110	0	150	10	0	70	10	110	10	0	0	200	290	110	0	0	1110	0
0	0	20	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	0	0	0	0	0	0	0	0	0	440	0	0	0	0	1240	0	20	710	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	840	0
20	210	370	0	151	120	150	240	190	0	290	140	590	120	20	150	190	290	90	190	140	20	40	20	0	70	0	40	20	290	90	290	120	290	190	290	0	130	120	790	91	90	0	90	90	90	70	80	350	0	190	0	151	90	20	190	130	90	90	20	40	640	70	120	20	0	0	90	120	0	190	150	240	790	20	70	20	0	1590	40	370	1060	190	40	230	90	10	150	90	190	90	80	40	280	370	190	0	0	1190	0
0	20	180	0	0	0	0	50	0	0	100	0	400	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	100	0	100	0	100	0	100	0	0	0	600	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	0	0	0	0	0	0	0	0	50	600	0	0	0	0	1400	0	180	870	0	0	40	0	0	0	0	0	0	0	0	90	180	0	0	0	1000	0
30	220	380	0	161	130	160	250	200	0	300	150	600	130	30	160	200	300	100	200	150	30	50	30	0	80	0	50	30	300	100	300	130	300	200	300	0	140	130	800	101	100	10	100	100	100	80	90	360	10	200	0	161	100	30	200	140	100	100	30	50	650	80	130	30	0	0	100	130	10	200	160	250	800	30	80	30	0	1600	50	380	1070	200	50	240	100	20	160	100	200	100	90	50	290	380	200	10	0	1200	0
0	59	219	0	0	0	0	89	39	0	139	0	439	0	0	0	39	139	0	39	0	0	0	0	0	0	0	0	0	139	0	139	0	139	39	139	0	0	0	639	0	0	0	0	0	0	0	0	199	0	39	0	0	0	0	39	0	0	0	0	0	489	0	0	0	0	0	0	0	0	39	0	89	639	0	0	0	0	1439	0	219	909	39	0	79	0	0	0	0	39	0	0	0	129	219	39	0	0	1039	0
0	120	280	0	61	30	60	150	100	0	200	50	500	30	0	60	100	200	0	100	50	0	0	0	0	0	0	0	0	200	0	200	30	200	100	200	0	40	30	700	1	0	0	0	0	0	0	0	260	0	100	0	61	0	0	100	40	0	0	0	0	550	0	30	0	0	0	0	30	0	100	60	150	700	0	0	0	0	1500	0	280	970	100	0	140	0	0	60	0	100	0	0	0	190	280	100	0	0	1100	0
0	190	350	0	131	100	130	220	170	0	270	120	570	100	0	130	170	270	70	170	120	0	20	0	0	50	0	20	0	270	70	270	100	270	170	270	0	110	100	770	71	70	0	70	70	70	50	60	330	0	170	0	131	70	0	170	110	70	70	0	20	620	50	100	0	0	0	70	100	0	170	130	220	770	0	50	0	0	1570	20	350	1040	170	20	210	70	0	130	70	170	70	60	20	260	350	170	0	0	1170	0
0	20	180	0	0	0	0	50	0	0	100	0	400	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	100	0	100	0	100	0	100	0	0	0	600	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	0	0	0	0	0	0	0	0	50	600	0	0	0	0	1400	0	180	870	0	0	40	0	0	0	0	0	0	0	0	90	180	0	0	0	1000	0
0	80	240	0	21	0	20	110	60	0	160	10	460	0	0	20	60	160	0	60	10	0	0	0	0	0	0	0	0	160	0	160	0	160	60	160	0	0	0	660	0	0	0	0	0	0	0	0	220	0	60	0	21	0	0	60	0	0	0	0	0	510	0	0	0	0	0	0	0	0	60	20	110	660	0	0	0	0	1460	0	240	930	60	0	100	0	0	20	0	60	0	0	0	150	240	60	0	0	1060	0
0	120	280	0	61	30	60	150	100	0	200	50	500	30	0	60	100	200	0	100	50	0	0	0	0	0	0	0	0	200	0	200	30	200	100	200	0	40	30	700	1	0	0	0	0	0	0	0	260	0	100	0	61	0	0	100	40	0	0	0	0	550	0	30	0	0	0	0	30	0	100	60	150	700	0	0	0	0	1500	0	280	970	100	0	140	0	0	60	0	100	0	0	0	190	280	100	0	0	1100	0
0	120	280	0	61	30	60	150	100	0	200	50	500	30	0	60	100	200	0	100	50	0	0	0	0	0	0	0	0	200	0	200	30	200	100	200	0	40	30	700	1	0	0	0	0	0	0	0	260	0	100	0	61	0	0	100	40	0	0	0	0	550	0	30	0	0	0	0	30	0	100	60	150	700	0	0	0	0	1500	0	280	970	100	0	140	0	0	60	0	100	0	0	0	190	280	100	0	0	1100	0
0	190	350	0	131	100	130	220	170	0	270	120	570	100	0	130	170	270	70	170	120	0	20	0	0	50	0	20	0	270	70	270	100	270	170	270	0	110	100	770	71	70	0	70	70	70	50	60	330	0	170	0	131	70	0	170	110	70	70	0	20	620	50	100	0	0	0	70	100	0	170	130	220	770	0	50	0	0	1570	20	350	1040	170	20	210	70	0	130	70	170	70	60	20	260	350	170	0	0	1170	0
0	170	330	0	111	80	110	200	150	0	250	100	550	80	0	110	150	250	50	150	100	0	0	0	0	30	0	0	0	250	50	250	80	250	150	250	0	90	80	750	51	50	0	50	50	50	30	40	310	0	150	0	111	50	0	150	90	50	50	0	0	600	30	80	0	0	0	50	80	0	150	110	200	750	0	30	0	0	1550	0	330	1020	150	0	190	50	0	110	50	150	50	40	0	240	330	150	0	0	1150	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	950	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	550	0
0	140	300	0	81	50	80	170	120	0	220	70	520	50	0	80	120	220	20	120	70	0	0	0	0	0	0	0	0	220	20	220	50	220	120	220	0	60	50	720	21	20	0	20	20	20	0	10	280	0	120	0	81	20	0	120	60	20	20	0	0	570	0	50	0	0	0	20	50	0	120	80	170	720	0	0	0	0	1520	0	300	990	120	0	160	20	0	80	20	120	20	10	0	210	300	120	0	0	1120	0
0	90	250	0	31	0	30	120	70	0	170	20	470	0	0	30	70	170	0	70	20	0	0	0	0	0	0	0	0	170	0	170	0	170	70	170	0	10	0	670	0	0	0	0	0	0	0	0	230	0	70	0	31	0	0	70	10	0	0	0	0	520	0	0	0	0	0	0	0	0	70	30	120	670	0	0	0	0	1470	0	250	940	70	0	110	0	0	30	0	70	0	0	0	160	250	70	0	0	1070	0
0	190	350	0	131	100	130	220	170	0	270	120	570	100	0	130	170	270	70	170	120	0	20	0	0	50	0	20	0	270	70	270	100	270	170	270	0	110	100	770	71	70	0	70	70	70	50	60	330	0	170	0	131	70	0	170	110	70	70	0	20	620	50	100	0	0	0	70	100	0	170	130	220	770	0	50	0	0	1570	20	350	1040	170	20	210	70	0	130	70	170	70	60	20	260	350	170	0	0	1170	0
30	220	380	0	161	130	160	250	200	0	300	150	600	130	30	160	200	300	100	200	150	30	50	30	0	80	0	50	30	300	100	300	130	300	200	300	0	140	130	800	101	100	10	100	100	100	80	90	360	10	200	0	161	100	30	200	140	100	100	30	50	650	80	130	30	0	0	100	130	10	200	160	250	800	30	80	30	0	1600	50	380	1070	200	50	240	100	20	160	100	200	100	90	50	290	380	200	10	0	1200	0
30	220	380	0	161	130	160	250	200	0	300	150	600	130	30	160	200	300	100	200	150	30	50	30	0	80	0	50	30	300	100	300	130	300	200	300	0	140	130	800	101	100	10	100	100	100	80	90	360	10	200	0	161	100	30	200	140	100	100	30	50	650	80	130	30	0	0	100	130	10	200	160	250	800	30	80	30	0	1600	50	380	1070	200	50	240	100	20	160	100	200	100	90	50	290	380	200	10	0	1200	0
0	120	280	0	61	30	60	150	100	0	200	50	500	30	0	60	100	200	0	100	50	0	0	0	0	0	0	0	0	200	0	200	30	200	100	200	0	40	30	700	1	0	0	0	0	0	0	0	260	0	100	0	61	0	0	100	40	0	0	0	0	550	0	30	0	0	0	0	30	0	100	60	150	700	0	0	0	0	1500	0	280	970	100	0	140	0	0	60	0	100	0	0	0	190	280	100	0	0	1100	0
0	90	250	0	31	0	30	120	70	0	170	20	470	0	0	30	70	170	0	70	20	0	0	0	0	0	0	0	0	170	0	170	0	170	70	170	0	10	0	670	0	0	0	0	0	0	0	0	230	0	70	0	31	0	0	70	10	0	0	0	0	520	0	0	0	0	0	0	0	0	70	30	120	670	0	0	0	0	1470	0	250	940	70	0	110	0	0	30	0	70	0	0	0	160	250	70	0	0	1070	0
20	210	370	0	151	120	150	240	190	0	290	140	590	120	20	150	190	290	90	190	140	20	40	20	0	70	0	40	20	290	90	290	120	290	190	290	0	130	120	790	91	90	0	90	90	90	70	80	350	0	190	0	151	90	20	190	130	90	90	20	40	640	70	120	20	0	0	90	120	0	190	150	240	790	20	70	20	0	1590	40	370	1060	190	40	230	90	10	150	90	190	90	80	40	280	370	190	0	0	1190	0
0	20	180	0	0	0	0	50	0	0	100	0	400	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	100	0	100	0	100	0	100	0	0	0	600	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	0	0	0	0	0	0	0	0	50	600	0	0	0	0	1400	0	180	870	0	0	40	0	0	0	0	0	0	0	0	90	180	0	0	0	1000	0
0	60	220	0	1	0	0	90	40	0	140	0	440	0	0	0	40	140	0	40	0	0	0	0	0	0	0	0	0	140	0	140	0	140	40	140	0	0	0	640	0	0	0	0	0	0	0	0	200	0	40	0	1	0	0	40	0	0	0	0	0	490	0	0	0	0	0	0	0	0	40	0	90	640	0	0	0	0	1440	0	220	910	40	0	80	0	0	0	0	40	0	0	0	130	220	40	0	0	1040	0
0	0	130	0	0	0	0	0	0	0	50	0	350	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	50	0	50	0	50	0	50	0	0	0	550	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	550	0	0	0	0	1350	0	130	820	0	0	0	0	0	0	0	0	0	0	0	40	130	0	0	0	950	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0
