0	0	0	0	0	0	0	0	0	0	0	0	0	0	465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1305	0	0	0	0	0	0	0	0	575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	575	0	0	405	0	0	0	575	0	0	0	0	0	0	0	0	0	0
280	70	170	20	50	415	0	0	20	50	140	20	120	0	880	0	0	220	120	0	70	20	0	20	220	0	20	0	170	150	120	0	120	0	0	20	0	20	50	0	220	0	20	220	20	0	0	0	0	1720	30	20	20	320	0	50	50	20	990	0	20	0	0	100	160	20	50	320	0	0	300	120	0	0	70	0	0	120	0	150	20	50	990	220	20	820	20	0	70	990	0	0	0	100	0	50	110	320	20	0
360	150	250	100	130	495	80	0	100	130	220	100	200	40	960	0	0	300	200	0	150	100	50	100	300	0	100	0	250	230	200	80	200	0	10	100	80	100	130	0	300	0	100	300	100	10	25	0	50	1800	110	100	100	400	50	130	130	100	1070	50	100	30	0	180	240	100	130	400	80	0	380	200	50	80	150	50	0	200	80	230	100	130	1070	300	100	900	100	0	150	1070	80	10	0	180	0	130	190	400	100	25
260	50	150	0	30	395	0	0	0	30	120	0	100	0	860	0	0	200	100	0	50	0	0	0	200	0	0	0	150	130	100	0	100	0	0	0	0	0	30	0	200	0	0	200	0	0	0	0	0	1700	10	0	0	300	0	30	30	0	970	0	0	0	0	80	140	0	30	300	0	0	280	100	0	0	50	0	0	100	0	130	0	30	970	200	0	800	0	0	50	970	0	0	0	80	0	30	90	300	0	0
230	20	120	0	0	365	0	0	0	0	90	0	70	0	830	0	0	170	70	0	20	0	0	0	170	0	0	0	120	100	70	0	70	0	0	0	0	0	0	0	170	0	0	170	0	0	0	0	0	1670	0	0	0	270	0	0	0	0	940	0	0	0	0	50	110	0	0	270	0	0	250	70	0	0	20	0	0	70	0	100	0	0	940	170	0	770	0	0	20	940	0	0	0	50	0	0	60	270	0	0
140	0	30	0	0	275	0	0	0	0	0	0	0	0	740	0	0	80	0	0	0	0	0	0	80	0	0	0	30	10	0	0	0	0	0	0	0	0	0	0	80	0	0	80	0	0	0	0	0	1580	0	0	0	180	0	0	0	0	850	0	0	0	0	0	20	0	0	180	0	0	160	0	0	0	0	0	0	0	0	10	0	0	850	80	0	680	0	0	0	850	0	0	0	0	0	0	0	180	0	0
260	50	150	0	30	395	0	0	0	30	120	0	100	0	860	0	0	200	100	0	50	0	0	0	200	0	0	0	150	130	100	0	100	0	0	0	0	0	30	0	200	0	0	200	0	0	0	0	0	1700	10	0	0	300	0	30	30	0	970	0	0	0	0	80	140	0	30	300	0	0	280	100	0	0	50	0	0	100	0	130	0	30	970	200	0	800	0	0	50	970	0	0	0	80	0	30	90	300	0	0
160	0	50	0	0	295	0	0	0	0	20	0	0	0	760	0	0	100	0	0	0	0	0	0	100	0	0	0	50	30	0	0	0	0	0	0	0	0	0	0	100	0	0	100	0	0	0	0	0	1600	0	0	0	200	0	0	0	0	870	0	0	0	0	0	40	0	0	200	0	0	180	0	0	0	0	0	0	0	0	30	0	0	870	100	0	700	0	0	0	870	0	0	0	0	0	0	0	200	0	0
320	110	210	60	90	455	40	0	60	90	180	60	160	0	920	0	0	260	160	0	110	60	10	60	260	0	60	0	210	190	160	40	160	0	0	60	40	60	90	0	260	0	60	260	60	0	0	0	10	1760	70	60	60	360	10	90	90	60	1030	10	60	0	0	140	200	60	90	360	40	0	340	160	10	40	110	10	0	160	40	190	60	90	1030	260	60	860	60	0	110	1030	40	0	0	140	0	90	150	360	60	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	840	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0
360	150	250	100	130	495	80	0	100	130	220	100	200	40	960	0	0	300	200	0	150	100	50	100	300	0	100	0	250	230	200	80	200	0	10	100	80	100	130	0	300	0	100	300	100	10	25	0	50	1800	110	100	100	400	50	130	130	100	1070	50	100	30	0	180	240	100	130	400	80	0	380	200	50	80	150	50	0	200	80	230	100	130	1070	300	100	900	100	0	150	1070	80	10	0	180	0	130	190	400	100	25
360	150	250	100	130	495	80	0	100	130	220	100	200	40	960	0	0	300	200	0	150	100	50	100	300	0	100	0	250	230	200	80	200	0	10	100	80	100	130	0	300	0	100	300	100	10	25	0	50	1800	110	100	100	400	50	130	130	100	1070	50	100	30	0	180	240	100	130	400	80	0	380	200	50	80	150	50	0	200	80	230	100	130	1070	300	100	900	100	0	150	1070	80	10	0	180	0	130	190	400	100	25
60	0	0	0	0	195	0	0	0	0	0	0	0	0	660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	100	0	0	0	0	770	0	0	0	0	0	0	0	0	100	0	0	80	0	0	0	0	0	0	0	0	0	0	0	770	0	0	600	0	0	0	770	0	0	0	0	0	0	0	100	0	0
160	0	50	0	0	295	0	0	0	0	20	0	0	0	760	0	0	100	0	0	0	0	0	0	100	0	0	0	50	30	0	0	0	0	0	0	0	0	0	0	100	0	0	100	0	0	0	0	0	1600	0	0	0	200	0	0	0	0	870	0	0	0	0	0	40	0	0	200	0	0	180	0	0	0	0	0	0	0	0	30	0	0	870	100	0	700	0	0	0	870	0	0	0	0	0	0	0	200	0	0
360	150	250	100	130	495	80	0	100	130	220	100	200	40	960	0	0	300	200	0	150	100	50	100	300	0	100	0	250	230	200	80	200	0	10	100	80	100	130	0	300	0	100	300	100	10	25	0	50	1800	110	100	100	400	50	130	130	100	1070	50	100	30	0	180	240	100	130	400	80	0	380	200	50	80	150	50	0	200	80	230	100	130	1070	300	100	900	100	0	150	1070	80	10	0	180	0	130	190	400	100	25
210	0	100	0	0	345	0	0	0	0	70	0	50	0	810	0	0	150	50	0	0	0	0	0	150	0	0	0	100	80	50	0	50	0	0	0	0	0	0	0	150	0	0	150	0	0	0	0	0	1650	0	0	0	250	0	0	0	0	920	0	0	0	0	30	90	0	0	250	0	0	230	50	0	0	0	0	0	50	0	80	0	0	920	150	0	750	0	0	0	920	0	0	0	30	0	0	40	250	0	0
260	50	150	0	30	395	0	0	0	30	120	0	100	0	860	0	0	200	100	0	50	0	0	0	200	0	0	0	150	130	100	0	100	0	0	0	0	0	30	0	200	0	0	200	0	0	0	0	0	1700	10	0	0	300	0	30	30	0	970	0	0	0	0	80	140	0	30	300	0	0	280	100	0	0	50	0	0	100	0	130	0	30	970	200	0	800	0	0	50	970	0	0	0	80	0	30	90	300	0	0
310	100	200	50	80	445	30	0	50	80	170	50	150	0	910	0	0	250	150	0	100	50	0	50	250	0	50	0	200	180	150	30	150	0	0	50	30	50	80	0	250	0	50	250	50	0	0	0	0	1750	60	50	50	350	0	80	80	50	1020	0	50	0	0	130	190	50	80	350	30	0	330	150	0	30	100	0	0	150	30	180	50	80	1020	250	50	850	50	0	100	1020	30	0	0	130	0	80	140	350	50	0
260	50	150	0	30	395	0	0	0	30	120	0	100	0	860	0	0	200	100	0	50	0	0	0	200	0	0	0	150	130	100	0	100	0	0	0	0	0	30	0	200	0	0	200	0	0	0	0	0	1700	10	0	0	300	0	30	30	0	970	0	0	0	0	80	140	0	30	300	0	0	280	100	0	0	50	0	0	100	0	130	0	30	970	200	0	800	0	0	50	970	0	0	0	80	0	30	90	300	0	0
60	0	0	0	0	195	0	0	0	0	0	0	0	0	660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	100	0	0	0	0	770	0	0	0	0	0	0	0	0	100	0	0	80	0	0	0	0	0	0	0	0	0	0	0	770	0	0	600	0	0	0	770	0	0	0	0	0	0	0	100	0	0
360	150	250	100	130	495	80	0	100	130	220	100	200	40	960	0	0	300	200	0	150	100	50	100	300	0	100	0	250	230	200	80	200	0	10	100	80	100	130	0	300	0	100	300	100	10	25	0	50	1800	110	100	100	400	50	130	130	100	1070	50	100	30	0	180	240	100	130	400	80	0	380	200	50	80	150	50	0	200	80	230	100	130	1070	300	100	900	100	0	150	1070	80	10	0	180	0	130	190	400	100	25
260	50	150	0	30	395	0	0	0	30	120	0	100	0	860	0	0	200	100	0	50	0	0	0	200	0	0	0	150	130	100	0	100	0	0	0	0	0	30	0	200	0	0	200	0	0	0	0	0	1700	10	0	0	300	0	30	30	0	970	0	0	0	0	80	140	0	30	300	0	0	280	100	0	0	50	0	0	100	0	130	0	30	970	200	0	800	0	0	50	970	0	0	0	80	0	30	90	300	0	0
380	170	270	120	150	515	100	20	120	150	240	120	220	60	980	20	20	320	220	20	170	120	70	120	320	20	120	0	270	250	220	100	220	20	30	120	100	120	150	0	320	20	120	320	120	30	45	0	70	1820	130	120	120	420	70	150	150	120	1090	70	120	50	20	200	260	120	150	420	100	20	400	220	70	100	170	70	20	220	100	250	120	150	1090	320	120	920	120	20	170	1090	100	30	20	200	20	150	210	420	120	45
110	0	0	0	0	245	0	0	0	0	0	0	0	0	710	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	1550	0	0	0	150	0	0	0	0	820	0	0	0	0	0	0	0	0	150	0	0	130	0	0	0	0	0	0	0	0	0	0	0	820	50	0	650	0	0	0	820	0	0	0	0	0	0	0	150	0	0
130	0	20	0	0	265	0	0	0	0	0	0	0	0	730	0	0	70	0	0	0	0	0	0	70	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	70	0	0	70	0	0	0	0	0	1570	0	0	0	170	0	0	0	0	840	0	0	0	0	0	10	0	0	170	0	0	150	0	0	0	0	0	0	0	0	0	0	0	840	70	0	670	0	0	0	840	0	0	0	0	0	0	0	170	0	0
160	0	50	0	0	295	0	0	0	0	20	0	0	0	760	0	0	100	0	0	0	0	0	0	100	0	0	0	50	30	0	0	0	0	0	0	0	0	0	0	100	0	0	100	0	0	0	0	0	1600	0	0	0	200	0	0	0	0	870	0	0	0	0	0	40	0	0	200	0	0	180	0	0	0	0	0	0	0	0	30	0	0	870	100	0	700	0	0	0	870	0	0	0	0	0	0	0	200	0	0
280	70	170	20	50	415	0	0	20	50	140	20	120	0	880	0	0	220	120	0	70	20	0	20	220	0	20	0	170	150	120	0	120	0	0	20	0	20	50	0	220	0	20	220	20	0	0	0	0	1720	30	20	20	320	0	50	50	20	990	0	20	0	0	100	160	20	50	320	0	0	300	120	0	0	70	0	0	120	0	150	20	50	990	220	20	820	20	0	70	990	0	0	0	100	0	50	110	320	20	0
160	0	50	0	0	295	0	0	0	0	20	0	0	0	760	0	0	100	0	0	0	0	0	0	100	0	0	0	50	30	0	0	0	0	0	0	0	0	0	0	100	0	0	100	0	0	0	0	0	1600	0	0	0	200	0	0	0	0	870	0	0	0	0	0	40	0	0	200	0	0	180	0	0	0	0	0	0	0	0	30	0	0	870	100	0	700	0	0	0	870	0	0	0	0	0	0	0	200	0	0
360	150	250	100	130	495	80	0	100	130	220	100	200	40	960	0	0	300	200	0	150	100	50	100	300	0	100	0	250	230	200	80	200	0	10	100	80	100	130	0	300	0	100	300	100	10	25	0	50	1800	110	100	100	400	50	130	130	100	1070	50	100	30	0	180	240	100	130	400	80	0	380	200	50	80	150	50	0	200	80	230	100	130	1070	300	100	900	100	0	150	1070	80	10	0	180	0	130	190	400	100	25
350	140	240	90	120	485	70	0	90	120	210	90	190	30	950	0	0	290	190	0	140	90	40	90	290	0	90	0	240	220	190	70	190	0	0	90	70	90	120	0	290	0	90	290	90	0	15	0	40	1790	100	90	90	390	40	120	120	90	1060	40	90	20	0	170	230	90	120	390	70	0	370	190	40	70	140	40	0	190	70	220	90	120	1060	290	90	890	90	0	140	1060	70	0	0	170	0	120	180	390	90	15
260	50	150	0	30	395	0	0	0	30	120	0	100	0	860	0	0	200	100	0	50	0	0	0	200	0	0	0	150	130	100	0	100	0	0	0	0	0	30	0	200	0	0	200	0	0	0	0	0	1700	10	0	0	300	0	30	30	0	970	0	0	0	0	80	140	0	30	300	0	0	280	100	0	0	50	0	0	100	0	130	0	30	970	200	0	800	0	0	50	970	0	0	0	80	0	30	90	300	0	0
280	70	170	20	50	415	0	0	20	50	140	20	120	0	880	0	0	220	120	0	70	20	0	20	220	0	20	0	170	150	120	0	120	0	0	20	0	20	50	0	220	0	20	220	20	0	0	0	0	1720	30	20	20	320	0	50	50	20	990	0	20	0	0	100	160	20	50	320	0	0	300	120	0	0	70	0	0	120	0	150	20	50	990	220	20	820	20	0	70	990	0	0	0	100	0	50	110	320	20	0
260	50	150	0	30	395	0	0	0	30	120	0	100	0	860	0	0	200	100	0	50	0	0	0	200	0	0	0	150	130	100	0	100	0	0	0	0	0	30	0	200	0	0	200	0	0	0	0	0	1700	10	0	0	300	0	30	30	0	970	0	0	0	0	80	140	0	30	300	0	0	280	100	0	0	50	0	0	100	0	130	0	30	970	200	0	800	0	0	50	970	0	0	0	80	0	30	90	300	0	0
230	20	120	0	0	365	0	0	0	0	90	0	70	0	830	0	0	170	70	0	20	0	0	0	170	0	0	0	120	100	70	0	70	0	0	0	0	0	0	0	170	0	0	170	0	0	0	0	0	1670	0	0	0	270	0	0	0	0	940	0	0	0	0	50	110	0	0	270	0	0	250	70	0	0	20	0	0	70	0	100	0	0	940	170	0	770	0	0	20	940	0	0	0	50	0	0	60	270	0	0
380	170	270	120	150	515	100	20	120	150	240	120	220	60	980	20	20	320	220	20	170	120	70	120	320	20	120	0	270	250	220	100	220	20	30	120	100	120	150	0	320	20	120	320	120	30	45	0	70	1820	130	120	120	420	70	150	150	120	1090	70	120	50	20	200	260	120	150	420	100	20	400	220	70	100	170	70	20	220	100	250	120	150	1090	320	120	920	120	20	170	1090	100	30	20	200	20	150	210	420	120	45
60	0	0	0	0	195	0	0	0	0	0	0	0	0	660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	100	0	0	0	0	770	0	0	0	0	0	0	0	0	100	0	0	80	0	0	0	0	0	0	0	0	0	0	0	770	0	0	600	0	0	0	770	0	0	0	0	0	0	0	100	0	0
360	150	250	100	130	495	80	0	100	130	220	100	200	40	960	0	0	300	200	0	150	100	50	100	300	0	100	0	250	230	200	80	200	0	10	100	80	100	130	0	300	0	100	300	100	10	25	0	50	1800	110	100	100	400	50	130	130	100	1070	50	100	30	0	180	240	100	130	400	80	0	380	200	50	80	150	50	0	200	80	230	100	130	1070	300	100	900	100	0	150	1070	80	10	0	180	0	130	190	400	100	25
260	50	150	0	30	395	0	0	0	30	120	0	100	0	860	0	0	200	100	0	50	0	0	0	200	0	0	0	150	130	100	0	100	0	0	0	0	0	30	0	200	0	0	200	0	0	0	0	0	1700	10	0	0	300	0	30	30	0	970	0	0	0	0	80	140	0	30	300	0	0	280	100	0	0	50	0	0	100	0	130	0	30	970	200	0	800	0	0	50	970	0	0	0	80	0	30	90	300	0	0
60	0	0	0	0	195	0	0	0	0	0	0	0	0	660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	100	0	0	0	0	770	0	0	0	0	0	0	0	0	100	0	0	80	0	0	0	0	0	0	0	0	0	0	0	770	0	0	600	0	0	0	770	0	0	0	0	0	0	0	100	0	0
260	50	150	0	30	395	0	0	0	30	120	0	100	0	860	0	0	200	100	0	50	0	0	0	200	0	0	0	150	130	100	0	100	0	0	0	0	0	30	0	200	0	0	200	0	0	0	0	0	1700	10	0	0	300	0	30	30	0	970	0	0	0	0	80	140	0	30	300	0	0	280	100	0	0	50	0	0	100	0	130	0	30	970	200	0	800	0	0	50	970	0	0	0	80	0	30	90	300	0	0
350	140	240	90	120	485	70	0	90	120	210	90	190	30	950	0	0	290	190	0	140	90	40	90	290	0	90	0	240	220	190	70	190	0	0	90	70	90	120	0	290	0	90	290	90	0	15	0	40	1790	100	90	90	390	40	120	120	90	1060	40	90	20	0	170	230	90	120	390	70	0	370	190	40	70	140	40	0	190	70	220	90	120	1060	290	90	890	90	0	140	1060	70	0	0	170	0	120	180	390	90	15
335	125	225	75	105	470	55	0	75	105	195	75	175	15	935	0	0	275	175	0	125	75	25	75	275	0	75	0	225	205	175	55	175	0	0	75	55	75	105	0	275	0	75	275	75	0	0	0	25	1775	85	75	75	375	25	105	105	75	1045	25	75	5	0	155	215	75	105	375	55	0	355	175	25	55	125	25	0	175	55	205	75	105	1045	275	75	875	75	0	125	1045	55	0	0	155	0	105	165	375	75	0
380	170	270	120	150	515	100	20	120	150	240	120	220	60	980	20	20	320	220	20	170	120	70	120	320	20	120	0	270	250	220	100	220	20	30	120	100	120	150	0	320	20	120	320	120	30	45	0	70	1820	130	120	120	420	70	150	150	120	1090	70	120	50	20	200	260	120	150	420	100	20	400	220	70	100	170	70	20	220	100	250	120	150	1090	320	120	920	120	20	170	1090	100	30	20	200	20	150	210	420	120	45
310	100	200	50	80	445	30	0	50	80	170	50	150	0	910	0	0	250	150	0	100	50	0	50	250	0	50	0	200	180	150	30	150	0	0	50	30	50	80	0	250	0	50	250	50	0	0	0	0	1750	60	50	50	350	0	80	80	50	1020	0	50	0	0	130	190	50	80	350	30	0	330	150	0	30	100	0	0	150	30	180	50	80	1020	250	50	850	50	0	100	1020	30	0	0	130	0	80	140	350	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	40	140	0	20	385	0	0	0	20	110	0	90	0	850	0	0	190	90	0	40	0	0	0	190	0	0	0	140	120	90	0	90	0	0	0	0	0	20	0	190	0	0	190	0	0	0	0	0	1690	0	0	0	290	0	20	20	0	960	0	0	0	0	70	130	0	20	290	0	0	270	90	0	0	40	0	0	90	0	120	0	20	960	190	0	790	0	0	40	960	0	0	0	70	0	20	80	290	0	0
260	50	150	0	30	395	0	0	0	30	120	0	100	0	860	0	0	200	100	0	50	0	0	0	200	0	0	0	150	130	100	0	100	0	0	0	0	0	30	0	200	0	0	200	0	0	0	0	0	1700	10	0	0	300	0	30	30	0	970	0	0	0	0	80	140	0	30	300	0	0	280	100	0	0	50	0	0	100	0	130	0	30	970	200	0	800	0	0	50	970	0	0	0	80	0	30	90	300	0	0
260	50	150	0	30	395	0	0	0	30	120	0	100	0	860	0	0	200	100	0	50	0	0	0	200	0	0	0	150	130	100	0	100	0	0	0	0	0	30	0	200	0	0	200	0	0	0	0	0	1700	10	0	0	300	0	30	30	0	970	0	0	0	0	80	140	0	30	300	0	0	280	100	0	0	50	0	0	100	0	130	0	30	970	200	0	800	0	0	50	970	0	0	0	80	0	30	90	300	0	0
0	0	0	0	0	95	0	0	0	0	0	0	0	0	560	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	500	0	0	0	670	0	0	0	0	0	0	0	0	0	0
310	100	200	50	80	445	30	0	50	80	170	50	150	0	910	0	0	250	150	0	100	50	0	50	250	0	50	0	200	180	150	30	150	0	0	50	30	50	80	0	250	0	50	250	50	0	0	0	0	1750	60	50	50	350	0	80	80	50	1020	0	50	0	0	130	190	50	80	350	30	0	330	150	0	30	100	0	0	150	30	180	50	80	1020	250	50	850	50	0	100	1020	30	0	0	130	0	80	140	350	50	0
230	20	120	0	0	365	0	0	0	0	90	0	70	0	830	0	0	170	70	0	20	0	0	0	170	0	0	0	120	100	70	0	70	0	0	0	0	0	0	0	170	0	0	170	0	0	0	0	0	1670	0	0	0	270	0	0	0	0	940	0	0	0	0	50	110	0	0	270	0	0	250	70	0	0	20	0	0	70	0	100	0	0	940	170	0	770	0	0	20	940	0	0	0	50	0	0	60	270	0	0
230	20	120	0	0	365	0	0	0	0	90	0	70	0	830	0	0	170	70	0	20	0	0	0	170	0	0	0	120	100	70	0	70	0	0	0	0	0	0	0	170	0	0	170	0	0	0	0	0	1670	0	0	0	270	0	0	0	0	940	0	0	0	0	50	110	0	0	270	0	0	250	70	0	0	20	0	0	70	0	100	0	0	940	170	0	770	0	0	20	940	0	0	0	50	0	0	60	270	0	0
260	50	150	0	30	395	0	0	0	30	120	0	100	0	860	0	0	200	100	0	50	0	0	0	200	0	0	0	150	130	100	0	100	0	0	0	0	0	30	0	200	0	0	200	0	0	0	0	0	1700	10	0	0	300	0	30	30	0	970	0	0	0	0	80	140	0	30	300	0	0	280	100	0	0	50	0	0	100	0	130	0	30	970	200	0	800	0	0	50	970	0	0	0	80	0	30	90	300	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
310	100	200	50	80	445	30	0	50	80	170	50	150	0	910	0	0	250	150	0	100	50	0	50	250	0	50	0	200	180	150	30	150	0	0	50	30	50	80	0	250	0	50	250	50	0	0	0	0	1750	60	50	50	350	0	80	80	50	1020	0	50	0	0	130	190	50	80	350	30	0	330	150	0	30	100	0	0	150	30	180	50	80	1020	250	50	850	50	0	100	1020	30	0	0	130	0	80	140	350	50	0
260	50	150	0	30	395	0	0	0	30	120	0	100	0	860	0	0	200	100	0	50	0	0	0	200	0	0	0	150	130	100	0	100	0	0	0	0	0	30	0	200	0	0	200	0	0	0	0	0	1700	10	0	0	300	0	30	30	0	970	0	0	0	0	80	140	0	30	300	0	0	280	100	0	0	50	0	0	100	0	130	0	30	970	200	0	800	0	0	50	970	0	0	0	80	0	30	90	300	0	0
330	120	220	70	100	465	50	0	70	100	190	70	170	10	930	0	0	270	170	0	120	70	20	70	270	0	70	0	220	200	170	50	170	0	0	70	50	70	100	0	270	0	70	270	70	0	0	0	20	1770	80	70	70	370	20	100	100	70	1040	20	70	0	0	150	210	70	100	370	50	0	350	170	20	50	120	20	0	170	50	200	70	100	1040	270	70	870	70	0	120	1040	50	0	0	150	0	100	160	370	70	0
360	150	250	100	130	495	80	0	100	130	220	100	200	40	960	0	0	300	200	0	150	100	50	100	300	0	100	0	250	230	200	80	200	0	10	100	80	100	130	0	300	0	100	300	100	10	25	0	50	1800	110	100	100	400	50	130	130	100	1070	50	100	30	0	180	240	100	130	400	80	0	380	200	50	80	150	50	0	200	80	230	100	130	1070	300	100	900	100	0	150	1070	80	10	0	180	0	130	190	400	100	25
180	0	70	0	0	315	0	0	0	0	40	0	20	0	780	0	0	120	20	0	0	0	0	0	120	0	0	0	70	50	20	0	20	0	0	0	0	0	0	0	120	0	0	120	0	0	0	0	0	1620	0	0	0	220	0	0	0	0	890	0	0	0	0	0	60	0	0	220	0	0	200	20	0	0	0	0	0	20	0	50	0	0	890	120	0	720	0	0	0	890	0	0	0	0	0	0	10	220	0	0
120	0	10	0	0	255	0	0	0	0	0	0	0	0	720	0	0	60	0	0	0	0	0	0	60	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	60	0	0	60	0	0	0	0	0	1560	0	0	0	160	0	0	0	0	830	0	0	0	0	0	0	0	0	160	0	0	140	0	0	0	0	0	0	0	0	0	0	0	830	60	0	660	0	0	0	830	0	0	0	0	0	0	0	160	0	0
260	50	150	0	30	395	0	0	0	30	120	0	100	0	860	0	0	200	100	0	50	0	0	0	200	0	0	0	150	130	100	0	100	0	0	0	0	0	30	0	200	0	0	200	0	0	0	0	0	1700	10	0	0	300	0	30	30	0	970	0	0	0	0	80	140	0	30	300	0	0	280	100	0	0	50	0	0	100	0	130	0	30	970	200	0	800	0	0	50	970	0	0	0	80	0	30	90	300	0	0
230	20	120	0	0	365	0	0	0	0	90	0	70	0	830	0	0	170	70	0	20	0	0	0	170	0	0	0	120	100	70	0	70	0	0	0	0	0	0	0	170	0	0	170	0	0	0	0	0	1670	0	0	0	270	0	0	0	0	940	0	0	0	0	50	110	0	0	270	0	0	250	70	0	0	20	0	0	70	0	100	0	0	940	170	0	770	0	0	20	940	0	0	0	50	0	0	60	270	0	0
0	0	0	0	0	95	0	0	0	0	0	0	0	0	560	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	500	0	0	0	670	0	0	0	0	0	0	0	0	0	0
280	70	170	20	50	415	0	0	20	50	140	20	120	0	880	0	0	220	120	0	70	20	0	20	220	0	20	0	170	150	120	0	120	0	0	20	0	20	50	0	220	0	20	220	20	0	0	0	0	1720	30	20	20	320	0	50	50	20	990	0	20	0	0	100	160	20	50	320	0	0	300	120	0	0	70	0	0	120	0	150	20	50	990	220	20	820	20	0	70	990	0	0	0	100	0	50	110	320	20	0
360	150	250	100	130	495	80	0	100	130	220	100	200	40	960	0	0	300	200	0	150	100	50	100	300	0	100	0	250	230	200	80	200	0	10	100	80	100	130	0	300	0	100	300	100	10	25	0	50	1800	110	100	100	400	50	130	130	100	1070	50	100	30	0	180	240	100	130	400	80	0	380	200	50	80	150	50	0	200	80	230	100	130	1070	300	100	900	100	0	150	1070	80	10	0	180	0	130	190	400	100	25
0	0	0	0	0	115	0	0	0	0	0	0	0	0	580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1420	0	0	0	20	0	0	0	0	690	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	520	0	0	0	690	0	0	0	0	0	0	0	20	0	0
160	0	50	0	0	295	0	0	0	0	20	0	0	0	760	0	0	100	0	0	0	0	0	0	100	0	0	0	50	30	0	0	0	0	0	0	0	0	0	0	100	0	0	100	0	0	0	0	0	1600	0	0	0	200	0	0	0	0	870	0	0	0	0	0	40	0	0	200	0	0	180	0	0	0	0	0	0	0	0	30	0	0	870	100	0	700	0	0	0	870	0	0	0	0	0	0	0	200	0	0
310	100	200	50	80	445	30	0	50	80	170	50	150	0	910	0	0	250	150	0	100	50	0	50	250	0	50	0	200	180	150	30	150	0	0	50	30	50	80	0	250	0	50	250	50	0	0	0	0	1750	60	50	50	350	0	80	80	50	1020	0	50	0	0	130	190	50	80	350	30	0	330	150	0	30	100	0	0	150	30	180	50	80	1020	250	50	850	50	0	100	1020	30	0	0	130	0	80	140	350	50	0
280	70	170	20	50	415	0	0	20	50	140	20	120	0	880	0	0	220	120	0	70	20	0	20	220	0	20	0	170	150	120	0	120	0	0	20	0	20	50	0	220	0	20	220	20	0	0	0	0	1720	30	20	20	320	0	50	50	20	990	0	20	0	0	100	160	20	50	320	0	0	300	120	0	0	70	0	0	120	0	150	20	50	990	220	20	820	20	0	70	990	0	0	0	100	0	50	110	320	20	0
