19	297	25	397	105	0	0	100	0	103	0	0	0	0	216	0	0	0	0	308	0	0	0	129	0	0	0	103	0	0	0	0	0	15	0	165	0	145	0	103	0	0	102	0	99	397	0	19	0	337	0	425	0	131	0	165	0	238	0	213	150	224	0	0	0	0	0	70	371	0	0	0	0	169	0	415	0	0	0	0	95	0	15	213	199	0	69	355	0	0	0	115	0	0	83	0	0	252	91	0
0	152	0	252	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	252	0	0	0	192	0	280	0	0	0	20	0	93	0	68	5	79	0	0	0	0	0	0	226	0	0	0	0	24	0	270	0	0	0	0	0	0	0	68	54	0	0	210	0	0	0	0	0	0	0	0	0	107	0	0
174	452	180	552	260	0	150	255	84	258	0	0	150	7	371	120	0	5	0	463	97	0	136	284	0	120	0	258	0	8	14	150	0	170	0	320	155	300	0	258	0	57	257	0	254	552	0	174	0	492	0	580	3	286	68	320	120	393	47	368	305	379	116	5	15	0	0	225	526	0	0	0	107	324	110	570	50	129	140	0	250	147	170	368	354	0	224	510	0	0	0	270	20	0	238	150	140	407	246	0
0	194	0	294	2	0	0	0	0	0	0	0	0	0	113	0	0	0	0	205	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	62	0	42	0	0	0	0	0	0	0	294	0	0	0	234	0	322	0	28	0	62	0	135	0	110	47	121	0	0	0	0	0	0	268	0	0	0	0	66	0	312	0	0	0	0	0	0	0	110	96	0	0	252	0	0	0	12	0	0	0	0	0	149	0	0
269	547	275	647	355	65	245	350	179	353	0	91	245	102	466	215	0	100	0	558	192	0	231	379	0	215	0	353	0	103	109	245	0	265	0	415	250	395	95	353	0	152	352	0	349	647	63	269	91	587	0	675	98	381	163	415	215	488	142	463	400	474	211	100	110	0	34	320	621	91	91	0	202	419	205	665	145	224	235	0	345	242	265	463	449	90	319	605	91	0	0	365	115	0	333	245	235	502	341	0
117	395	123	495	203	0	93	198	27	201	0	0	93	0	314	63	0	0	0	406	40	0	79	227	0	63	0	201	0	0	0	93	0	113	0	263	98	243	0	201	0	0	200	0	197	495	0	117	0	435	0	523	0	229	11	263	63	336	0	311	248	322	59	0	0	0	0	168	469	0	0	0	50	267	53	513	0	72	83	0	193	90	113	311	297	0	167	453	0	0	0	213	0	0	181	93	83	350	189	0
0	195	0	295	3	0	0	0	0	1	0	0	0	0	114	0	0	0	0	206	0	0	0	27	0	0	0	1	0	0	0	0	0	0	0	63	0	43	0	1	0	0	0	0	0	295	0	0	0	235	0	323	0	29	0	63	0	136	0	111	48	122	0	0	0	0	0	0	269	0	0	0	0	67	0	313	0	0	0	0	0	0	0	111	97	0	0	253	0	0	0	13	0	0	0	0	0	150	0	0
309	587	315	687	395	105	285	390	219	393	0	131	285	142	506	255	0	140	0	598	232	0	271	419	0	255	38	393	0	143	149	285	0	305	0	455	290	435	135	393	40	192	392	0	389	687	103	309	131	627	0	715	138	421	203	455	255	528	182	503	440	514	251	140	150	0	74	360	661	131	131	0	242	459	245	705	185	264	275	0	385	282	305	503	489	130	359	645	131	0	0	405	155	0	373	285	275	542	381	5
0	198	0	298	6	0	0	1	0	4	0	0	0	0	117	0	0	0	0	209	0	0	0	30	0	0	0	4	0	0	0	0	0	0	0	66	0	46	0	4	0	0	3	0	0	298	0	0	0	238	0	326	0	32	0	66	0	139	0	114	51	125	0	0	0	0	0	0	272	0	0	0	0	70	0	316	0	0	0	0	0	0	0	114	100	0	0	256	0	0	0	16	0	0	0	0	0	153	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
206	484	212	584	292	2	182	287	116	290	0	28	182	39	403	152	0	37	0	495	129	0	168	316	0	152	0	290	0	40	46	182	0	202	0	352	187	332	32	290	0	89	289	0	286	584	0	206	28	524	0	612	35	318	100	352	152	425	79	400	337	411	148	37	47	0	0	257	558	28	28	0	139	356	142	602	82	161	172	0	282	179	202	400	386	27	256	542	28	0	0	302	52	0	270	182	172	439	278	0
0	278	6	378	86	0	0	81	0	84	0	0	0	0	197	0	0	0	0	289	0	0	0	110	0	0	0	84	0	0	0	0	0	0	0	146	0	126	0	84	0	0	83	0	80	378	0	0	0	318	0	406	0	112	0	146	0	219	0	194	131	205	0	0	0	0	0	51	352	0	0	0	0	150	0	396	0	0	0	0	76	0	0	194	180	0	50	336	0	0	0	96	0	0	64	0	0	233	72	0
178	456	184	556	264	0	154	259	88	262	0	0	154	11	375	124	0	9	0	467	101	0	140	288	0	124	0	262	0	12	18	154	0	174	0	324	159	304	4	262	0	61	261	0	258	556	0	178	0	496	0	584	7	290	72	324	124	397	51	372	309	383	120	9	19	0	0	229	530	0	0	0	111	328	114	574	54	133	144	0	254	151	174	372	358	0	228	514	0	0	0	274	24	0	242	154	144	411	250	0
0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0
439	717	445	817	525	235	415	520	349	523	121	261	415	272	636	385	130	270	123	728	362	123	401	549	123	385	168	523	0	273	279	415	76	435	69	585	420	565	265	523	170	322	522	130	519	817	233	439	261	757	0	845	268	551	333	585	385	658	312	633	570	644	381	270	280	46	204	490	791	261	261	0	372	589	375	835	315	394	405	21	515	412	435	633	619	260	489	775	261	121	5	535	285	0	503	415	405	672	511	135
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	449	177	549	257	0	147	252	81	255	0	0	147	4	368	117	0	2	0	460	94	0	133	281	0	117	0	255	0	5	11	147	0	167	0	317	152	297	0	255	0	54	254	0	251	549	0	171	0	489	0	577	0	283	65	317	117	390	44	365	302	376	113	2	12	0	0	222	523	0	0	0	104	321	107	567	47	126	137	0	247	144	167	365	351	0	221	507	0	0	0	267	17	0	235	147	137	404	243	0
0	166	0	266	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	14	0	0	0	0	0	0	0	266	0	0	0	206	0	294	0	0	0	34	0	107	0	82	19	93	0	0	0	0	0	0	240	0	0	0	0	38	0	284	0	0	0	0	0	0	0	82	68	0	0	224	0	0	0	0	0	0	0	0	0	121	0	0
106	384	112	484	192	0	82	187	16	190	0	0	82	0	303	52	0	0	0	395	29	0	68	216	0	52	0	190	0	0	0	82	0	102	0	252	87	232	0	190	0	0	189	0	186	484	0	106	0	424	0	512	0	218	0	252	52	325	0	300	237	311	48	0	0	0	0	157	458	0	0	0	39	256	42	502	0	61	72	0	182	79	102	300	286	0	156	442	0	0	0	202	0	0	170	82	72	339	178	0
0	132	0	232	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	0	172	0	260	0	0	0	0	0	73	0	48	0	59	0	0	0	0	0	0	206	0	0	0	0	4	0	250	0	0	0	0	0	0	0	48	34	0	0	190	0	0	0	0	0	0	0	0	0	87	0	0
54	332	60	432	140	0	30	135	0	138	0	0	30	0	251	0	0	0	0	343	0	0	16	164	0	0	0	138	0	0	0	30	0	50	0	200	35	180	0	138	0	0	137	0	134	432	0	54	0	372	0	460	0	166	0	200	0	273	0	248	185	259	0	0	0	0	0	105	406	0	0	0	0	204	0	450	0	9	20	0	130	27	50	248	234	0	104	390	0	0	0	150	0	0	118	30	20	287	126	0
0	59	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	159	0	0	0	99	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	14	0	0
127	405	133	505	213	0	103	208	37	211	0	0	103	0	324	73	0	0	0	416	50	0	89	237	0	73	0	211	0	0	0	103	0	123	0	273	108	253	0	211	0	10	210	0	207	505	0	127	0	445	0	533	0	239	21	273	73	346	0	321	258	332	69	0	0	0	0	178	479	0	0	0	60	277	63	523	3	82	93	0	203	100	123	321	307	0	177	463	0	0	0	223	0	0	191	103	93	360	199	0
0	84	0	184	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	0	0	0	124	0	212	0	0	0	0	0	25	0	0	0	11	0	0	0	0	0	0	158	0	0	0	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	0	0	39	0	0
0	147	0	247	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	247	0	0	0	187	0	275	0	0	0	15	0	88	0	63	0	74	0	0	0	0	0	0	221	0	0	0	0	19	0	265	0	0	0	0	0	0	0	63	49	0	0	205	0	0	0	0	0	0	0	0	0	102	0	0
0	73	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	173	0	0	0	113	0	201	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	28	0	0
58	336	64	436	144	0	34	139	0	142	0	0	34	0	255	4	0	0	0	347	0	0	20	168	0	4	0	142	0	0	0	34	0	54	0	204	39	184	0	142	0	0	141	0	138	436	0	58	0	376	0	464	0	170	0	204	4	277	0	252	189	263	0	0	0	0	0	109	410	0	0	0	0	208	0	454	0	13	24	0	134	31	54	252	238	0	108	394	0	0	0	154	0	0	122	34	24	291	130	0
169	447	175	547	255	0	145	250	79	253	0	0	145	2	366	115	0	0	0	458	92	0	131	279	0	115	0	253	0	3	9	145	0	165	0	315	150	295	0	253	0	52	252	0	249	547	0	169	0	487	0	575	0	281	63	315	115	388	42	363	300	374	111	0	10	0	0	220	521	0	0	0	102	319	105	565	45	124	135	0	245	142	165	363	349	0	219	505	0	0	0	265	15	0	233	145	135	402	241	0
159	437	165	537	245	0	135	240	69	243	0	0	135	0	356	105	0	0	0	448	82	0	121	269	0	105	0	243	0	0	0	135	0	155	0	305	140	285	0	243	0	42	242	0	239	537	0	159	0	477	0	565	0	271	53	305	105	378	32	353	290	364	101	0	0	0	0	210	511	0	0	0	92	309	95	555	35	114	125	0	235	132	155	353	339	0	209	495	0	0	0	255	5	0	223	135	125	392	231	0
393	671	399	771	479	189	369	474	303	477	75	215	369	226	590	339	84	224	77	682	316	77	355	503	77	339	122	477	0	227	233	369	30	389	23	539	374	519	219	477	124	276	476	84	473	771	187	393	215	711	0	799	222	505	287	539	339	612	266	587	524	598	335	224	234	0	158	444	745	215	215	0	326	543	329	789	269	348	359	0	469	366	389	587	573	214	443	729	215	75	0	489	239	0	457	369	359	626	465	89
235	513	241	613	321	31	211	316	145	319	0	57	211	68	432	181	0	66	0	524	158	0	197	345	0	181	0	319	0	69	75	211	0	231	0	381	216	361	61	319	0	118	318	0	315	613	29	235	57	553	0	641	64	347	129	381	181	454	108	429	366	440	177	66	76	0	0	286	587	57	57	0	168	385	171	631	111	190	201	0	311	208	231	429	415	56	285	571	57	0	0	331	81	0	299	211	201	468	307	0
0	227	0	327	35	0	0	30	0	33	0	0	0	0	146	0	0	0	0	238	0	0	0	59	0	0	0	33	0	0	0	0	0	0	0	95	0	75	0	33	0	0	32	0	29	327	0	0	0	267	0	355	0	61	0	95	0	168	0	143	80	154	0	0	0	0	0	0	301	0	0	0	0	99	0	345	0	0	0	0	25	0	0	143	129	0	0	285	0	0	0	45	0	0	13	0	0	182	21	0
0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	456	184	556	264	0	154	259	88	262	0	0	154	11	375	124	0	9	0	467	101	0	140	288	0	124	0	262	0	12	18	154	0	174	0	324	159	304	4	262	0	61	261	0	258	556	0	178	0	496	0	584	7	290	72	324	124	397	51	372	309	383	120	9	19	0	0	229	530	0	0	0	111	328	114	574	54	133	144	0	254	151	174	372	358	0	228	514	0	0	0	274	24	0	242	154	144	411	250	0
178	456	184	556	264	0	154	259	88	262	0	0	154	11	375	124	0	9	0	467	101	0	140	288	0	124	0	262	0	12	18	154	0	174	0	324	159	304	4	262	0	61	261	0	258	556	0	178	0	496	0	584	7	290	72	324	124	397	51	372	309	383	120	9	19	0	0	229	530	0	0	0	111	328	114	574	54	133	144	0	254	151	174	372	358	0	228	514	0	0	0	274	24	0	242	154	144	411	250	0
454	732	460	832	540	250	430	535	364	538	136	276	430	287	651	400	145	285	138	743	377	138	416	564	138	400	183	538	0	288	294	430	91	450	84	600	435	580	280	538	185	337	537	145	534	832	248	454	276	772	15	860	283	566	348	600	400	673	327	648	585	659	396	285	295	61	219	505	806	276	276	0	387	604	390	850	330	409	420	36	530	427	450	648	634	275	504	790	276	136	20	550	300	0	518	430	420	687	526	150
67	345	73	445	153	0	43	148	0	151	0	0	43	0	264	13	0	0	0	356	0	0	29	177	0	13	0	151	0	0	0	43	0	63	0	213	48	193	0	151	0	0	150	0	147	445	0	67	0	385	0	473	0	179	0	213	13	286	0	261	198	272	9	0	0	0	0	118	419	0	0	0	0	217	3	463	0	22	33	0	143	40	63	261	247	0	117	403	0	0	0	163	0	0	131	43	33	300	139	0
0	128	0	228	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	228	0	0	0	168	0	256	0	0	0	0	0	69	0	44	0	55	0	0	0	0	0	0	202	0	0	0	0	0	0	246	0	0	0	0	0	0	0	44	30	0	0	186	0	0	0	0	0	0	0	0	0	83	0	0
64	342	70	442	150	0	40	145	0	148	0	0	40	0	261	10	0	0	0	353	0	0	26	174	0	10	0	148	0	0	0	40	0	60	0	210	45	190	0	148	0	0	147	0	144	442	0	64	0	382	0	470	0	176	0	210	10	283	0	258	195	269	6	0	0	0	0	115	416	0	0	0	0	214	0	460	0	19	30	0	140	37	60	258	244	0	114	400	0	0	0	160	0	0	128	40	30	297	136	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	402	130	502	210	0	100	205	34	208	0	0	100	0	321	70	0	0	0	413	47	0	86	234	0	70	0	208	0	0	0	100	0	120	0	270	105	250	0	208	0	7	207	0	204	502	0	124	0	442	0	530	0	236	18	270	70	343	0	318	255	329	66	0	0	0	0	175	476	0	0	0	57	274	60	520	0	79	90	0	200	97	120	318	304	0	174	460	0	0	0	220	0	0	188	100	90	357	196	0
45	323	51	423	131	0	21	126	0	129	0	0	21	0	242	0	0	0	0	334	0	0	7	155	0	0	0	129	0	0	0	21	0	41	0	191	26	171	0	129	0	0	128	0	125	423	0	45	0	363	0	451	0	157	0	191	0	264	0	239	176	250	0	0	0	0	0	96	397	0	0	0	0	195	0	441	0	0	11	0	121	18	41	239	225	0	95	381	0	0	0	141	0	0	109	21	11	278	117	0
34	312	40	412	120	0	10	115	0	118	0	0	10	0	231	0	0	0	0	323	0	0	0	144	0	0	0	118	0	0	0	10	0	30	0	180	15	160	0	118	0	0	117	0	114	412	0	34	0	352	0	440	0	146	0	180	0	253	0	228	165	239	0	0	0	0	0	85	386	0	0	0	0	184	0	430	0	0	0	0	110	7	30	228	214	0	84	370	0	0	0	130	0	0	98	10	0	267	106	0
418	696	424	796	504	214	394	499	328	502	100	240	394	251	615	364	109	249	102	707	341	102	380	528	102	364	147	502	0	252	258	394	55	414	48	564	399	544	244	502	149	301	501	109	498	796	212	418	240	736	0	824	247	530	312	564	364	637	291	612	549	623	360	249	259	25	183	469	770	240	240	0	351	568	354	814	294	373	384	0	494	391	414	612	598	239	468	754	240	100	0	514	264	0	482	394	384	651	490	114
0	202	0	302	10	0	0	5	0	8	0	0	0	0	121	0	0	0	0	213	0	0	0	34	0	0	0	8	0	0	0	0	0	0	0	70	0	50	0	8	0	0	7	0	4	302	0	0	0	242	0	330	0	36	0	70	0	143	0	118	55	129	0	0	0	0	0	0	276	0	0	0	0	74	0	320	0	0	0	0	0	0	0	118	104	0	0	260	0	0	0	20	0	0	0	0	0	157	0	0
27	305	33	405	113	0	3	108	0	111	0	0	3	0	224	0	0	0	0	316	0	0	0	137	0	0	0	111	0	0	0	3	0	23	0	173	8	153	0	111	0	0	110	0	107	405	0	27	0	345	0	433	0	139	0	173	0	246	0	221	158	232	0	0	0	0	0	78	379	0	0	0	0	177	0	423	0	0	0	0	103	0	23	221	207	0	77	363	0	0	0	123	0	0	91	3	0	260	99	0
4	282	10	382	90	0	0	85	0	88	0	0	0	0	201	0	0	0	0	293	0	0	0	114	0	0	0	88	0	0	0	0	0	0	0	150	0	130	0	88	0	0	87	0	84	382	0	4	0	322	0	410	0	116	0	150	0	223	0	198	135	209	0	0	0	0	0	55	356	0	0	0	0	154	0	400	0	0	0	0	80	0	0	198	184	0	54	340	0	0	0	100	0	0	68	0	0	237	76	0
0	84	0	184	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	0	0	0	124	0	212	0	0	0	0	0	25	0	0	0	11	0	0	0	0	0	0	158	0	0	0	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	0	0	39	0	0
0	98	0	198	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	198	0	0	0	138	0	226	0	0	0	0	0	39	0	14	0	25	0	0	0	0	0	0	172	0	0	0	0	0	0	216	0	0	0	0	0	0	0	14	0	0	0	156	0	0	0	0	0	0	0	0	0	53	0	0
179	457	185	557	265	0	155	260	89	263	0	1	155	12	376	125	0	10	0	468	102	0	141	289	0	125	0	263	0	13	19	155	0	175	0	325	160	305	5	263	0	62	262	0	259	557	0	179	1	497	0	585	8	291	73	325	125	398	52	373	310	384	121	10	20	0	0	230	531	1	1	0	112	329	115	575	55	134	145	0	255	152	175	373	359	0	229	515	1	0	0	275	25	0	243	155	145	412	251	0
0	228	0	328	36	0	0	31	0	34	0	0	0	0	147	0	0	0	0	239	0	0	0	60	0	0	0	34	0	0	0	0	0	0	0	96	0	76	0	34	0	0	33	0	30	328	0	0	0	268	0	356	0	62	0	96	0	169	0	144	81	155	0	0	0	0	0	1	302	0	0	0	0	100	0	346	0	0	0	0	26	0	0	144	130	0	0	286	0	0	0	46	0	0	14	0	0	183	22	0
0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	456	184	556	264	0	154	259	88	262	0	0	154	11	375	124	0	9	0	467	101	0	140	288	0	124	0	262	0	12	18	154	0	174	0	324	159	304	4	262	0	61	261	0	258	556	0	178	0	496	0	584	7	290	72	324	124	397	51	372	309	383	120	9	19	0	0	229	530	0	0	0	111	328	114	574	54	133	144	0	254	151	174	372	358	0	228	514	0	0	0	274	24	0	242	154	144	411	250	0
318	596	324	696	404	114	294	399	228	402	0	140	294	151	515	264	9	149	2	607	241	2	280	428	2	264	47	402	0	152	158	294	0	314	0	464	299	444	144	402	49	201	401	9	398	696	112	318	140	636	0	724	147	430	212	464	264	537	191	512	449	523	260	149	159	0	83	369	670	140	140	0	251	468	254	714	194	273	284	0	394	291	314	512	498	139	368	654	140	0	0	414	164	0	382	294	284	551	390	14
434	712	440	812	520	230	410	515	344	518	116	256	410	267	631	380	125	265	118	723	357	118	396	544	118	380	163	518	0	268	274	410	71	430	64	580	415	560	260	518	165	317	517	125	514	812	228	434	256	752	0	840	263	546	328	580	380	653	307	628	565	639	376	265	275	41	199	485	786	256	256	0	367	584	370	830	310	389	400	16	510	407	430	628	614	255	484	770	256	116	0	530	280	0	498	410	400	667	506	130
0	182	0	282	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	193	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	50	0	30	0	0	0	0	0	0	0	282	0	0	0	222	0	310	0	16	0	50	0	123	0	98	35	109	0	0	0	0	0	0	256	0	0	0	0	54	0	300	0	0	0	0	0	0	0	98	84	0	0	240	0	0	0	0	0	0	0	0	0	137	0	0
154	432	160	532	240	0	130	235	64	238	0	0	130	0	351	100	0	0	0	443	77	0	116	264	0	100	0	238	0	0	0	130	0	150	0	300	135	280	0	238	0	37	237	0	234	532	0	154	0	472	0	560	0	266	48	300	100	373	27	348	285	359	96	0	0	0	0	205	506	0	0	0	87	304	90	550	30	109	120	0	230	127	150	348	334	0	204	490	0	0	0	250	0	0	218	130	120	387	226	0
454	732	460	832	540	250	430	535	364	538	136	276	430	287	651	400	145	285	138	743	377	138	416	564	138	400	183	538	0	288	294	430	91	450	84	600	435	580	280	538	185	337	537	145	534	832	248	454	276	772	15	860	283	566	348	600	400	673	327	648	585	659	396	285	295	61	219	505	806	276	276	0	387	604	390	850	330	409	420	36	530	427	450	648	634	275	504	790	276	136	20	550	300	0	518	430	420	687	526	150
0	214	0	314	22	0	0	17	0	20	0	0	0	0	133	0	0	0	0	225	0	0	0	46	0	0	0	20	0	0	0	0	0	0	0	82	0	62	0	20	0	0	19	0	16	314	0	0	0	254	0	342	0	48	0	82	0	155	0	130	67	141	0	0	0	0	0	0	288	0	0	0	0	86	0	332	0	0	0	0	12	0	0	130	116	0	0	272	0	0	0	32	0	0	0	0	0	169	8	0
24	302	30	402	110	0	0	105	0	108	0	0	0	0	221	0	0	0	0	313	0	0	0	134	0	0	0	108	0	0	0	0	0	20	0	170	5	150	0	108	0	0	107	0	104	402	0	24	0	342	0	430	0	136	0	170	0	243	0	218	155	229	0	0	0	0	0	75	376	0	0	0	0	174	0	420	0	0	0	0	100	0	20	218	204	0	74	360	0	0	0	120	0	0	88	0	0	257	96	0
34	312	40	412	120	0	10	115	0	118	0	0	10	0	231	0	0	0	0	323	0	0	0	144	0	0	0	118	0	0	0	10	0	30	0	180	15	160	0	118	0	0	117	0	114	412	0	34	0	352	0	440	0	146	0	180	0	253	0	228	165	239	0	0	0	0	0	85	386	0	0	0	0	184	0	430	0	0	0	0	110	7	30	228	214	0	84	370	0	0	0	130	0	0	98	10	0	267	106	0
0	45	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	0	0	85	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	163	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0
0	206	0	306	14	0	0	9	0	12	0	0	0	0	125	0	0	0	0	217	0	0	0	38	0	0	0	12	0	0	0	0	0	0	0	74	0	54	0	12	0	0	11	0	8	306	0	0	0	246	0	334	0	40	0	74	0	147	0	122	59	133	0	0	0	0	0	0	280	0	0	0	0	78	0	324	0	0	0	0	4	0	0	122	108	0	0	264	0	0	0	24	0	0	0	0	0	161	0	0
304	582	310	682	390	100	280	385	214	388	0	126	280	137	501	250	0	135	0	593	227	0	266	414	0	250	33	388	0	138	144	280	0	300	0	450	285	430	130	388	35	187	387	0	384	682	98	304	126	622	0	710	133	416	198	450	250	523	177	498	435	509	246	135	145	0	69	355	656	126	126	0	237	454	240	700	180	259	270	0	380	277	300	498	484	125	354	640	126	0	0	400	150	0	368	280	270	537	376	0

0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	99	80	0	0	0	70	0	1030	0	0	0	0	1030	0	100	0	0	0	0	385	0	0	0	0	0	0	0	360	0	150	0	0	0	0	0	870	0	0	0	0	0	100	0	0	0	0	0	200	0	0	0	0	0	600	70	100	0	0	0	0	0	0	180	0	0	0	1030	0	0	40	0	0	200	1000	140	0	197	0	0	70	0	360
120	0	80	100	0	10	168	0	0	0	20	50	0	0	70	0	120	0	219	200	0	10	0	190	0	1150	100	50	0	0	1150	120	220	0	20	20	120	505	50	20	70	0	0	20	0	480	0	270	0	0	0	0	20	990	110	120	0	50	0	220	0	0	120	120	50	320	100	120	20	0	15	720	190	220	0	20	0	120	20	0	300	0	120	0	1150	0	0	160	0	0	320	1120	260	80	317	120	0	190	110	480
40	0	0	20	0	0	88	0	0	0	0	0	0	0	0	0	40	0	139	120	0	0	0	110	0	1070	20	0	0	0	1070	40	140	0	0	0	40	425	0	0	0	0	0	0	0	400	0	190	0	0	0	0	0	910	30	40	0	0	0	140	0	0	40	40	0	240	20	40	0	0	0	640	110	140	0	0	0	40	0	0	220	0	40	0	1070	0	0	80	0	0	240	1040	180	0	237	40	0	110	30	400
20	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	20	0	119	100	0	0	0	90	0	1050	0	0	0	0	1050	20	120	0	0	0	20	405	0	0	0	0	0	0	0	380	0	170	0	0	0	0	0	890	10	20	0	0	0	120	0	0	20	20	0	220	0	20	0	0	0	620	90	120	0	0	0	20	0	0	200	0	20	0	1050	0	0	60	0	0	220	1020	160	0	217	20	0	90	10	380
190	70	150	170	0	80	238	0	20	10	90	120	60	40	140	0	190	40	289	270	20	80	0	260	30	1220	170	120	0	40	1220	190	290	0	90	90	190	575	120	90	140	0	20	90	0	550	50	340	70	0	0	0	90	1060	180	190	10	120	70	290	20	40	190	190	120	390	170	190	90	0	85	790	260	290	70	90	70	190	90	30	370	70	190	20	1220	0	0	230	40	60	390	1190	330	150	387	190	40	260	180	550
