20	0	100	220	120	0	0	0	0	0	300	140	0	0	120	50	20	70	990	0	300	480	990	20	0	30	20	0	920	50	0	0	20	20	120	120	80	160	0	20	0	50	20	0	70	20	220	0	0	0	320	0	20	1150	970	20	20	0	0	990	20	20	1040	170	30	120	40	0	0	20	0	120	60	20	50	70	300	0	520	20	0	0	719	120	0	0	110	290	0	0	990	0	0	0	0	0	220	50	20	20
70	0	150	270	170	50	0	0	20	0	350	190	20	0	170	100	70	120	1040	10	350	530	1040	70	0	80	70	0	970	100	50	50	70	70	170	170	130	210	50	70	0	100	70	10	120	70	270	20	20	0	370	50	70	1200	1020	70	70	20	20	1040	70	70	1090	220	80	170	90	0	0	70	0	170	110	70	100	120	350	0	570	70	40	0	769	170	0	0	160	340	10	20	1040	0	0	20	0	0	270	100	70	70
100	0	180	300	200	80	30	0	50	0	380	220	50	20	200	130	100	150	1070	40	380	560	1070	100	0	110	100	30	1000	130	80	80	100	100	200	200	160	240	80	100	30	130	100	40	150	100	300	50	50	0	400	80	100	1230	1050	100	100	50	50	1070	100	100	1120	250	110	200	120	0	30	100	10	200	140	100	130	150	380	0	600	100	70	0	799	200	30	20	190	370	40	50	1070	0	0	50	30	0	300	130	100	100
50	0	130	250	150	30	0	0	0	0	330	170	0	0	150	80	50	100	1020	0	330	510	1020	50	0	60	50	0	950	80	30	30	50	50	150	150	110	190	30	50	0	80	50	0	100	50	250	0	0	0	350	30	50	1180	1000	50	50	0	0	1020	50	50	1070	200	60	150	70	0	0	50	0	150	90	50	80	100	330	0	550	50	20	0	749	150	0	0	140	320	0	0	1020	0	0	0	0	0	250	80	50	50
100	0	180	300	200	80	30	0	50	0	380	220	50	20	200	130	100	150	1070	40	380	560	1070	100	0	110	100	30	1000	130	80	80	100	100	200	200	160	240	80	100	30	130	100	40	150	100	300	50	50	0	400	80	100	1230	1050	100	100	50	50	1070	100	100	1120	250	110	200	120	0	30	100	10	200	140	100	130	150	380	0	600	100	70	0	799	200	30	20	190	370	40	50	1070	0	0	50	30	0	300	130	100	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	180	690	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	850	670	0	0	0	0	690	0	0	740	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	419	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0
0	0	0	80	0	0	0	0	0	0	160	0	0	0	0	0	0	0	850	0	160	340	850	0	0	0	0	0	780	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	80	0	0	0	180	0	0	1010	830	0	0	0	0	850	0	0	900	30	0	0	0	0	0	0	0	0	0	0	0	0	160	0	380	0	0	0	579	0	0	0	0	150	0	0	850	0	0	0	0	0	80	0	0	0
50	0	130	250	150	30	0	0	0	0	330	170	0	0	150	80	50	100	1020	0	330	510	1020	50	0	60	50	0	950	80	30	30	50	50	150	150	110	190	30	50	0	80	50	0	100	50	250	0	0	0	350	30	50	1180	1000	50	50	0	0	1020	50	50	1070	200	60	150	70	0	0	50	0	150	90	50	80	100	330	0	550	50	20	0	749	150	0	0	140	320	0	0	1020	0	0	0	0	0	250	80	50	50
80	0	160	280	180	60	10	0	30	0	360	200	30	0	180	110	80	130	1050	20	360	540	1050	80	0	90	80	10	980	110	60	60	80	80	180	180	140	220	60	80	10	110	80	20	130	80	280	30	30	0	380	60	80	1210	1030	80	80	30	30	1050	80	80	1100	230	90	180	100	0	10	80	0	180	120	80	110	130	360	0	580	80	50	0	779	180	10	0	170	350	20	30	1050	0	0	30	10	0	280	110	80	80
0	0	0	100	0	0	0	0	0	0	180	20	0	0	0	0	0	0	870	0	180	360	870	0	0	0	0	0	800	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	100	0	0	0	200	0	0	1030	850	0	0	0	0	870	0	0	920	50	0	0	0	0	0	0	0	0	0	0	0	0	180	0	400	0	0	0	599	0	0	0	0	170	0	0	870	0	0	0	0	0	100	0	0	0
0	0	50	170	70	0	0	0	0	0	250	90	0	0	70	0	0	20	940	0	250	430	940	0	0	0	0	0	870	0	0	0	0	0	70	70	30	110	0	0	0	0	0	0	20	0	170	0	0	0	270	0	0	1100	920	0	0	0	0	940	0	0	990	120	0	70	0	0	0	0	0	70	10	0	0	20	250	0	470	0	0	0	669	70	0	0	60	240	0	0	940	0	0	0	0	0	170	0	0	0
0	0	80	200	100	0	0	0	0	0	280	120	0	0	100	30	0	50	970	0	280	460	970	0	0	10	0	0	900	30	0	0	0	0	100	100	60	140	0	0	0	30	0	0	50	0	200	0	0	0	300	0	0	1130	950	0	0	0	0	970	0	0	1020	150	10	100	20	0	0	0	0	100	40	0	30	50	280	0	500	0	0	0	699	100	0	0	90	270	0	0	970	0	0	0	0	0	200	30	0	0
0	0	30	150	50	0	0	0	0	0	230	70	0	0	50	0	0	0	920	0	230	410	920	0	0	0	0	0	850	0	0	0	0	0	50	50	10	90	0	0	0	0	0	0	0	0	150	0	0	0	250	0	0	1080	900	0	0	0	0	920	0	0	970	100	0	50	0	0	0	0	0	50	0	0	0	0	230	0	450	0	0	0	649	50	0	0	40	220	0	0	920	0	0	0	0	0	150	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	140	260	160	40	0	0	10	0	340	180	10	0	160	90	60	110	1030	0	340	520	1030	60	0	70	60	0	960	90	40	40	60	60	160	160	120	200	40	60	0	90	60	0	110	60	260	10	10	0	360	40	60	1190	1010	60	60	10	10	1030	60	60	1080	210	70	160	80	0	0	60	0	160	100	60	90	110	340	0	560	60	30	0	759	160	0	0	150	330	0	10	1030	0	0	10	0	0	260	90	60	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	180	690	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	850	670	0	0	0	0	690	0	0	740	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	419	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	510	0	0	0	510	0	0	0	0	0	440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	490	0	0	0	0	510	0	0	560	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	239	0	0	0	0	0	0	0	510	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	80	200	100	0	0	0	0	0	280	120	0	0	100	30	0	50	970	0	280	460	970	0	0	10	0	0	900	30	0	0	0	0	100	100	60	140	0	0	0	30	0	0	50	0	200	0	0	0	300	0	0	1130	950	0	0	0	0	970	0	0	1020	150	10	100	20	0	0	0	0	100	40	0	30	50	280	0	500	0	0	0	699	100	0	0	90	270	0	0	970	0	0	0	0	0	200	30	0	0
100	0	180	300	200	80	30	0	50	0	380	220	50	20	200	130	100	150	1070	40	380	560	1070	100	0	110	100	30	1000	130	80	80	100	100	200	200	160	240	80	100	30	130	100	40	150	100	300	50	50	0	400	80	100	1230	1050	100	100	50	50	1070	100	100	1120	250	110	200	120	0	30	100	10	200	140	100	130	150	380	0	600	100	70	0	799	200	30	20	190	370	40	50	1070	0	0	50	30	0	300	130	100	100
0	0	70	190	90	0	0	0	0	0	270	110	0	0	90	20	0	40	960	0	270	450	960	0	0	0	0	0	890	20	0	0	0	0	90	90	50	130	0	0	0	20	0	0	40	0	190	0	0	0	290	0	0	1120	940	0	0	0	0	960	0	0	1010	140	0	90	10	0	0	0	0	90	30	0	20	40	270	0	490	0	0	0	689	90	0	0	80	260	0	0	960	0	0	0	0	0	190	20	0	0
0	0	80	200	100	0	0	0	0	0	280	120	0	0	100	30	0	50	970	0	280	460	970	0	0	10	0	0	900	30	0	0	0	0	100	100	60	140	0	0	0	30	0	0	50	0	200	0	0	0	300	0	0	1130	950	0	0	0	0	970	0	0	1020	150	10	100	20	0	0	0	0	100	40	0	30	50	280	0	500	0	0	0	699	100	0	0	90	270	0	0	970	0	0	0	0	0	200	30	0	0
70	0	150	270	170	50	0	0	20	0	350	190	20	0	170	100	70	120	1040	10	350	530	1040	70	0	80	70	0	970	100	50	50	70	70	170	170	130	210	50	70	0	100	70	10	120	70	270	20	20	0	370	50	70	1200	1020	70	70	20	20	1040	70	70	1090	220	80	170	90	0	0	70	0	170	110	70	100	120	350	0	570	70	40	0	769	170	0	0	160	340	10	20	1040	0	0	20	0	0	270	100	70	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	50	0	0	0	0	70	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0
0	0	50	170	70	0	0	0	0	0	250	90	0	0	70	0	0	20	940	0	250	430	940	0	0	0	0	0	870	0	0	0	0	0	70	70	30	110	0	0	0	0	0	0	20	0	170	0	0	0	270	0	0	1100	920	0	0	0	0	940	0	0	990	120	0	70	0	0	0	0	0	70	10	0	0	20	250	0	470	0	0	0	669	70	0	0	60	240	0	0	940	0	0	0	0	0	170	0	0	0
20	0	100	220	120	0	0	0	0	0	300	140	0	0	120	50	20	70	990	0	300	480	990	20	0	30	20	0	920	50	0	0	20	20	120	120	80	160	0	20	0	50	20	0	70	20	220	0	0	0	320	0	20	1150	970	20	20	0	0	990	20	20	1040	170	30	120	40	0	0	20	0	120	60	20	50	70	300	0	520	20	0	0	719	120	0	0	110	290	0	0	990	0	0	0	0	0	220	50	20	20
20	0	100	220	120	0	0	0	0	0	300	140	0	0	120	50	20	70	990	0	300	480	990	20	0	30	20	0	920	50	0	0	20	20	120	120	80	160	0	20	0	50	20	0	70	20	220	0	0	0	320	0	20	1150	970	20	20	0	0	990	20	20	1040	170	30	120	40	0	0	20	0	120	60	20	50	70	300	0	520	20	0	0	719	120	0	0	110	290	0	0	990	0	0	0	0	0	220	50	20	20
0	0	80	200	100	0	0	0	0	0	280	120	0	0	100	30	0	50	970	0	280	460	970	0	0	10	0	0	900	30	0	0	0	0	100	100	60	140	0	0	0	30	0	0	50	0	200	0	0	0	300	0	0	1130	950	0	0	0	0	970	0	0	1020	150	10	100	20	0	0	0	0	100	40	0	30	50	280	0	500	0	0	0	699	100	0	0	90	270	0	0	970	0	0	0	0	0	200	30	0	0
0	0	80	200	100	0	0	0	0	0	280	120	0	0	100	30	0	50	970	0	280	460	970	0	0	10	0	0	900	30	0	0	0	0	100	100	60	140	0	0	0	30	0	0	50	0	200	0	0	0	300	0	0	1130	950	0	0	0	0	970	0	0	1020	150	10	100	20	0	0	0	0	100	40	0	30	50	280	0	500	0	0	0	699	100	0	0	90	270	0	0	970	0	0	0	0	0	200	30	0	0
0	0	0	100	0	0	0	0	0	0	180	20	0	0	0	0	0	0	870	0	180	360	870	0	0	0	0	0	800	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	100	0	0	0	200	0	0	1030	850	0	0	0	0	870	0	0	920	50	0	0	0	0	0	0	0	0	0	0	0	0	180	0	400	0	0	0	599	0	0	0	0	170	0	0	870	0	0	0	0	0	100	0	0	0
0	0	0	100	0	0	0	0	0	0	180	20	0	0	0	0	0	0	870	0	180	360	870	0	0	0	0	0	800	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	100	0	0	0	200	0	0	1030	850	0	0	0	0	870	0	0	920	50	0	0	0	0	0	0	0	0	0	0	0	0	180	0	400	0	0	0	599	0	0	0	0	170	0	0	870	0	0	0	0	0	100	0	0	0
0	0	20	140	40	0	0	0	0	0	220	60	0	0	40	0	0	0	910	0	220	400	910	0	0	0	0	0	840	0	0	0	0	0	40	40	0	80	0	0	0	0	0	0	0	0	140	0	0	0	240	0	0	1070	890	0	0	0	0	910	0	0	960	90	0	40	0	0	0	0	0	40	0	0	0	0	220	0	440	0	0	0	639	40	0	0	30	210	0	0	910	0	0	0	0	0	140	0	0	0
0	0	0	60	0	0	0	0	0	0	140	0	0	0	0	0	0	0	830	0	140	320	830	0	0	0	0	0	760	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	160	0	0	990	810	0	0	0	0	830	0	0	880	10	0	0	0	0	0	0	0	0	0	0	0	0	140	0	360	0	0	0	559	0	0	0	0	130	0	0	830	0	0	0	0	0	60	0	0	0
20	0	100	220	120	0	0	0	0	0	300	140	0	0	120	50	20	70	990	0	300	480	990	20	0	30	20	0	920	50	0	0	20	20	120	120	80	160	0	20	0	50	20	0	70	20	220	0	0	0	320	0	20	1150	970	20	20	0	0	990	20	20	1040	170	30	120	40	0	0	20	0	120	60	20	50	70	300	0	520	20	0	0	719	120	0	0	110	290	0	0	990	0	0	0	0	0	220	50	20	20
0	0	80	200	100	0	0	0	0	0	280	120	0	0	100	30	0	50	970	0	280	460	970	0	0	10	0	0	900	30	0	0	0	0	100	100	60	140	0	0	0	30	0	0	50	0	200	0	0	0	300	0	0	1130	950	0	0	0	0	970	0	0	1020	150	10	100	20	0	0	0	0	100	40	0	30	50	280	0	500	0	0	0	699	100	0	0	90	270	0	0	970	0	0	0	0	0	200	30	0	0
70	0	150	270	170	50	0	0	20	0	350	190	20	0	170	100	70	120	1040	10	350	530	1040	70	0	80	70	0	970	100	50	50	70	70	170	170	130	210	50	70	0	100	70	10	120	70	270	20	20	0	370	50	70	1200	1020	70	70	20	20	1040	70	70	1090	220	80	170	90	0	0	70	0	170	110	70	100	120	350	0	570	70	40	0	769	170	0	0	160	340	10	20	1040	0	0	20	0	0	270	100	70	70
0	0	50	170	70	0	0	0	0	0	250	90	0	0	70	0	0	20	940	0	250	430	940	0	0	0	0	0	870	0	0	0	0	0	70	70	30	110	0	0	0	0	0	0	20	0	170	0	0	0	270	0	0	1100	920	0	0	0	0	940	0	0	990	120	0	70	0	0	0	0	0	70	10	0	0	20	250	0	470	0	0	0	669	70	0	0	60	240	0	0	940	0	0	0	0	0	170	0	0	0
0	0	80	200	100	0	0	0	0	0	280	120	0	0	100	30	0	50	970	0	280	460	970	0	0	10	0	0	900	30	0	0	0	0	100	100	60	140	0	0	0	30	0	0	50	0	200	0	0	0	300	0	0	1130	950	0	0	0	0	970	0	0	1020	150	10	100	20	0	0	0	0	100	40	0	30	50	280	0	500	0	0	0	699	100	0	0	90	270	0	0	970	0	0	0	0	0	200	30	0	0
60	0	140	260	160	40	0	0	10	0	340	180	10	0	160	90	60	110	1030	0	340	520	1030	60	0	70	60	0	960	90	40	40	60	60	160	160	120	200	40	60	0	90	60	0	110	60	260	10	10	0	360	40	60	1190	1010	60	60	10	10	1030	60	60	1080	210	70	160	80	0	0	60	0	160	100	60	90	110	340	0	560	60	30	0	759	160	0	0	150	330	0	10	1030	0	0	10	0	0	260	90	60	60
0	0	30	150	50	0	0	0	0	0	230	70	0	0	50	0	0	0	920	0	230	410	920	0	0	0	0	0	850	0	0	0	0	0	50	50	10	90	0	0	0	0	0	0	0	0	150	0	0	0	250	0	0	1080	900	0	0	0	0	920	0	0	970	100	0	50	0	0	0	0	0	50	0	0	0	0	230	0	450	0	0	0	649	50	0	0	40	220	0	0	920	0	0	0	0	0	150	0	0	0
0	0	80	200	100	0	0	0	0	0	280	120	0	0	100	30	0	50	970	0	280	460	970	0	0	10	0	0	900	30	0	0	0	0	100	100	60	140	0	0	0	30	0	0	50	0	200	0	0	0	300	0	0	1130	950	0	0	0	0	970	0	0	1020	150	10	100	20	0	0	0	0	100	40	0	30	50	280	0	500	0	0	0	699	100	0	0	90	270	0	0	970	0	0	0	0	0	200	30	0	0
0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	770	0	80	260	770	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	930	750	0	0	0	0	770	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	300	0	0	0	499	0	0	0	0	70	0	0	770	0	0	0	0	0	0	0	0	0
50	0	130	250	150	30	0	0	0	0	330	170	0	0	150	80	50	100	1020	0	330	510	1020	50	0	60	50	0	950	80	30	30	50	50	150	150	110	190	30	50	0	80	50	0	100	50	250	0	0	0	350	30	50	1180	1000	50	50	0	0	1020	50	50	1070	200	60	150	70	0	0	50	0	150	90	50	80	100	330	0	550	50	20	0	749	150	0	0	140	320	0	0	1020	0	0	0	0	0	250	80	50	50
50	0	130	250	150	30	0	0	0	0	330	170	0	0	150	80	50	100	1020	0	330	510	1020	50	0	60	50	0	950	80	30	30	50	50	150	150	110	190	30	50	0	80	50	0	100	50	250	0	0	0	350	30	50	1180	1000	50	50	0	0	1020	50	50	1070	200	60	150	70	0	0	50	0	150	90	50	80	100	330	0	550	50	20	0	749	150	0	0	140	320	0	0	1020	0	0	0	0	0	250	80	50	50
125	5	205	325	225	105	55	25	75	25	405	245	75	45	225	155	125	175	1095	65	405	585	1095	125	25	135	125	55	1025	155	105	105	125	125	225	225	185	265	105	125	55	155	125	65	175	125	325	75	75	0	425	105	125	1255	1075	125	125	75	75	1095	125	125	1145	275	135	225	145	25	55	125	35	225	165	125	155	175	405	25	625	125	95	25	824	225	55	45	215	395	65	75	1095	25	25	75	55	5	325	155	125	125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	160	670	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	650	0	0	0	0	670	0	0	720	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	399	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0
20	0	100	220	120	0	0	0	0	0	300	140	0	0	120	50	20	70	990	0	300	480	990	20	0	30	20	0	920	50	0	0	20	20	120	120	80	160	0	20	0	50	20	0	70	20	220	0	0	0	320	0	20	1150	970	20	20	0	0	990	20	20	1040	170	30	120	40	0	0	20	0	120	60	20	50	70	300	0	520	20	0	0	719	120	0	0	110	290	0	0	990	0	0	0	0	0	220	50	20	20
0	0	80	200	100	0	0	0	0	0	280	120	0	0	100	30	0	50	970	0	280	460	970	0	0	10	0	0	900	30	0	0	0	0	100	100	60	140	0	0	0	30	0	0	50	0	200	0	0	0	300	0	0	1130	950	0	0	0	0	970	0	0	1020	150	10	100	20	0	0	0	0	100	40	0	30	50	280	0	500	0	0	0	699	100	0	0	90	270	0	0	970	0	0	0	0	0	200	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	20	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0
0	0	80	200	100	0	0	0	0	0	280	120	0	0	100	30	0	50	970	0	280	460	970	0	0	10	0	0	900	30	0	0	0	0	100	100	60	140	0	0	0	30	0	0	50	0	200	0	0	0	300	0	0	1130	950	0	0	0	0	970	0	0	1020	150	10	100	20	0	0	0	0	100	40	0	30	50	280	0	500	0	0	0	699	100	0	0	90	270	0	0	970	0	0	0	0	0	200	30	0	0
0	0	80	200	100	0	0	0	0	0	280	120	0	0	100	30	0	50	970	0	280	460	970	0	0	10	0	0	900	30	0	0	0	0	100	100	60	140	0	0	0	30	0	0	50	0	200	0	0	0	300	0	0	1130	950	0	0	0	0	970	0	0	1020	150	10	100	20	0	0	0	0	100	40	0	30	50	280	0	500	0	0	0	699	100	0	0	90	270	0	0	970	0	0	0	0	0	200	30	0	0
50	0	130	250	150	30	0	0	0	0	330	170	0	0	150	80	50	100	1020	0	330	510	1020	50	0	60	50	0	950	80	30	30	50	50	150	150	110	190	30	50	0	80	50	0	100	50	250	0	0	0	350	30	50	1180	1000	50	50	0	0	1020	50	50	1070	200	60	150	70	0	0	50	0	150	90	50	80	100	330	0	550	50	20	0	749	150	0	0	140	320	0	0	1020	0	0	0	0	0	250	80	50	50
50	0	130	250	150	30	0	0	0	0	330	170	0	0	150	80	50	100	1020	0	330	510	1020	50	0	60	50	0	950	80	30	30	50	50	150	150	110	190	30	50	0	80	50	0	100	50	250	0	0	0	350	30	50	1180	1000	50	50	0	0	1020	50	50	1070	200	60	150	70	0	0	50	0	150	90	50	80	100	330	0	550	50	20	0	749	150	0	0	140	320	0	0	1020	0	0	0	0	0	250	80	50	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	80	200	100	0	0	0	0	0	280	120	0	0	100	30	0	50	970	0	280	460	970	0	0	10	0	0	900	30	0	0	0	0	100	100	60	140	0	0	0	30	0	0	50	0	200	0	0	0	300	0	0	1130	950	0	0	0	0	970	0	0	1020	150	10	100	20	0	0	0	0	100	40	0	30	50	280	0	500	0	0	0	699	100	0	0	90	270	0	0	970	0	0	0	0	0	200	30	0	0
0	0	80	200	100	0	0	0	0	0	280	120	0	0	100	30	0	50	970	0	280	460	970	0	0	10	0	0	900	30	0	0	0	0	100	100	60	140	0	0	0	30	0	0	50	0	200	0	0	0	300	0	0	1130	950	0	0	0	0	970	0	0	1020	150	10	100	20	0	0	0	0	100	40	0	30	50	280	0	500	0	0	0	699	100	0	0	90	270	0	0	970	0	0	0	0	0	200	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	50	0	0	0	0	0	0	130	0	0	0	0	0	0	0	820	0	130	310	820	0	0	0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	150	0	0	980	800	0	0	0	0	820	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	350	0	0	0	549	0	0	0	0	120	0	0	820	0	0	0	0	0	50	0	0	0
0	0	70	190	90	0	0	0	0	0	270	110	0	0	90	20	0	40	960	0	270	450	960	0	0	0	0	0	890	20	0	0	0	0	90	90	50	130	0	0	0	20	0	0	40	0	190	0	0	0	290	0	0	1120	940	0	0	0	0	960	0	0	1010	140	0	90	10	0	0	0	0	90	30	0	20	40	270	0	490	0	0	0	689	90	0	0	80	260	0	0	960	0	0	0	0	0	190	20	0	0
0	0	0	100	0	0	0	0	0	0	180	20	0	0	0	0	0	0	870	0	180	360	870	0	0	0	0	0	800	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	100	0	0	0	200	0	0	1030	850	0	0	0	0	870	0	0	920	50	0	0	0	0	0	0	0	0	0	0	0	0	180	0	400	0	0	0	599	0	0	0	0	170	0	0	870	0	0	0	0	0	100	0	0	0
0	0	60	180	80	0	0	0	0	0	260	100	0	0	80	10	0	30	950	0	260	440	950	0	0	0	0	0	880	10	0	0	0	0	80	80	40	120	0	0	0	10	0	0	30	0	180	0	0	0	280	0	0	1110	930	0	0	0	0	950	0	0	1000	130	0	80	0	0	0	0	0	80	20	0	10	30	260	0	480	0	0	0	679	80	0	0	70	250	0	0	950	0	0	0	0	0	180	10	0	0
100	0	180	300	200	80	30	0	50	0	380	220	50	20	200	130	100	150	1070	40	380	560	1070	100	0	110	100	30	1000	130	80	80	100	100	200	200	160	240	80	100	30	130	100	40	150	100	300	50	50	0	400	80	100	1230	1050	100	100	50	50	1070	100	100	1120	250	110	200	120	0	30	100	10	200	140	100	130	150	380	0	600	100	70	0	799	200	30	20	190	370	40	50	1070	0	0	50	30	0	300	130	100	100
70	0	150	270	170	50	0	0	20	0	350	190	20	0	170	100	70	120	1040	10	350	530	1040	70	0	80	70	0	970	100	50	50	70	70	170	170	130	210	50	70	0	100	70	10	120	70	270	20	20	0	370	50	70	1200	1020	70	70	20	20	1040	70	70	1090	220	80	170	90	0	0	70	0	170	110	70	100	120	350	0	570	70	40	0	769	170	0	0	160	340	10	20	1040	0	0	20	0	0	270	100	70	70
0	0	80	200	100	0	0	0	0	0	280	120	0	0	100	30	0	50	970	0	280	460	970	0	0	10	0	0	900	30	0	0	0	0	100	100	60	140	0	0	0	30	0	0	50	0	200	0	0	0	300	0	0	1130	950	0	0	0	0	970	0	0	1020	150	10	100	20	0	0	0	0	100	40	0	30	50	280	0	500	0	0	0	699	100	0	0	90	270	0	0	970	0	0	0	0	0	200	30	0	0
90	0	170	290	190	70	20	0	40	0	370	210	40	10	190	120	90	140	1060	30	370	550	1060	90	0	100	90	20	990	120	70	70	90	90	190	190	150	230	70	90	20	120	90	30	140	90	290	40	40	0	390	70	90	1220	1040	90	90	40	40	1060	90	90	1110	240	100	190	110	0	20	90	0	190	130	90	120	140	370	0	590	90	60	0	789	190	20	10	180	360	30	40	1060	0	0	40	20	0	290	120	90	90
0	0	0	100	0	0	0	0	0	0	180	20	0	0	0	0	0	0	870	0	180	360	870	0	0	0	0	0	800	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	100	0	0	0	200	0	0	1030	850	0	0	0	0	870	0	0	920	50	0	0	0	0	0	0	0	0	0	0	0	0	180	0	400	0	0	0	599	0	0	0	0	170	0	0	870	0	0	0	0	0	100	0	0	0
0	0	40	160	60	0	0	0	0	0	240	80	0	0	60	0	0	10	930	0	240	420	930	0	0	0	0	0	860	0	0	0	0	0	60	60	20	100	0	0	0	0	0	0	10	0	160	0	0	0	260	0	0	1090	910	0	0	0	0	930	0	0	980	110	0	60	0	0	0	0	0	60	0	0	0	10	240	0	460	0	0	0	659	60	0	0	50	230	0	0	930	0	0	0	0	0	160	0	0	0
0	0	80	200	100	0	0	0	0	0	280	120	0	0	100	30	0	50	970	0	280	460	970	0	0	10	0	0	900	30	0	0	0	0	100	100	60	140	0	0	0	30	0	0	50	0	200	0	0	0	300	0	0	1130	950	0	0	0	0	970	0	0	1020	150	10	100	20	0	0	0	0	100	40	0	30	50	280	0	500	0	0	0	699	100	0	0	90	270	0	0	970	0	0	0	0	0	200	30	0	0
