0	262	0	151	429	314	7	0	0	18	11	259	0	331	434	0	0	0	325	331	64	236	234	358	0	264	299	296	0	0	0	0	124	202	262	0	0	88	147	0	261	0	0	39	0	9	264	410	153	59	259	372	40	0	375	119	341	556	259	18	324	358	0	361	54	0	309	214	279	610	111	0	299	214	0	0	154	264	3	39	359	224	610	324	224	0	254	0	84	358	27	14	12	219	578	109	4	610	294	274
0	174	0	63	341	226	0	0	0	0	0	171	0	243	346	0	0	0	237	243	0	148	146	270	0	176	211	208	0	0	0	0	36	114	174	0	0	0	59	0	173	0	0	0	0	0	176	322	65	0	171	284	0	0	287	31	253	468	171	0	236	270	0	273	0	0	221	126	191	522	23	0	211	126	0	0	66	176	0	0	271	136	522	236	136	0	166	0	0	270	0	0	0	131	490	21	0	522	206	186
0	115	0	4	282	167	0	0	0	0	0	112	0	184	287	0	0	0	178	184	0	89	87	211	0	117	152	149	0	0	0	0	0	55	115	0	0	0	0	0	114	0	0	0	0	0	117	263	6	0	112	225	0	0	228	0	194	409	112	0	177	211	0	214	0	0	162	67	132	463	0	0	152	67	0	0	7	117	0	0	212	77	463	177	77	0	107	0	0	211	0	0	0	72	431	0	0	463	147	127
0	313	0	202	480	365	58	51	51	69	62	310	2	382	485	0	51	0	376	382	115	287	285	409	0	315	350	347	8	0	0	51	175	253	313	0	51	139	198	0	312	0	0	90	0	60	315	461	204	110	310	423	91	0	426	170	392	607	310	69	375	409	0	412	105	51	360	265	330	661	162	0	350	265	51	45	205	315	54	90	410	275	661	375	275	51	305	51	135	409	78	65	63	270	629	160	55	661	345	325
0	1	0	0	168	53	0	0	0	0	0	0	0	70	173	0	0	0	64	70	0	0	0	97	0	3	38	35	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	149	0	0	0	111	0	0	114	0	80	295	0	0	63	97	0	100	0	0	48	0	18	349	0	0	38	0	0	0	0	3	0	0	98	0	349	63	0	0	0	0	0	97	0	0	0	0	317	0	0	349	33	13
51	402	0	291	569	454	147	140	140	158	151	399	91	471	574	0	140	51	465	471	204	376	374	498	84	404	439	436	97	0	0	140	264	342	402	0	140	228	287	89	401	0	0	179	0	149	404	550	293	199	399	512	180	74	515	259	481	696	399	158	464	498	0	501	194	140	449	354	419	750	251	0	439	354	140	134	294	404	143	179	499	364	750	464	364	140	394	140	224	498	167	154	152	359	718	249	144	750	434	414
91	442	9	331	609	494	187	180	180	198	191	439	131	511	614	0	180	91	505	511	244	416	414	538	124	444	479	476	137	0	0	180	304	382	442	0	180	268	327	129	441	40	0	219	0	189	444	590	333	239	439	552	220	114	555	299	521	736	439	198	504	538	0	541	234	180	489	394	459	790	291	0	479	394	180	174	334	444	183	219	539	404	790	504	404	180	434	180	264	538	207	194	192	399	758	289	184	790	474	454
0	223	0	112	390	275	0	0	0	0	0	220	0	292	395	0	0	0	286	292	25	197	195	319	0	225	260	257	0	0	0	0	85	163	223	0	0	49	108	0	222	0	0	0	0	0	225	371	114	20	220	333	1	0	336	80	302	517	220	0	285	319	0	322	15	0	270	175	240	571	72	0	260	175	0	0	115	225	0	0	320	185	571	285	185	0	215	0	45	319	0	0	0	180	539	70	0	571	255	235
131	482	49	371	649	534	227	220	220	238	231	479	171	551	654	0	220	131	545	551	284	456	454	578	164	484	519	516	177	13	30	220	344	422	482	20	220	308	367	169	481	80	40	259	0	229	484	630	373	279	479	592	260	154	595	339	561	776	479	238	544	578	0	581	274	220	529	434	499	830	331	0	519	434	220	214	374	484	223	259	579	444	830	544	444	220	474	220	304	578	247	234	232	439	798	329	224	830	514	494
0	253	0	142	420	305	0	0	0	9	2	250	0	322	425	0	0	0	316	322	55	227	225	349	0	255	290	287	0	0	0	0	115	193	253	0	0	79	138	0	252	0	0	30	0	0	255	401	144	50	250	363	31	0	366	110	332	547	250	9	315	349	0	352	45	0	300	205	270	601	102	0	290	205	0	0	145	255	0	30	350	215	601	315	215	0	245	0	75	349	18	5	3	210	569	100	0	601	285	265
0	0	0	0	165	50	0	0	0	0	0	0	0	67	170	0	0	0	61	67	0	0	0	94	0	0	35	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	108	0	0	111	0	77	292	0	0	60	94	0	97	0	0	45	0	15	346	0	0	35	0	0	0	0	0	0	0	95	0	346	60	0	0	0	0	0	94	0	0	0	0	314	0	0	346	30	10
0	0	0	0	19	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	168	0	0	200	0	0
0	109	0	0	276	161	0	0	0	0	0	106	0	178	281	0	0	0	172	178	0	83	81	205	0	111	146	143	0	0	0	0	0	49	109	0	0	0	0	0	108	0	0	0	0	0	111	257	0	0	106	219	0	0	222	0	188	403	106	0	171	205	0	208	0	0	156	61	126	457	0	0	146	61	0	0	1	111	0	0	206	71	457	171	71	0	101	0	0	205	0	0	0	66	425	0	0	457	141	121
0	203	0	92	370	255	0	0	0	0	0	200	0	272	375	0	0	0	266	272	5	177	175	299	0	205	240	237	0	0	0	0	65	143	203	0	0	29	88	0	202	0	0	0	0	0	205	351	94	0	200	313	0	0	316	60	282	497	200	0	265	299	0	302	0	0	250	155	220	551	52	0	240	155	0	0	95	205	0	0	300	165	551	265	165	0	195	0	25	299	0	0	0	160	519	50	0	551	235	215
0	3	0	0	170	55	0	0	0	0	0	0	0	72	175	0	0	0	66	72	0	0	0	99	0	5	40	37	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	5	151	0	0	0	113	0	0	116	0	82	297	0	0	65	99	0	102	0	0	50	0	20	351	0	0	40	0	0	0	0	5	0	0	100	0	351	65	0	0	0	0	0	99	0	0	0	0	319	0	0	351	35	15
0	0	0	0	57	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	206	0	0	238	0	0
0	222	0	111	389	274	0	0	0	0	0	219	0	291	394	0	0	0	285	291	24	196	194	318	0	224	259	256	0	0	0	0	84	162	222	0	0	48	107	0	221	0	0	0	0	0	224	370	113	19	219	332	0	0	335	79	301	516	219	0	284	318	0	321	14	0	269	174	239	570	71	0	259	174	0	0	114	224	0	0	319	184	570	284	184	0	214	0	44	318	0	0	0	179	538	69	0	570	254	234
0	328	0	217	495	380	73	66	66	84	77	325	17	397	500	0	66	0	391	397	130	302	300	424	10	330	365	362	23	0	0	66	190	268	328	0	66	154	213	15	327	0	0	105	0	75	330	476	219	125	325	438	106	0	441	185	407	622	325	84	390	424	0	427	120	66	375	280	345	676	177	0	365	280	66	60	220	330	69	105	425	290	676	390	290	66	320	66	150	424	93	80	78	285	644	175	70	676	360	340
0	0	0	0	54	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	203	0	0	235	0	0
0	143	0	32	310	195	0	0	0	0	0	140	0	212	315	0	0	0	206	212	0	117	115	239	0	145	180	177	0	0	0	0	5	83	143	0	0	0	28	0	142	0	0	0	0	0	145	291	34	0	140	253	0	0	256	0	222	437	140	0	205	239	0	242	0	0	190	95	160	491	0	0	180	95	0	0	35	145	0	0	240	105	491	205	105	0	135	0	0	239	0	0	0	100	459	0	0	491	175	155
0	0	0	0	88	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	31	0	0	34	0	0	215	0	0	0	17	0	20	0	0	0	0	0	269	0	0	0	0	0	0	0	0	0	0	18	0	269	0	0	0	0	0	0	17	0	0	0	0	237	0	0	269	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	22	0	0	54	0	0
0	3	0	0	170	55	0	0	0	0	0	0	0	72	175	0	0	0	66	72	0	0	0	99	0	5	40	37	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	5	151	0	0	0	113	0	0	116	0	82	297	0	0	65	99	0	102	0	0	50	0	20	351	0	0	40	0	0	0	0	5	0	0	100	0	351	65	0	0	0	0	0	99	0	0	0	0	319	0	0	351	35	15
0	244	0	133	411	296	0	0	0	0	0	241	0	313	416	0	0	0	307	313	46	218	216	340	0	246	281	278	0	0	0	0	106	184	244	0	0	70	129	0	243	0	0	21	0	0	246	392	135	41	241	354	22	0	357	101	323	538	241	0	306	340	0	343	36	0	291	196	261	592	93	0	281	196	0	0	136	246	0	21	341	206	592	306	206	0	236	0	66	340	9	0	0	201	560	91	0	592	276	256
0	0	0	0	105	0	0	0	0	0	0	0	0	7	110	0	0	0	1	7	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	48	0	0	51	0	17	232	0	0	0	34	0	37	0	0	0	0	0	286	0	0	0	0	0	0	0	0	0	0	35	0	286	0	0	0	0	0	0	34	0	0	0	0	254	0	0	286	0	0
0	0	0	0	71	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	14	0	0	17	0	0	198	0	0	0	0	0	3	0	0	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	252	0	0	0	0	0	0	0	0	0	0	0	220	0	0	252	0	0
172	523	90	412	690	575	268	261	261	279	272	520	212	592	695	0	261	172	586	592	325	497	495	619	205	525	560	557	218	54	71	261	385	463	523	61	261	349	408	210	522	121	81	300	41	270	525	671	414	320	520	633	301	195	636	380	602	817	520	279	585	619	0	622	315	261	570	475	540	871	372	0	560	475	261	255	415	525	264	300	620	485	871	585	485	261	515	261	345	619	288	275	273	480	839	370	265	871	555	535
0	0	0	0	68	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	11	0	0	14	0	0	195	0	0	0	0	0	0	0	0	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	217	0	0	249	0	0
0	208	0	97	375	260	0	0	0	0	0	205	0	277	380	0	0	0	271	277	10	182	180	304	0	210	245	242	0	0	0	0	70	148	208	0	0	34	93	0	207	0	0	0	0	0	210	356	99	5	205	318	0	0	321	65	287	502	205	0	270	304	0	307	0	0	255	160	225	556	57	0	245	160	0	0	100	210	0	0	305	170	556	270	170	0	200	0	30	304	0	0	0	165	524	55	0	556	240	220
0	262	0	151	429	314	7	0	0	18	11	259	0	331	434	0	0	0	325	331	64	236	234	358	0	264	299	296	0	0	0	0	124	202	262	0	0	88	147	0	261	0	0	39	0	9	264	410	153	59	259	372	40	0	375	119	341	556	259	18	324	358	0	361	54	0	309	214	279	610	111	0	299	214	0	0	154	264	3	39	359	224	610	324	224	0	254	0	84	358	27	14	12	219	578	109	4	610	294	274
0	0	0	0	120	5	0	0	0	0	0	0	0	22	125	0	0	0	16	22	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	63	0	0	66	0	32	247	0	0	15	49	0	52	0	0	0	0	0	301	0	0	0	0	0	0	0	0	0	0	50	0	301	15	0	0	0	0	0	49	0	0	0	0	269	0	0	301	0	0
0	48	0	0	215	100	0	0	0	0	0	45	0	117	220	0	0	0	111	117	0	22	20	144	0	50	85	82	0	0	0	0	0	0	48	0	0	0	0	0	47	0	0	0	0	0	50	196	0	0	45	158	0	0	161	0	127	342	45	0	110	144	0	147	0	0	95	0	65	396	0	0	85	0	0	0	0	50	0	0	145	10	396	110	10	0	40	0	0	144	0	0	0	5	364	0	0	396	80	60
0	0	0	0	150	35	0	0	0	0	0	0	0	52	155	0	0	0	46	52	0	0	0	79	0	0	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	93	0	0	96	0	62	277	0	0	45	79	0	82	0	0	30	0	0	331	0	0	20	0	0	0	0	0	0	0	80	0	331	45	0	0	0	0	0	79	0	0	0	0	299	0	0	331	15	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	151	0	40	318	203	0	0	0	0	0	148	0	220	323	0	0	0	214	220	0	125	123	247	0	153	188	185	0	0	0	0	13	91	151	0	0	0	36	0	150	0	0	0	0	0	153	299	42	0	148	261	0	0	264	8	230	445	148	0	213	247	0	250	0	0	198	103	168	499	0	0	188	103	0	0	43	153	0	0	248	113	499	213	113	0	143	0	0	247	0	0	0	108	467	0	0	499	183	163
187	538	105	427	705	590	283	276	276	294	287	535	227	607	710	0	276	187	601	607	340	512	510	634	220	540	575	572	233	69	86	276	400	478	538	76	276	364	423	225	537	136	96	315	56	285	540	686	429	335	535	648	316	210	651	395	617	832	535	294	600	634	15	637	330	276	585	490	555	886	387	0	575	490	276	270	430	540	279	315	635	500	886	600	500	276	530	276	360	634	303	290	288	495	854	385	280	886	570	550
0	0	0	0	130	15	0	0	0	0	0	0	0	32	135	0	0	0	26	32	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	73	0	0	76	0	42	257	0	0	25	59	0	62	0	0	10	0	0	311	0	0	0	0	0	0	0	0	0	0	60	0	311	25	0	0	0	0	0	59	0	0	0	0	279	0	0	311	0	0
0	48	0	0	215	100	0	0	0	0	0	45	0	117	220	0	0	0	111	117	0	22	20	144	0	50	85	82	0	0	0	0	0	0	48	0	0	0	0	0	47	0	0	0	0	0	50	196	0	0	45	158	0	0	161	0	127	342	45	0	110	144	0	147	0	0	95	0	65	396	0	0	85	0	0	0	0	50	0	0	145	10	396	110	10	0	40	0	0	144	0	0	0	5	364	0	0	396	80	60
0	262	0	151	429	314	7	0	0	18	11	259	0	331	434	0	0	0	325	331	64	236	234	358	0	264	299	296	0	0	0	0	124	202	262	0	0	88	147	0	261	0	0	39	0	9	264	410	153	59	259	372	40	0	375	119	341	556	259	18	324	358	0	361	54	0	309	214	279	610	111	0	299	214	0	0	154	264	3	39	359	224	610	324	224	0	254	0	84	358	27	14	12	219	578	109	4	610	294	274
0	268	0	157	435	320	13	6	6	24	17	265	0	337	440	0	6	0	331	337	70	242	240	364	0	270	305	302	0	0	0	6	130	208	268	0	6	94	153	0	267	0	0	45	0	15	270	416	159	65	265	378	46	0	381	125	347	562	265	24	330	364	0	367	60	6	315	220	285	616	117	0	305	220	6	0	160	270	9	45	365	230	616	330	230	6	260	6	90	364	33	20	18	225	584	115	10	616	300	280
0	108	0	0	275	160	0	0	0	0	0	105	0	177	280	0	0	0	171	177	0	82	80	204	0	110	145	142	0	0	0	0	0	48	108	0	0	0	0	0	107	0	0	0	0	0	110	256	0	0	105	218	0	0	221	0	187	402	105	0	170	204	0	207	0	0	155	60	125	456	0	0	145	60	0	0	0	110	0	0	205	70	456	170	70	0	100	0	0	204	0	0	0	65	424	0	0	456	140	120
0	0	0	0	165	50	0	0	0	0	0	0	0	67	170	0	0	0	61	67	0	0	0	94	0	0	35	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	108	0	0	111	0	77	292	0	0	60	94	0	97	0	0	45	0	15	346	0	0	35	0	0	0	0	0	0	0	95	0	346	60	0	0	0	0	0	94	0	0	0	0	314	0	0	346	30	10
0	259	0	148	426	311	4	0	0	15	8	256	0	328	431	0	0	0	322	328	61	233	231	355	0	261	296	293	0	0	0	0	121	199	259	0	0	85	144	0	258	0	0	36	0	6	261	407	150	56	256	369	37	0	372	116	338	553	256	15	321	355	0	358	51	0	306	211	276	607	108	0	296	211	0	0	151	261	0	36	356	221	607	321	221	0	251	0	81	355	24	11	9	216	575	106	1	607	291	271
0	223	0	112	390	275	0	0	0	0	0	220	0	292	395	0	0	0	286	292	25	197	195	319	0	225	260	257	0	0	0	0	85	163	223	0	0	49	108	0	222	0	0	0	0	0	225	371	114	20	220	333	1	0	336	80	302	517	220	0	285	319	0	322	15	0	270	175	240	571	72	0	260	175	0	0	115	225	0	0	320	185	571	285	185	0	215	0	45	319	0	0	0	180	539	70	0	571	255	235
0	0	0	0	70	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	13	0	0	16	0	0	197	0	0	0	0	0	2	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	219	0	0	251	0	0
0	38	0	0	205	90	0	0	0	0	0	35	0	107	210	0	0	0	101	107	0	12	10	134	0	40	75	72	0	0	0	0	0	0	38	0	0	0	0	0	37	0	0	0	0	0	40	186	0	0	35	148	0	0	151	0	117	332	35	0	100	134	0	137	0	0	85	0	55	386	0	0	75	0	0	0	0	40	0	0	135	0	386	100	0	0	30	0	0	134	0	0	0	0	354	0	0	386	70	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	105	0	0	0	0	0	0	0	0	7	110	0	0	0	1	7	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	48	0	0	51	0	17	232	0	0	0	34	0	37	0	0	0	0	0	286	0	0	0	0	0	0	0	0	0	0	35	0	286	0	0	0	0	0	0	34	0	0	0	0	254	0	0	286	0	0
0	38	0	0	205	90	0	0	0	0	0	35	0	107	210	0	0	0	101	107	0	12	10	134	0	40	75	72	0	0	0	0	0	0	38	0	0	0	0	0	37	0	0	0	0	0	40	186	0	0	35	148	0	0	151	0	117	332	35	0	100	134	0	137	0	0	85	0	55	386	0	0	75	0	0	0	0	40	0	0	135	0	386	100	0	0	30	0	0	134	0	0	0	0	354	0	0	386	70	50
0	262	0	151	429	314	7	0	0	18	11	259	0	331	434	0	0	0	325	331	64	236	234	358	0	264	299	296	0	0	0	0	124	202	262	0	0	88	147	0	261	0	0	39	0	9	264	410	153	59	259	372	40	0	375	119	341	556	259	18	324	358	0	361	54	0	309	214	279	610	111	0	299	214	0	0	154	264	3	39	359	224	610	324	224	0	254	0	84	358	27	14	12	219	578	109	4	610	294	274
0	8	0	0	175	60	0	0	0	0	0	5	0	77	180	0	0	0	71	77	0	0	0	104	0	10	45	42	0	0	0	0	0	0	8	0	0	0	0	0	7	0	0	0	0	0	10	156	0	0	5	118	0	0	121	0	87	302	5	0	70	104	0	107	0	0	55	0	25	356	0	0	45	0	0	0	0	10	0	0	105	0	356	70	0	0	0	0	0	104	0	0	0	0	324	0	0	356	40	20
0	262	0	151	429	314	7	0	0	18	11	259	0	331	434	0	0	0	325	331	64	236	234	358	0	264	299	296	0	0	0	0	124	202	262	0	0	88	147	0	261	0	0	39	0	9	264	410	153	59	259	372	40	0	375	119	341	556	259	18	324	358	0	361	54	0	309	214	279	610	111	0	299	214	0	0	154	264	3	39	359	224	610	324	224	0	254	0	84	358	27	14	12	219	578	109	4	610	294	274
0	178	0	67	345	230	0	0	0	0	0	175	0	247	350	0	0	0	241	247	0	152	150	274	0	180	215	212	0	0	0	0	40	118	178	0	0	4	63	0	177	0	0	0	0	0	180	326	69	0	175	288	0	0	291	35	257	472	175	0	240	274	0	277	0	0	225	130	195	526	27	0	215	130	0	0	70	180	0	0	275	140	526	240	140	0	170	0	0	274	0	0	0	135	494	25	0	526	210	190
0	0	0	0	71	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	14	0	0	17	0	0	198	0	0	0	0	0	3	0	0	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	252	0	0	0	0	0	0	0	0	0	0	0	220	0	0	252	0	0
0	235	0	124	402	287	0	0	0	0	0	232	0	304	407	0	0	0	298	304	37	209	207	331	0	237	272	269	0	0	0	0	97	175	235	0	0	61	120	0	234	0	0	12	0	0	237	383	126	32	232	345	13	0	348	92	314	529	232	0	297	331	0	334	27	0	282	187	252	583	84	0	272	187	0	0	127	237	0	12	332	197	583	297	197	0	227	0	57	331	0	0	0	192	551	82	0	583	267	247
0	248	0	137	415	300	0	0	0	4	0	245	0	317	420	0	0	0	311	317	50	222	220	344	0	250	285	282	0	0	0	0	110	188	248	0	0	74	133	0	247	0	0	25	0	0	250	396	139	45	245	358	26	0	361	105	327	542	245	4	310	344	0	347	40	0	295	200	265	596	97	0	285	200	0	0	140	250	0	25	345	210	596	310	210	0	240	0	70	344	13	0	0	205	564	95	0	596	280	260
0	250	0	139	417	302	0	0	0	6	0	247	0	319	422	0	0	0	313	319	52	224	222	346	0	252	287	284	0	0	0	0	112	190	250	0	0	76	135	0	249	0	0	27	0	0	252	398	141	47	247	360	28	0	363	107	329	544	247	6	312	346	0	349	42	0	297	202	267	598	99	0	287	202	0	0	142	252	0	27	347	212	598	312	212	0	242	0	72	346	15	2	0	207	566	97	0	598	282	262
0	43	0	0	210	95	0	0	0	0	0	40	0	112	215	0	0	0	106	112	0	17	15	139	0	45	80	77	0	0	0	0	0	0	43	0	0	0	0	0	42	0	0	0	0	0	45	191	0	0	40	153	0	0	156	0	122	337	40	0	105	139	0	142	0	0	90	0	60	391	0	0	80	0	0	0	0	45	0	0	140	5	391	105	5	0	35	0	0	139	0	0	0	0	359	0	0	391	75	55
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0
0	153	0	42	320	205	0	0	0	0	0	150	0	222	325	0	0	0	216	222	0	127	125	249	0	155	190	187	0	0	0	0	15	93	153	0	0	0	38	0	152	0	0	0	0	0	155	301	44	0	150	263	0	0	266	10	232	447	150	0	215	249	0	252	0	0	200	105	170	501	2	0	190	105	0	0	45	155	0	0	250	115	501	215	115	0	145	0	0	249	0	0	0	110	469	0	0	501	185	165
0	258	0	147	425	310	3	0	0	14	7	255	0	327	430	0	0	0	321	327	60	232	230	354	0	260	295	292	0	0	0	0	120	198	258	0	0	84	143	0	257	0	0	35	0	5	260	406	149	55	255	368	36	0	371	115	337	552	255	14	320	354	0	357	50	0	305	210	275	606	107	0	295	210	0	0	150	260	0	35	355	220	606	320	220	0	250	0	80	354	23	10	8	215	574	105	0	606	290	270
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	135	20	0	0	0	0	0	0	0	37	140	0	0	0	31	37	0	0	0	64	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	0	78	0	0	81	0	47	262	0	0	30	64	0	67	0	0	15	0	0	316	0	0	5	0	0	0	0	0	0	0	65	0	316	30	0	0	0	0	0	64	0	0	0	0	284	0	0	316	0	0
0	0	0	0	155	40	0	0	0	0	0	0	0	57	160	0	0	0	51	57	0	0	0	84	0	0	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	0	98	0	0	101	0	67	282	0	0	50	84	0	87	0	0	35	0	5	336	0	0	25	0	0	0	0	0	0	0	85	0	336	50	0	0	0	0	0	84	0	0	0	0	304	0	0	336	20	0

0	970	0	10	0	0	180	0	0	0	50	0	0	0	100	130	0	100	30	0	50	0	0	0	60	0	120	0	200	50	0	100	100	0	140	280	140	200	170	0	0	0	0	100	120	0	50	100	210	0	150	0	0	0	280	90	100	140	50	150	130	50	30	0	120	130	0	20	0	500	30	20	700	0	30	0	0	0	0	200	0	0	80	0	140	10	0	0	0	0	130	0	0	10	30	700	0	60	0	970
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	970	0	10	0	0	180	0	0	0	50	0	0	0	100	130	0	100	30	0	50	0	0	0	60	0	120	0	200	50	0	100	100	0	140	280	140	200	170	0	0	0	0	100	120	0	50	100	210	0	150	0	0	0	280	90	100	140	50	150	130	50	30	0	120	130	0	20	0	500	30	20	700	0	30	0	0	0	0	200	0	0	80	0	140	10	0	0	0	0	130	0	0	10	30	700	0	60	0	970
0	960	0	0	0	0	170	0	0	0	40	0	0	0	90	120	0	90	20	0	40	0	0	0	50	0	110	0	190	40	0	90	90	0	130	270	130	190	160	0	0	0	0	90	110	0	40	90	200	0	140	0	0	0	270	80	90	130	40	140	120	40	20	0	110	120	0	10	0	490	20	10	690	0	20	0	0	0	0	190	0	0	70	0	130	0	0	0	0	0	120	0	0	0	20	690	0	50	0	960
0	970	0	10	0	0	180	0	0	0	50	0	0	0	100	130	0	100	30	0	50	0	0	0	60	0	120	0	200	50	0	100	100	0	140	280	140	200	170	0	0	0	0	100	120	0	50	100	210	0	150	0	0	0	280	90	100	140	50	150	130	50	30	0	120	130	0	20	0	500	30	20	700	0	30	0	0	0	0	200	0	0	80	0	140	10	0	0	0	0	130	0	0	10	30	700	0	60	0	970
