190	177	120	0	106	0	177	0	110	0	0	0	10	0	10	0	0	0	0	0	0	0	110	181	0	145	0	0	204	0	0	0	0	20	0	0	0	12	110	0	0	110	12	0	74	214	0	204	179	0	424	148	105	390	0	0	0	0	0	0	74	74	0	296	456	80	0	0	0	0	0	0	0	0	0	392	96	80	169	280	92	0	104	65	280	170	0	430	120	0	0	0	96	0	0	92	3	100	0	0
178	165	108	0	94	0	165	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	98	169	0	133	0	0	192	0	0	0	0	8	0	0	0	0	98	0	0	98	0	0	62	202	0	192	167	0	412	136	93	378	0	0	0	0	0	0	62	62	0	284	444	68	0	0	0	0	0	0	0	0	0	380	84	68	157	268	80	0	92	53	268	158	0	418	108	0	0	0	84	0	0	80	0	88	0	0
80	67	10	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	35	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	94	69	0	314	38	0	280	0	0	0	0	0	0	0	0	0	186	346	0	0	0	0	0	0	0	0	0	0	282	0	0	59	170	0	0	0	0	170	60	0	320	10	0	0	0	0	0	0	0	0	0	0	0
430	417	360	94	346	105	417	86	350	60	60	104	250	240	250	0	110	0	0	0	0	0	350	421	90	385	90	0	444	89	219	203	0	260	0	64	240	252	350	0	0	350	252	93	314	454	86	444	419	0	664	388	345	630	130	100	86	0	86	0	314	314	104	536	696	320	0	86	0	239	95	0	100	0	0	632	336	320	409	520	332	0	344	305	520	410	86	670	360	0	0	0	336	210	95	332	243	340	43	0
532	519	462	196	448	207	519	188	452	162	162	206	352	342	352	0	212	62	0	87	48	102	452	523	192	487	192	78	546	191	321	305	0	362	4	166	342	354	452	102	0	452	354	195	416	556	188	546	521	0	766	490	447	732	232	202	188	22	188	0	416	416	206	638	798	422	0	188	0	341	197	0	202	0	0	734	438	422	511	622	434	71	446	407	622	512	188	772	462	0	76	0	438	312	197	434	345	442	145	50
80	67	10	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	35	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	94	69	0	314	38	0	280	0	0	0	0	0	0	0	0	0	186	346	0	0	0	0	0	0	0	0	0	0	282	0	0	59	170	0	0	0	0	170	60	0	320	10	0	0	0	0	0	0	0	0	0	0	0
178	165	108	0	94	0	165	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	98	169	0	133	0	0	192	0	0	0	0	8	0	0	0	0	98	0	0	98	0	0	62	202	0	192	167	0	412	136	93	378	0	0	0	0	0	0	62	62	0	284	444	68	0	0	0	0	0	0	0	0	0	380	84	68	157	268	80	0	92	53	268	158	0	418	108	0	0	0	84	0	0	80	0	88	0	0
337	324	267	1	253	12	324	0	257	0	0	11	157	147	157	0	17	0	0	0	0	0	257	328	0	292	0	0	351	0	126	110	0	167	0	0	147	159	257	0	0	257	159	0	221	361	0	351	326	0	571	295	252	537	37	7	0	0	0	0	221	221	11	443	603	227	0	0	0	146	2	0	7	0	0	539	243	227	316	427	239	0	251	212	427	317	0	577	267	0	0	0	243	117	2	239	150	247	0	0
116	103	46	0	32	0	103	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	36	107	0	71	0	0	130	0	0	0	0	0	0	0	0	0	36	0	0	36	0	0	0	140	0	130	105	0	350	74	31	316	0	0	0	0	0	0	0	0	0	222	382	6	0	0	0	0	0	0	0	0	0	318	22	6	95	206	18	0	30	0	206	96	0	356	46	0	0	0	22	0	0	18	0	26	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	0	0	176	0	0	0	0	0	0	0	0	0	82	242	0	0	0	0	0	0	0	0	0	0	178	0	0	0	66	0	0	0	0	66	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0
344	331	274	8	260	19	331	0	264	0	0	18	164	154	164	0	24	0	0	0	0	0	264	335	4	299	4	0	358	3	133	117	0	174	0	0	154	166	264	0	0	264	166	7	228	368	0	358	333	0	578	302	259	544	44	14	0	0	0	0	228	228	18	450	610	234	0	0	0	153	9	0	14	0	0	546	250	234	323	434	246	0	258	219	434	324	0	584	274	0	0	0	250	124	9	246	157	254	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	220	0	0	186	0	0	0	0	0	0	0	0	0	92	252	0	0	0	0	0	0	0	0	0	0	188	0	0	0	76	0	0	0	0	76	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0
11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	25	0	0	245	0	0	211	0	0	0	0	0	0	0	0	0	117	277	0	0	0	0	0	0	0	0	0	0	213	0	0	0	101	0	0	0	0	101	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0
634	621	564	298	550	309	621	290	554	264	264	308	454	444	454	90	314	164	14	189	150	204	554	625	294	589	294	180	648	293	423	407	11	464	106	268	444	456	554	204	102	554	456	297	518	658	290	648	623	0	868	592	549	834	334	304	290	124	290	69	518	518	308	740	900	524	29	290	14	443	299	14	304	102	82	836	540	524	613	724	536	173	548	509	724	614	290	874	564	14	178	102	540	414	299	536	447	544	247	152
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0
42	29	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	56	31	0	276	0	0	242	0	0	0	0	0	0	0	0	0	148	308	0	0	0	0	0	0	0	0	0	0	244	0	0	21	132	0	0	0	0	132	22	0	282	0	0	0	0	0	0	0	0	0	0	0	0
85	72	15	0	1	0	72	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	76	0	40	0	0	99	0	0	0	0	0	0	0	0	0	5	0	0	5	0	0	0	109	0	99	74	0	319	43	0	285	0	0	0	0	0	0	0	0	0	191	351	0	0	0	0	0	0	0	0	0	0	287	0	0	64	175	0	0	0	0	175	65	0	325	15	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0
300	287	230	0	216	0	287	0	220	0	0	0	120	110	120	0	0	0	0	0	0	0	220	291	0	255	0	0	314	0	89	73	0	130	0	0	110	122	220	0	0	220	122	0	184	324	0	314	289	0	534	258	215	500	0	0	0	0	0	0	184	184	0	406	566	190	0	0	0	109	0	0	0	0	0	502	206	190	279	390	202	0	214	175	390	280	0	540	230	0	0	0	206	80	0	202	113	210	0	0
330	317	260	0	246	5	317	0	250	0	0	4	150	140	150	0	10	0	0	0	0	0	250	321	0	285	0	0	344	0	119	103	0	160	0	0	140	152	250	0	0	250	152	0	214	354	0	344	319	0	564	288	245	530	30	0	0	0	0	0	214	214	4	436	596	220	0	0	0	139	0	0	0	0	0	532	236	220	309	420	232	0	244	205	420	310	0	570	260	0	0	0	236	110	0	232	143	240	0	0
344	331	274	8	260	19	331	0	264	0	0	18	164	154	164	0	24	0	0	0	0	0	264	335	4	299	4	0	358	3	133	117	0	174	0	0	154	166	264	0	0	264	166	7	228	368	0	358	333	0	578	302	259	544	44	14	0	0	0	0	228	228	18	450	610	234	0	0	0	153	9	0	14	0	0	546	250	234	323	434	246	0	258	219	434	324	0	584	274	0	0	0	250	124	9	246	157	254	0	0
510	497	440	174	426	185	497	166	430	140	140	184	330	320	330	0	190	40	0	65	26	80	430	501	170	465	170	56	524	169	299	283	0	340	0	144	320	332	430	80	0	430	332	173	394	534	166	524	499	0	744	468	425	710	210	180	166	0	166	0	394	394	184	616	776	400	0	166	0	319	175	0	180	0	0	712	416	400	489	600	412	49	424	385	600	490	166	750	440	0	54	0	416	290	175	412	323	420	123	28
344	331	274	8	260	19	331	0	264	0	0	18	164	154	164	0	24	0	0	0	0	0	264	335	4	299	4	0	358	3	133	117	0	174	0	0	154	166	264	0	0	264	166	7	228	368	0	358	333	0	578	302	259	544	44	14	0	0	0	0	228	228	18	450	610	234	0	0	0	153	9	0	14	0	0	546	250	234	323	434	246	0	258	219	434	324	0	584	274	0	0	0	250	124	9	246	157	254	0	0
565	552	495	229	481	240	552	221	485	195	195	239	385	375	385	21	245	95	0	120	81	135	485	556	225	520	225	111	579	224	354	338	0	395	37	199	375	387	485	135	33	485	387	228	449	589	221	579	554	0	799	523	480	765	265	235	221	55	221	0	449	449	239	671	831	455	0	221	0	374	230	0	235	33	13	767	471	455	544	655	467	104	479	440	655	545	221	805	495	0	109	33	471	345	230	467	378	475	178	83
116	103	46	0	32	0	103	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	36	107	0	71	0	0	130	0	0	0	0	0	0	0	0	0	36	0	0	36	0	0	0	140	0	130	105	0	350	74	31	316	0	0	0	0	0	0	0	0	0	222	382	6	0	0	0	0	0	0	0	0	0	318	22	6	95	206	18	0	30	0	206	96	0	356	46	0	0	0	22	0	0	18	0	26	0	0
116	103	46	0	32	0	103	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	36	107	0	71	0	0	130	0	0	0	0	0	0	0	0	0	36	0	0	36	0	0	0	140	0	130	105	0	350	74	31	316	0	0	0	0	0	0	0	0	0	222	382	6	0	0	0	0	0	0	0	0	0	318	22	6	95	206	18	0	30	0	206	96	0	356	46	0	0	0	22	0	0	18	0	26	0	0
326	313	256	0	242	1	313	0	246	0	0	0	146	136	146	0	6	0	0	0	0	0	246	317	0	281	0	0	340	0	115	99	0	156	0	0	136	148	246	0	0	246	148	0	210	350	0	340	315	0	560	284	241	526	26	0	0	0	0	0	210	210	0	432	592	216	0	0	0	135	0	0	0	0	0	528	232	216	305	416	228	0	240	201	416	306	0	566	256	0	0	0	232	106	0	228	139	236	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	94	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	97	40	0	26	0	97	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	101	0	65	0	0	124	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	134	0	124	99	0	344	68	25	310	0	0	0	0	0	0	0	0	0	216	376	0	0	0	0	0	0	0	0	0	0	312	16	0	89	200	12	0	24	0	200	90	0	350	40	0	0	0	16	0	0	12	0	20	0	0
605	592	535	269	521	280	592	261	525	235	235	279	425	415	425	61	285	135	0	160	121	175	525	596	265	560	265	151	619	264	394	378	0	435	77	239	415	427	525	175	73	525	427	268	489	629	261	619	594	0	839	563	520	805	305	275	261	95	261	40	489	489	279	711	871	495	0	261	0	414	270	0	275	73	53	807	511	495	584	695	507	144	519	480	695	585	261	845	535	0	149	73	511	385	270	507	418	515	218	123
344	331	274	8	260	19	331	0	264	0	0	18	164	154	164	0	24	0	0	0	0	0	264	335	4	299	4	0	358	3	133	117	0	174	0	0	154	166	264	0	0	264	166	7	228	368	0	358	333	0	578	302	259	544	44	14	0	0	0	0	228	228	18	450	610	234	0	0	0	153	9	0	14	0	0	546	250	234	323	434	246	0	258	219	434	324	0	584	274	0	0	0	250	124	9	246	157	254	0	0
620	607	550	284	536	295	607	276	540	250	250	294	440	430	440	76	300	150	0	175	136	190	540	611	280	575	280	166	634	279	409	393	0	450	92	254	430	442	540	190	88	540	442	283	504	644	276	634	609	0	854	578	535	820	320	290	276	110	276	55	504	504	294	726	886	510	15	276	0	429	285	0	290	88	68	822	526	510	599	710	522	159	534	495	710	600	276	860	550	0	164	88	526	400	285	522	433	530	233	138
191	178	121	0	107	0	178	0	111	0	0	0	11	1	11	0	0	0	0	0	0	0	111	182	0	146	0	0	205	0	0	0	0	21	0	0	1	13	111	0	0	111	13	0	75	215	0	205	180	0	425	149	106	391	0	0	0	0	0	0	75	75	0	297	457	81	0	0	0	0	0	0	0	0	0	393	97	81	170	281	93	0	105	66	281	171	0	431	121	0	0	0	97	0	0	93	4	101	0	0
335	322	265	0	251	10	322	0	255	0	0	9	155	145	155	0	15	0	0	0	0	0	255	326	0	290	0	0	349	0	124	108	0	165	0	0	145	157	255	0	0	255	157	0	219	359	0	349	324	0	569	293	250	535	35	5	0	0	0	0	219	219	9	441	601	225	0	0	0	144	0	0	5	0	0	537	241	225	314	425	237	0	249	210	425	315	0	575	265	0	0	0	241	115	0	237	148	245	0	0
620	607	550	284	536	295	607	276	540	250	250	294	440	430	440	76	300	150	0	175	136	190	540	611	280	575	280	166	634	279	409	393	0	450	92	254	430	442	540	190	88	540	442	283	504	644	276	634	609	0	854	578	535	820	320	290	276	110	276	55	504	504	294	726	886	510	15	276	0	429	285	0	290	88	68	822	526	510	599	710	522	159	534	495	710	600	276	860	550	0	164	88	526	400	285	522	433	530	233	138
330	317	260	0	246	5	317	0	250	0	0	4	150	140	150	0	10	0	0	0	0	0	250	321	0	285	0	0	344	0	119	103	0	160	0	0	140	152	250	0	0	250	152	0	214	354	0	344	319	0	564	288	245	530	30	0	0	0	0	0	214	214	4	436	596	220	0	0	0	139	0	0	0	0	0	532	236	220	309	420	232	0	244	205	420	310	0	570	260	0	0	0	236	110	0	232	143	240	0	0
532	519	462	196	448	207	519	188	452	162	162	206	352	342	352	0	212	62	0	87	48	102	452	523	192	487	192	78	546	191	321	305	0	362	4	166	342	354	452	102	0	452	354	195	416	556	188	546	521	0	766	490	447	732	232	202	188	22	188	0	416	416	206	638	798	422	0	188	0	341	197	0	202	0	0	734	438	422	511	622	434	71	446	407	622	512	188	772	462	0	76	0	438	312	197	434	345	442	145	50
552	539	482	216	468	227	539	208	472	182	182	226	372	362	372	8	232	82	0	107	68	122	472	543	212	507	212	98	566	211	341	325	0	382	24	186	362	374	472	122	20	472	374	215	436	576	208	566	541	0	786	510	467	752	252	222	208	42	208	0	436	436	226	658	818	442	0	208	0	361	217	0	222	20	0	754	458	442	531	642	454	91	466	427	642	532	208	792	482	0	96	20	458	332	217	454	365	462	165	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0
94	81	24	0	10	0	81	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	85	0	49	0	0	108	0	0	0	0	0	0	0	0	0	14	0	0	14	0	0	0	118	0	108	83	0	328	52	9	294	0	0	0	0	0	0	0	0	0	200	360	0	0	0	0	0	0	0	0	0	0	296	0	0	73	184	0	0	8	0	184	74	0	334	24	0	0	0	0	0	0	0	0	4	0	0
110	97	40	0	26	0	97	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	101	0	65	0	0	124	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	134	0	124	99	0	344	68	25	310	0	0	0	0	0	0	0	0	0	216	376	0	0	0	0	0	0	0	0	0	0	312	16	0	89	200	12	0	24	0	200	90	0	350	40	0	0	0	16	0	0	12	0	20	0	0
21	8	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	35	10	0	255	0	0	221	0	0	0	0	0	0	0	0	0	127	287	0	0	0	0	0	0	0	0	0	0	223	0	0	0	111	0	0	0	0	111	1	0	261	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	110	0	0	0	0	0	0	0	0	0	16	176	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0
98	85	28	0	14	0	85	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	18	89	0	53	0	0	112	0	0	0	0	0	0	0	0	0	18	0	0	18	0	0	0	122	0	112	87	0	332	56	13	298	0	0	0	0	0	0	0	0	0	204	364	0	0	0	0	0	0	0	0	0	0	300	4	0	77	188	0	0	12	0	188	78	0	338	28	0	0	0	4	0	0	0	0	8	0	0
461	448	391	125	377	136	448	117	381	91	91	135	281	271	281	0	141	0	0	16	0	31	381	452	121	416	121	7	475	120	250	234	0	291	0	95	271	283	381	31	0	381	283	124	345	485	117	475	450	0	695	419	376	661	161	131	117	0	117	0	345	345	135	567	727	351	0	117	0	270	126	0	131	0	0	663	367	351	440	551	363	0	375	336	551	441	117	701	391	0	5	0	367	241	126	363	274	371	74	0
86	73	16	0	2	0	73	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	77	0	41	0	0	100	0	0	0	0	0	0	0	0	0	6	0	0	6	0	0	0	110	0	100	75	0	320	44	1	286	0	0	0	0	0	0	0	0	0	192	352	0	0	0	0	0	0	0	0	0	0	288	0	0	65	176	0	0	0	0	176	66	0	326	16	0	0	0	0	0	0	0	0	0	0	0
125	112	55	0	41	0	112	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	45	116	0	80	0	0	139	0	0	0	0	0	0	0	0	0	45	0	0	45	0	0	9	149	0	139	114	0	359	83	40	325	0	0	0	0	0	0	9	9	0	231	391	15	0	0	0	0	0	0	0	0	0	327	31	15	104	215	27	0	39	0	215	105	0	365	55	0	0	0	31	0	0	27	0	35	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	110	0	0	0	0	0	0	0	0	0	16	176	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0
20	7	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	34	9	0	254	0	0	220	0	0	0	0	0	0	0	0	0	126	286	0	0	0	0	0	0	0	0	0	0	222	0	0	0	110	0	0	0	0	110	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0
344	331	274	8	260	19	331	0	264	0	0	18	164	154	164	0	24	0	0	0	0	0	264	335	4	299	4	0	358	3	133	117	0	174	0	0	154	166	264	0	0	264	166	7	228	368	0	358	333	0	578	302	259	544	44	14	0	0	0	0	228	228	18	450	610	234	0	0	0	153	9	0	14	0	0	546	250	234	323	434	246	0	258	219	434	324	0	584	274	0	0	0	250	124	9	246	157	254	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	57	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	25	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	84	59	0	304	28	0	270	0	0	0	0	0	0	0	0	0	176	336	0	0	0	0	0	0	0	0	0	0	272	0	0	49	160	0	0	0	0	160	50	0	310	0	0	0	0	0	0	0	0	0	0	0	0
620	607	550	284	536	295	607	276	540	250	250	294	440	430	440	76	300	150	0	175	136	190	540	611	280	575	280	166	634	279	409	393	0	450	92	254	430	442	540	190	88	540	442	283	504	644	276	634	609	0	854	578	535	820	320	290	276	110	276	55	504	504	294	726	886	510	15	276	0	429	285	0	290	88	68	822	526	510	599	710	522	159	534	495	710	600	276	860	550	0	164	88	526	400	285	522	433	530	233	138
456	443	386	120	372	131	443	112	376	86	86	130	276	266	276	0	136	0	0	11	0	26	376	447	116	411	116	2	470	115	245	229	0	286	0	90	266	278	376	26	0	376	278	119	340	480	112	470	445	0	690	414	371	656	156	126	112	0	112	0	340	340	130	562	722	346	0	112	0	265	121	0	126	0	0	658	362	346	435	546	358	0	370	331	546	436	112	696	386	0	0	0	362	236	121	358	269	366	69	0
532	519	462	196	448	207	519	188	452	162	162	206	352	342	352	0	212	62	0	87	48	102	452	523	192	487	192	78	546	191	321	305	0	362	4	166	342	354	452	102	0	452	354	195	416	556	188	546	521	0	766	490	447	732	232	202	188	22	188	0	416	416	206	638	798	422	0	188	0	341	197	0	202	0	0	734	438	422	511	622	434	71	446	407	622	512	188	772	462	0	76	0	438	312	197	434	345	442	145	50
94	81	24	0	10	0	81	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	85	0	49	0	0	108	0	0	0	0	0	0	0	0	0	14	0	0	14	0	0	0	118	0	108	83	0	328	52	9	294	0	0	0	0	0	0	0	0	0	200	360	0	0	0	0	0	0	0	0	0	0	296	0	0	73	184	0	0	8	0	184	74	0	334	24	0	0	0	0	0	0	0	0	4	0	0
220	207	150	0	136	0	207	0	140	0	0	0	40	30	40	0	0	0	0	0	0	0	140	211	0	175	0	0	234	0	9	0	0	50	0	0	30	42	140	0	0	140	42	0	104	244	0	234	209	0	454	178	135	420	0	0	0	0	0	0	104	104	0	326	486	110	0	0	0	29	0	0	0	0	0	422	126	110	199	310	122	0	134	95	310	200	0	460	150	0	0	0	126	0	0	122	33	130	0	0
335	322	265	0	251	10	322	0	255	0	0	9	155	145	155	0	15	0	0	0	0	0	255	326	0	290	0	0	349	0	124	108	0	165	0	0	145	157	255	0	0	255	157	0	219	359	0	349	324	0	569	293	250	535	35	5	0	0	0	0	219	219	9	441	601	225	0	0	0	144	0	0	5	0	0	537	241	225	314	425	237	0	249	210	425	315	0	575	265	0	0	0	241	115	0	237	148	245	0	0
98	85	28	0	14	0	85	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	18	89	0	53	0	0	112	0	0	0	0	0	0	0	0	0	18	0	0	18	0	0	0	122	0	112	87	0	332	56	13	298	0	0	0	0	0	0	0	0	0	204	364	0	0	0	0	0	0	0	0	0	0	300	4	0	77	188	0	0	12	0	188	78	0	338	28	0	0	0	4	0	0	0	0	8	0	0
187	174	117	0	103	0	174	0	107	0	0	0	7	0	7	0	0	0	0	0	0	0	107	178	0	142	0	0	201	0	0	0	0	17	0	0	0	9	107	0	0	107	9	0	71	211	0	201	176	0	421	145	102	387	0	0	0	0	0	0	71	71	0	293	453	77	0	0	0	0	0	0	0	0	0	389	93	77	166	277	89	0	101	62	277	167	0	427	117	0	0	0	93	0	0	89	0	97	0	0
90	77	20	0	6	0	77	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	81	0	45	0	0	104	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	114	0	104	79	0	324	48	5	290	0	0	0	0	0	0	0	0	0	196	356	0	0	0	0	0	0	0	0	0	0	292	0	0	69	180	0	0	4	0	180	70	0	330	20	0	0	0	0	0	0	0	0	0	0	0
387	374	317	51	303	62	374	43	307	17	17	61	207	197	207	0	67	0	0	0	0	0	307	378	47	342	47	0	401	46	176	160	0	217	0	21	197	209	307	0	0	307	209	50	271	411	43	401	376	0	621	345	302	587	87	57	43	0	43	0	271	271	61	493	653	277	0	43	0	196	52	0	57	0	0	589	293	277	366	477	289	0	301	262	477	367	43	627	317	0	0	0	293	167	52	289	200	297	0	0
482	469	412	146	398	157	469	138	402	112	112	156	302	292	302	0	162	12	0	37	0	52	402	473	142	437	142	28	496	141	271	255	0	312	0	116	292	304	402	52	0	402	304	145	366	506	138	496	471	0	716	440	397	682	182	152	138	0	138	0	366	366	156	588	748	372	0	138	0	291	147	0	152	0	0	684	388	372	461	572	384	21	396	357	572	462	138	722	412	0	26	0	388	262	147	384	295	392	95	0

0	810	0	860	130	140	0	1700	200	0	0	0	0	0	860	0	0	0	280	0	0	0	280	0	0	0	100	120	860	60	140	200	500	300	500	100	0	0	260	0	0	0	100	0	297	200	200	280	150	0	0	0	50	80	0	0	0	10	0	700	0	0	970	0	0	300	0	0	0	150	0	0	50	0	80	100	100	100	200	0	0	250	0	80	0	0	0	0	0	50	0	0	0	0	0	150	0	0	0	0
0	0	0	50	0	0	0	890	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	910	0	960	230	240	0	1800	300	30	0	10	100	10	960	0	100	100	380	50	0	40	380	0	0	0	200	220	960	160	240	300	600	400	600	200	100	100	360	30	20	50	200	10	397	300	300	380	250	0	0	100	150	180	10	10	0	110	0	800	20	100	1070	50	0	400	100	100	0	250	100	80	150	100	180	200	200	200	300	0	0	350	100	180	70	50	50	0	40	150	0	10	100	30	30	250	30	100	0	30
0	0	0	0	0	0	0	840	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	680	0	730	0	10	0	1570	70	0	0	0	0	0	730	0	0	0	150	0	0	0	150	0	0	0	0	0	730	0	10	70	370	170	370	0	0	0	130	0	0	0	0	0	167	70	70	150	20	0	0	0	0	0	0	0	0	0	0	570	0	0	840	0	0	170	0	0	0	20	0	0	0	0	0	0	0	0	70	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0
