0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	870	0	160	0	0	0	0	0	0	0	20	600	0	0	1600	0	385	160	0	50	0	0	0	0	0	0	0	0	0	0	0	0	760	870	0	0	760	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	50	0	0	0	0	0	0	200	100	0	0	100	0	0	0	0	0	0	0	0	600	0	0	0
0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	440	0	0	1440	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	710	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	440	0	0	0
50	50	0	0	0	1020	150	310	0	50	10	30	50	0	10	170	750	8	150	1750	80	535	310	50	200	0	130	0	0	150	0	50	30	130	0	0	50	910	1020	50	80	910	50	50	0	200	50	20	50	50	0	150	50	100	40	0	50	80	0	100	150	50	110	0	60	0	20	50	100	80	0	1020	30	30	50	0	200	0	150	0	100	50	50	350	250	0	0	250	100	0	0	0	0	0	100	150	750	50	150	100
0	0	0	0	0	970	100	260	0	0	0	0	0	0	0	120	700	0	100	1700	30	485	260	0	150	0	80	0	0	100	0	0	0	80	0	0	0	860	970	0	30	860	0	0	0	150	0	0	0	0	0	100	0	50	0	0	0	30	0	50	100	0	60	0	10	0	0	0	50	30	0	970	0	0	0	0	150	0	100	0	50	0	0	300	200	0	0	200	50	0	0	0	0	0	50	100	700	0	100	50
40	40	0	0	0	1010	140	300	0	40	0	20	40	0	0	160	740	0	140	1740	70	525	300	40	190	0	120	0	0	140	0	40	20	120	0	0	40	900	1010	40	70	900	40	40	0	190	40	10	40	40	0	140	40	90	30	0	40	70	0	90	140	40	100	0	50	0	10	40	90	70	0	1010	20	20	40	0	190	0	140	0	90	40	40	340	240	0	0	240	90	0	0	0	0	0	90	140	740	40	140	90
20	20	0	0	0	990	120	280	0	20	0	0	20	0	0	140	720	0	120	1720	50	505	280	20	170	0	100	0	0	120	0	20	0	100	0	0	20	880	990	20	50	880	20	20	0	170	20	0	20	20	0	120	20	70	10	0	20	50	0	70	120	20	80	0	30	0	0	20	70	50	0	990	0	0	20	0	170	0	120	0	70	20	20	320	220	0	0	220	70	0	0	0	0	0	70	120	720	20	120	70
0	0	0	0	0	970	100	260	0	0	0	0	0	0	0	120	700	0	100	1700	30	485	260	0	150	0	80	0	0	100	0	0	0	80	0	0	0	860	970	0	30	860	0	0	0	150	0	0	0	0	0	100	0	50	0	0	0	30	0	50	100	0	60	0	10	0	0	0	50	30	0	970	0	0	0	0	150	0	100	0	50	0	0	300	200	0	0	200	50	0	0	0	0	0	50	100	700	0	100	50
70	70	0	0	0	1040	170	330	20	70	30	50	70	0	30	190	770	28	170	1770	100	555	330	70	220	0	150	0	0	170	0	70	50	150	0	20	70	930	1040	70	100	930	70	70	0	220	70	40	70	70	0	170	70	120	60	0	70	100	0	120	170	70	130	0	80	10	40	70	120	100	0	1040	50	50	70	0	220	0	170	0	120	70	70	370	270	0	0	270	120	0	0	20	0	0	120	170	770	70	170	120
40	40	0	0	0	1010	140	300	0	40	0	20	40	0	0	160	740	0	140	1740	70	525	300	40	190	0	120	0	0	140	0	40	20	120	0	0	40	900	1010	40	70	900	40	40	0	190	40	10	40	40	0	140	40	90	30	0	40	70	0	90	140	40	100	0	50	0	10	40	90	70	0	1010	20	20	40	0	190	0	140	0	90	40	40	340	240	0	0	240	90	0	0	0	0	0	90	140	740	40	140	90
0	0	0	0	0	850	0	140	0	0	0	0	0	0	0	0	580	0	0	1580	0	365	140	0	30	0	0	0	0	0	0	0	0	0	0	0	0	740	850	0	0	740	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	30	0	0	0	0	0	0	180	80	0	0	80	0	0	0	0	0	0	0	0	580	0	0	0
0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	270	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	42	0	0	0	1012	142	302	0	42	2	22	42	0	2	162	742	0	142	1742	72	527	302	42	192	0	122	0	0	142	0	42	22	122	0	0	42	902	1012	42	72	902	42	42	0	192	42	12	42	42	0	142	42	92	32	0	42	72	0	92	142	42	102	0	52	0	12	42	92	72	0	1012	22	22	42	0	192	0	142	0	92	42	42	342	242	0	0	242	92	0	0	0	0	0	92	142	742	42	142	92
0	0	0	0	0	870	0	160	0	0	0	0	0	0	0	20	600	0	0	1600	0	385	160	0	50	0	0	0	0	0	0	0	0	0	0	0	0	760	870	0	0	760	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	50	0	0	0	0	0	0	200	100	0	0	100	0	0	0	0	0	0	0	0	600	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	940	70	230	0	0	0	0	0	0	0	90	670	0	70	1670	0	455	230	0	120	0	50	0	0	70	0	0	0	50	0	0	0	830	940	0	0	830	0	0	0	120	0	0	0	0	0	70	0	20	0	0	0	0	0	20	70	0	30	0	0	0	0	0	20	0	0	940	0	0	0	0	120	0	70	0	20	0	0	270	170	0	0	170	20	0	0	0	0	0	20	70	670	0	70	20
0	0	0	0	0	485	0	0	0	0	0	0	0	0	0	0	215	0	0	1215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	485	0	0	375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	0	0	0
0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	440	0	0	1440	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	710	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	440	0	0	0
0	0	0	0	0	970	100	260	0	0	0	0	0	0	0	120	700	0	100	1700	30	485	260	0	150	0	80	0	0	100	0	0	0	80	0	0	0	860	970	0	30	860	0	0	0	150	0	0	0	0	0	100	0	50	0	0	0	30	0	50	100	0	60	0	10	0	0	0	50	30	0	970	0	0	0	0	150	0	100	0	50	0	0	300	200	0	0	200	50	0	0	0	0	0	50	100	700	0	100	50
0	0	0	0	0	820	0	110	0	0	0	0	0	0	0	0	550	0	0	1550	0	335	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	820	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	150	50	0	0	50	0	0	0	0	0	0	0	0	550	0	0	0
100	100	0	0	10	1070	200	360	50	100	60	80	100	30	60	220	800	58	200	1800	130	585	360	100	250	0	180	30	20	200	30	100	80	180	10	50	100	960	1070	100	130	960	100	100	0	250	100	70	100	100	0	200	100	150	90	0	100	130	30	150	200	100	160	10	110	40	70	100	150	130	30	1070	80	80	100	30	250	0	200	0	150	100	100	400	300	30	0	300	150	10	0	50	20	10	150	200	800	100	200	150
0	0	0	0	0	890	20	180	0	0	0	0	0	0	0	40	620	0	20	1620	0	405	180	0	70	0	0	0	0	20	0	0	0	0	0	0	0	780	890	0	0	780	0	0	0	70	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	890	0	0	0	0	70	0	20	0	0	0	0	220	120	0	0	120	0	0	0	0	0	0	0	20	620	0	20	0
70	70	0	0	0	1040	170	330	20	70	30	50	70	0	30	190	770	28	170	1770	100	555	330	70	220	0	150	0	0	170	0	70	50	150	0	20	70	930	1040	70	100	930	70	70	0	220	70	40	70	70	0	170	70	120	60	0	70	100	0	120	170	70	130	0	80	10	40	70	120	100	0	1040	50	50	70	0	220	0	170	0	120	70	70	370	270	0	0	270	120	0	0	20	0	0	120	170	770	70	170	120
80	80	0	0	0	1050	180	340	30	80	40	60	80	10	40	200	780	38	180	1780	110	565	340	80	230	0	160	10	0	180	10	80	60	160	0	30	80	940	1050	80	110	940	80	80	0	230	80	50	80	80	0	180	80	130	70	0	80	110	10	130	180	80	140	0	90	20	50	80	130	110	10	1050	60	60	80	10	230	0	180	0	130	80	80	380	280	10	0	280	130	0	0	30	0	0	130	180	780	80	180	130
0	0	0	0	0	870	0	160	0	0	0	0	0	0	0	20	600	0	0	1600	0	385	160	0	50	0	0	0	0	0	0	0	0	0	0	0	0	760	870	0	0	760	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	50	0	0	0	0	0	0	200	100	0	0	100	0	0	0	0	0	0	0	0	600	0	0	0
70	70	0	0	0	1040	170	330	20	70	30	50	70	0	30	190	770	28	170	1770	100	555	330	70	220	0	150	0	0	170	0	70	50	150	0	20	70	930	1040	70	100	930	70	70	0	220	70	40	70	70	0	170	70	120	60	0	70	100	0	120	170	70	130	0	80	10	40	70	120	100	0	1040	50	50	70	0	220	0	170	0	120	70	70	370	270	0	0	270	120	0	0	20	0	0	120	170	770	70	170	120
0	0	0	0	0	970	100	260	0	0	0	0	0	0	0	120	700	0	100	1700	30	485	260	0	150	0	80	0	0	100	0	0	0	80	0	0	0	860	970	0	30	860	0	0	0	150	0	0	0	0	0	100	0	50	0	0	0	30	0	50	100	0	60	0	10	0	0	0	50	30	0	970	0	0	0	0	150	0	100	0	50	0	0	300	200	0	0	200	50	0	0	0	0	0	50	100	700	0	100	50
20	20	0	0	0	990	120	280	0	20	0	0	20	0	0	140	720	0	120	1720	50	505	280	20	170	0	100	0	0	120	0	20	0	100	0	0	20	880	990	20	50	880	20	20	0	170	20	0	20	20	0	120	20	70	10	0	20	50	0	70	120	20	80	0	30	0	0	20	70	50	0	990	0	0	20	0	170	0	120	0	70	20	20	320	220	0	0	220	70	0	0	0	0	0	70	120	720	20	120	70
0	0	0	0	0	890	20	180	0	0	0	0	0	0	0	40	620	0	20	1620	0	405	180	0	70	0	0	0	0	20	0	0	0	0	0	0	0	780	890	0	0	780	0	0	0	70	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	890	0	0	0	0	70	0	20	0	0	0	0	220	120	0	0	120	0	0	0	0	0	0	0	20	620	0	20	0
90	90	0	0	0	1060	190	350	40	90	50	70	90	20	50	210	790	48	190	1790	120	575	350	90	240	0	170	20	10	190	20	90	70	170	0	40	90	950	1060	90	120	950	90	90	0	240	90	60	90	90	0	190	90	140	80	0	90	120	20	140	190	90	150	0	100	30	60	90	140	120	20	1060	70	70	90	20	240	0	190	0	140	90	90	390	290	20	0	290	140	0	0	40	10	0	140	190	790	90	190	140
50	50	0	0	0	1020	150	310	0	50	10	30	50	0	10	170	750	8	150	1750	80	535	310	50	200	0	130	0	0	150	0	50	30	130	0	0	50	910	1020	50	80	910	50	50	0	200	50	20	50	50	0	150	50	100	40	0	50	80	0	100	150	50	110	0	60	0	20	50	100	80	0	1020	30	30	50	0	200	0	150	0	100	50	50	350	250	0	0	250	100	0	0	0	0	0	100	150	750	50	150	100
0	0	0	0	0	970	100	260	0	0	0	0	0	0	0	120	700	0	100	1700	30	485	260	0	150	0	80	0	0	100	0	0	0	80	0	0	0	860	970	0	30	860	0	0	0	150	0	0	0	0	0	100	0	50	0	0	0	30	0	50	100	0	60	0	10	0	0	0	50	30	0	970	0	0	0	0	150	0	100	0	50	0	0	300	200	0	0	200	50	0	0	0	0	0	50	100	700	0	100	50
0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	840	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	970	100	260	0	0	0	0	0	0	0	120	700	0	100	1700	30	485	260	0	150	0	80	0	0	100	0	0	0	80	0	0	0	860	970	0	30	860	0	0	0	150	0	0	0	0	0	100	0	50	0	0	0	30	0	50	100	0	60	0	10	0	0	0	50	30	0	970	0	0	0	0	150	0	100	0	50	0	0	300	200	0	0	200	50	0	0	0	0	0	50	100	700	0	100	50
0	0	0	0	0	940	70	230	0	0	0	0	0	0	0	90	670	0	70	1670	0	455	230	0	120	0	50	0	0	70	0	0	0	50	0	0	0	830	940	0	0	830	0	0	0	120	0	0	0	0	0	70	0	20	0	0	0	0	0	20	70	0	30	0	0	0	0	0	20	0	0	940	0	0	0	0	120	0	70	0	20	0	0	270	170	0	0	170	20	0	0	0	0	0	20	70	670	0	70	20
0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	840	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	970	100	260	0	0	0	0	0	0	0	120	700	0	100	1700	30	485	260	0	150	0	80	0	0	100	0	0	0	80	0	0	0	860	970	0	30	860	0	0	0	150	0	0	0	0	0	100	0	50	0	0	0	30	0	50	100	0	60	0	10	0	0	0	50	30	0	970	0	0	0	0	150	0	100	0	50	0	0	300	200	0	0	200	50	0	0	0	0	0	50	100	700	0	100	50
0	0	0	0	0	970	100	260	0	0	0	0	0	0	0	120	700	0	100	1700	30	485	260	0	150	0	80	0	0	100	0	0	0	80	0	0	0	860	970	0	30	860	0	0	0	150	0	0	0	0	0	100	0	50	0	0	0	30	0	50	100	0	60	0	10	0	0	0	50	30	0	970	0	0	0	0	150	0	100	0	50	0	0	300	200	0	0	200	50	0	0	0	0	0	50	100	700	0	100	50
110	110	10	10	20	1080	210	370	60	110	70	90	110	40	70	230	810	68	210	1810	140	595	370	110	260	10	190	40	30	210	40	110	90	190	20	60	110	970	1080	110	140	970	110	110	0	260	110	80	110	110	10	210	110	160	100	10	110	140	40	160	210	110	170	20	120	50	80	110	160	140	40	1080	90	90	110	40	260	0	210	10	160	110	110	410	310	40	10	310	160	20	10	60	30	20	160	210	810	110	210	160
0	0	0	0	0	820	0	110	0	0	0	0	0	0	0	0	550	0	0	1550	0	335	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	820	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	150	50	0	0	50	0	0	0	0	0	0	0	0	550	0	0	0
0	0	0	0	0	970	100	260	0	0	0	0	0	0	0	120	700	0	100	1700	30	485	260	0	150	0	80	0	0	100	0	0	0	80	0	0	0	860	970	0	30	860	0	0	0	150	0	0	0	0	0	100	0	50	0	0	0	30	0	50	100	0	60	0	10	0	0	0	50	30	0	970	0	0	0	0	150	0	100	0	50	0	0	300	200	0	0	200	50	0	0	0	0	0	50	100	700	0	100	50
30	30	0	0	0	1000	130	290	0	30	0	10	30	0	0	150	730	0	130	1730	60	515	290	30	180	0	110	0	0	130	0	30	10	110	0	0	30	890	1000	30	60	890	30	30	0	180	30	0	30	30	0	130	30	80	20	0	30	60	0	80	130	30	90	0	40	0	0	30	80	60	0	1000	10	10	30	0	180	0	130	0	80	30	30	330	230	0	0	230	80	0	0	0	0	0	80	130	730	30	130	80
0	0	0	0	0	970	100	260	0	0	0	0	0	0	0	120	700	0	100	1700	30	485	260	0	150	0	80	0	0	100	0	0	0	80	0	0	0	860	970	0	30	860	0	0	0	150	0	0	0	0	0	100	0	50	0	0	0	30	0	50	100	0	60	0	10	0	0	0	50	30	0	970	0	0	0	0	150	0	100	0	50	0	0	300	200	0	0	200	50	0	0	0	0	0	50	100	700	0	100	50
0	0	0	0	0	970	100	260	0	0	0	0	0	0	0	120	700	0	100	1700	30	485	260	0	150	0	80	0	0	100	0	0	0	80	0	0	0	860	970	0	30	860	0	0	0	150	0	0	0	0	0	100	0	50	0	0	0	30	0	50	100	0	60	0	10	0	0	0	50	30	0	970	0	0	0	0	150	0	100	0	50	0	0	300	200	0	0	200	50	0	0	0	0	0	50	100	700	0	100	50
100	100	0	0	10	1070	200	360	50	100	60	80	100	30	60	220	800	58	200	1800	130	585	360	100	250	0	180	30	20	200	30	100	80	180	10	50	100	960	1070	100	130	960	100	100	0	250	100	70	100	100	0	200	100	150	90	0	100	130	30	150	200	100	160	10	110	40	70	100	150	130	30	1070	80	80	100	30	250	0	200	0	150	100	100	400	300	30	0	300	150	10	0	50	20	10	150	200	800	100	200	150
0	0	0	0	0	870	0	160	0	0	0	0	0	0	0	20	600	0	0	1600	0	385	160	0	50	0	0	0	0	0	0	0	0	0	0	0	0	760	870	0	0	760	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	50	0	0	0	0	0	0	200	100	0	0	100	0	0	0	0	0	0	0	0	600	0	0	0
0	0	0	0	0	970	100	260	0	0	0	0	0	0	0	120	700	0	100	1700	30	485	260	0	150	0	80	0	0	100	0	0	0	80	0	0	0	860	970	0	30	860	0	0	0	150	0	0	0	0	0	100	0	50	0	0	0	30	0	50	100	0	60	0	10	0	0	0	50	30	0	970	0	0	0	0	150	0	100	0	50	0	0	300	200	0	0	200	50	0	0	0	0	0	50	100	700	0	100	50
0	0	0	0	0	920	50	210	0	0	0	0	0	0	0	70	650	0	50	1650	0	435	210	0	100	0	30	0	0	50	0	0	0	30	0	0	0	810	920	0	0	810	0	0	0	100	0	0	0	0	0	50	0	0	0	0	0	0	0	0	50	0	10	0	0	0	0	0	0	0	0	920	0	0	0	0	100	0	50	0	0	0	0	250	150	0	0	150	0	0	0	0	0	0	0	50	650	0	50	0
10	10	0	0	0	980	110	270	0	10	0	0	10	0	0	130	710	0	110	1710	40	495	270	10	160	0	90	0	0	110	0	10	0	90	0	0	10	870	980	10	40	870	10	10	0	160	10	0	10	10	0	110	10	60	0	0	10	40	0	60	110	10	70	0	20	0	0	10	60	40	0	980	0	0	10	0	160	0	110	0	60	10	10	310	210	0	0	210	60	0	0	0	0	0	60	110	710	10	110	60
100	100	0	0	10	1070	200	360	50	100	60	80	100	30	60	220	800	58	200	1800	130	585	360	100	250	0	180	30	20	200	30	100	80	180	10	50	100	960	1070	100	130	960	100	100	0	250	100	70	100	100	0	200	100	150	90	0	100	130	30	150	200	100	160	10	110	40	70	100	150	130	30	1070	80	80	100	30	250	0	200	0	150	100	100	400	300	30	0	300	150	10	0	50	20	10	150	200	800	100	200	150
0	0	0	0	0	970	100	260	0	0	0	0	0	0	0	120	700	0	100	1700	30	485	260	0	150	0	80	0	0	100	0	0	0	80	0	0	0	860	970	0	30	860	0	0	0	150	0	0	0	0	0	100	0	50	0	0	0	30	0	50	100	0	60	0	10	0	0	0	50	30	0	970	0	0	0	0	150	0	100	0	50	0	0	300	200	0	0	200	50	0	0	0	0	0	50	100	700	0	100	50
0	0	0	0	0	940	70	230	0	0	0	0	0	0	0	90	670	0	70	1670	0	455	230	0	120	0	50	0	0	70	0	0	0	50	0	0	0	830	940	0	0	830	0	0	0	120	0	0	0	0	0	70	0	20	0	0	0	0	0	20	70	0	30	0	0	0	0	0	20	0	0	940	0	0	0	0	120	0	70	0	20	0	0	270	170	0	0	170	20	0	0	0	0	0	20	70	670	0	70	20
70	70	0	0	0	1040	170	330	20	70	30	50	70	0	30	190	770	28	170	1770	100	555	330	70	220	0	150	0	0	170	0	70	50	150	0	20	70	930	1040	70	100	930	70	70	0	220	70	40	70	70	0	170	70	120	60	0	70	100	0	120	170	70	130	0	80	10	40	70	120	100	0	1040	50	50	70	0	220	0	170	0	120	70	70	370	270	0	0	270	120	0	0	20	0	0	120	170	770	70	170	120
0	0	0	0	0	920	50	210	0	0	0	0	0	0	0	70	650	0	50	1650	0	435	210	0	100	0	30	0	0	50	0	0	0	30	0	0	0	810	920	0	0	810	0	0	0	100	0	0	0	0	0	50	0	0	0	0	0	0	0	0	50	0	10	0	0	0	0	0	0	0	0	920	0	0	0	0	100	0	50	0	0	0	0	250	150	0	0	150	0	0	0	0	0	0	0	50	650	0	50	0
0	0	0	0	0	870	0	160	0	0	0	0	0	0	0	20	600	0	0	1600	0	385	160	0	50	0	0	0	0	0	0	0	0	0	0	0	0	760	870	0	0	760	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	50	0	0	0	0	0	0	200	100	0	0	100	0	0	0	0	0	0	0	0	600	0	0	0
0	0	0	0	0	970	100	260	0	0	0	0	0	0	0	120	700	0	100	1700	30	485	260	0	150	0	80	0	0	100	0	0	0	80	0	0	0	860	970	0	30	860	0	0	0	150	0	0	0	0	0	100	0	50	0	0	0	30	0	50	100	0	60	0	10	0	0	0	50	30	0	970	0	0	0	0	150	0	100	0	50	0	0	300	200	0	0	200	50	0	0	0	0	0	50	100	700	0	100	50
0	0	0	0	0	910	40	200	0	0	0	0	0	0	0	60	640	0	40	1640	0	425	200	0	90	0	20	0	0	40	0	0	0	20	0	0	0	800	910	0	0	800	0	0	0	90	0	0	0	0	0	40	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	910	0	0	0	0	90	0	40	0	0	0	0	240	140	0	0	140	0	0	0	0	0	0	0	40	640	0	40	0
90	90	0	0	0	1060	190	350	40	90	50	70	90	20	50	210	790	48	190	1790	120	575	350	90	240	0	170	20	10	190	20	90	70	170	0	40	90	950	1060	90	120	950	90	90	0	240	90	60	90	90	0	190	90	140	80	0	90	120	20	140	190	90	150	0	100	30	60	90	140	120	20	1060	70	70	90	20	240	0	190	0	140	90	90	390	290	20	0	290	140	0	0	40	10	0	140	190	790	90	190	140
0	0	0	0	0	960	90	250	0	0	0	0	0	0	0	110	690	0	90	1690	20	475	250	0	140	0	70	0	0	90	0	0	0	70	0	0	0	850	960	0	20	850	0	0	0	140	0	0	0	0	0	90	0	40	0	0	0	20	0	40	90	0	50	0	0	0	0	0	40	20	0	960	0	0	0	0	140	0	90	0	40	0	0	290	190	0	0	190	40	0	0	0	0	0	40	90	690	0	90	40
60	60	0	0	0	1030	160	320	10	60	20	40	60	0	20	180	760	18	160	1760	90	545	320	60	210	0	140	0	0	160	0	60	40	140	0	10	60	920	1030	60	90	920	60	60	0	210	60	30	60	60	0	160	60	110	50	0	60	90	0	110	160	60	120	0	70	0	30	60	110	90	0	1030	40	40	60	0	210	0	160	0	110	60	60	360	260	0	0	260	110	0	0	10	0	0	110	160	760	60	160	110
30	30	0	0	0	1000	130	290	0	30	0	10	30	0	0	150	730	0	130	1730	60	515	290	30	180	0	110	0	0	130	0	30	10	110	0	0	30	890	1000	30	60	890	30	30	0	180	30	0	30	30	0	130	30	80	20	0	30	60	0	80	130	30	90	0	40	0	0	30	80	60	0	1000	10	10	30	0	180	0	130	0	80	30	30	330	230	0	0	230	80	0	0	0	0	0	80	130	730	30	130	80
0	0	0	0	0	970	100	260	0	0	0	0	0	0	0	120	700	0	100	1700	30	485	260	0	150	0	80	0	0	100	0	0	0	80	0	0	0	860	970	0	30	860	0	0	0	150	0	0	0	0	0	100	0	50	0	0	0	30	0	50	100	0	60	0	10	0	0	0	50	30	0	970	0	0	0	0	150	0	100	0	50	0	0	300	200	0	0	200	50	0	0	0	0	0	50	100	700	0	100	50
0	0	0	0	0	920	50	210	0	0	0	0	0	0	0	70	650	0	50	1650	0	435	210	0	100	0	30	0	0	50	0	0	0	30	0	0	0	810	920	0	0	810	0	0	0	100	0	0	0	0	0	50	0	0	0	0	0	0	0	0	50	0	10	0	0	0	0	0	0	0	0	920	0	0	0	0	100	0	50	0	0	0	0	250	150	0	0	150	0	0	0	0	0	0	0	50	650	0	50	0
0	0	0	0	0	940	70	230	0	0	0	0	0	0	0	90	670	0	70	1670	0	455	230	0	120	0	50	0	0	70	0	0	0	50	0	0	0	830	940	0	0	830	0	0	0	120	0	0	0	0	0	70	0	20	0	0	0	0	0	20	70	0	30	0	0	0	0	0	20	0	0	940	0	0	0	0	120	0	70	0	20	0	0	270	170	0	0	170	20	0	0	0	0	0	20	70	670	0	70	20
70	70	0	0	0	1040	170	330	20	70	30	50	70	0	30	190	770	28	170	1770	100	555	330	70	220	0	150	0	0	170	0	70	50	150	0	20	70	930	1040	70	100	930	70	70	0	220	70	40	70	70	0	170	70	120	60	0	70	100	0	120	170	70	130	0	80	10	40	70	120	100	0	1040	50	50	70	0	220	0	170	0	120	70	70	370	270	0	0	270	120	0	0	20	0	0	120	170	770	70	170	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	20	0	0	0	990	120	280	0	20	0	0	20	0	0	140	720	0	120	1720	50	505	280	20	170	0	100	0	0	120	0	20	0	100	0	0	20	880	990	20	50	880	20	20	0	170	20	0	20	20	0	120	20	70	10	0	20	50	0	70	120	20	80	0	30	0	0	20	70	50	0	990	0	0	20	0	170	0	120	0	70	20	20	320	220	0	0	220	70	0	0	0	0	0	70	120	720	20	120	70
20	20	0	0	0	990	120	280	0	20	0	0	20	0	0	140	720	0	120	1720	50	505	280	20	170	0	100	0	0	120	0	20	0	100	0	0	20	880	990	20	50	880	20	20	0	170	20	0	20	20	0	120	20	70	10	0	20	50	0	70	120	20	80	0	30	0	0	20	70	50	0	990	0	0	20	0	170	0	120	0	70	20	20	320	220	0	0	220	70	0	0	0	0	0	70	120	720	20	120	70
