150	100	10	360	120	0	100	180	0	1070	0	80	100	90	10	0	100	100	230	50	100	20	250	30	100	200	0	30	130	80	230	200	380	0	230	100	200	30	150	50	80	1070	100	0	230	50	80	20	1070	160	100	101	10	140	150	180	200	0	30	400	1070	110	0	200	250	0	200	30	100	0	130	90	100	180	1070	400	30	230	585	180	500	10	250	1230	50	80	130	80	1230	130	10	70	100	30	1000	10	130	200	180	80
50	0	0	260	20	0	0	80	0	970	0	0	0	0	0	0	0	0	130	0	0	0	150	0	0	100	0	0	30	0	130	100	280	0	130	0	100	0	50	0	0	970	0	0	130	0	0	0	970	60	0	1	0	40	50	80	100	0	0	300	970	10	0	100	150	0	100	0	0	0	30	0	0	80	970	300	0	130	485	80	400	0	150	1130	0	0	30	0	1130	30	0	0	0	0	900	0	30	100	80	0
0	0	0	180	0	0	0	0	0	890	0	0	0	0	0	0	0	0	50	0	0	0	70	0	0	20	0	0	0	0	50	20	200	0	50	0	20	0	0	0	0	890	0	0	50	0	0	0	890	0	0	0	0	0	0	0	20	0	0	220	890	0	0	20	70	0	20	0	0	0	0	0	0	0	890	220	0	50	405	0	320	0	70	1050	0	0	0	0	1050	0	0	0	0	0	820	0	0	20	0	0
170	120	30	380	140	20	120	200	0	1090	10	100	120	110	30	20	120	120	250	70	120	40	270	50	120	220	20	50	150	100	250	220	400	20	250	120	220	50	170	70	100	1090	120	20	250	70	100	40	1090	180	120	121	30	160	170	200	220	20	50	420	1090	130	20	220	270	20	220	50	120	20	150	110	120	200	1090	420	50	250	605	200	520	30	270	1250	70	100	150	100	1250	150	30	90	120	50	1020	30	150	220	200	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0
160	110	20	370	130	10	110	190	0	1080	0	90	110	100	20	10	110	110	240	60	110	30	260	40	110	210	10	40	140	90	240	210	390	10	240	110	210	40	160	60	90	1080	110	10	240	60	90	30	1080	170	110	111	20	150	160	190	210	10	40	410	1080	120	10	210	260	10	210	40	110	10	140	100	110	190	1080	410	40	240	595	190	510	20	260	1240	60	90	140	90	1240	140	20	80	110	40	1010	20	140	210	190	90
70	20	0	280	40	0	20	100	0	990	0	0	20	10	0	0	20	20	150	0	20	0	170	0	20	120	0	0	50	0	150	120	300	0	150	20	120	0	70	0	0	990	20	0	150	0	0	0	990	80	20	21	0	60	70	100	120	0	0	320	990	30	0	120	170	0	120	0	20	0	50	10	20	100	990	320	0	150	505	100	420	0	170	1150	0	0	50	0	1150	50	0	0	20	0	920	0	50	120	100	0
50	0	0	260	20	0	0	80	0	970	0	0	0	0	0	0	0	0	130	0	0	0	150	0	0	100	0	0	30	0	130	100	280	0	130	0	100	0	50	0	0	970	0	0	130	0	0	0	970	60	0	1	0	40	50	80	100	0	0	300	970	10	0	100	150	0	100	0	0	0	30	0	0	80	970	300	0	130	485	80	400	0	150	1130	0	0	30	0	1130	30	0	0	0	0	900	0	30	100	80	0
60	10	0	270	30	0	10	90	0	980	0	0	10	0	0	0	10	10	140	0	10	0	160	0	10	110	0	0	40	0	140	110	290	0	140	10	110	0	60	0	0	980	10	0	140	0	0	0	980	70	10	11	0	50	60	90	110	0	0	310	980	20	0	110	160	0	110	0	10	0	40	0	10	90	980	310	0	140	495	90	410	0	160	1140	0	0	40	0	1140	40	0	0	10	0	910	0	40	110	90	0
140	90	0	350	110	0	90	170	0	1060	0	70	90	80	0	0	90	90	220	40	90	10	240	20	90	190	0	20	120	70	220	190	370	0	220	90	190	20	140	40	70	1060	90	0	220	40	70	10	1060	150	90	91	0	130	140	170	190	0	20	390	1060	100	0	190	240	0	190	20	90	0	120	80	90	170	1060	390	20	220	575	170	490	0	240	1220	40	70	120	70	1220	120	0	60	90	20	990	0	120	190	170	70
150	100	10	360	120	0	100	180	0	1070	0	80	100	90	10	0	100	100	230	50	100	20	250	30	100	200	0	30	130	80	230	200	380	0	230	100	200	30	150	50	80	1070	100	0	230	50	80	20	1070	160	100	101	10	140	150	180	200	0	30	400	1070	110	0	200	250	0	200	30	100	0	130	90	100	180	1070	400	30	230	585	180	500	10	250	1230	50	80	130	80	1230	130	10	70	100	30	1000	10	130	200	180	80
50	0	0	260	20	0	0	80	0	970	0	0	0	0	0	0	0	0	130	0	0	0	150	0	0	100	0	0	30	0	130	100	280	0	130	0	100	0	50	0	0	970	0	0	130	0	0	0	970	60	0	1	0	40	50	80	100	0	0	300	970	10	0	100	150	0	100	0	0	0	30	0	0	80	970	300	0	130	485	80	400	0	150	1130	0	0	30	0	1130	30	0	0	0	0	900	0	30	100	80	0
50	0	0	260	20	0	0	80	0	970	0	0	0	0	0	0	0	0	130	0	0	0	150	0	0	100	0	0	30	0	130	100	280	0	130	0	100	0	50	0	0	970	0	0	130	0	0	0	970	60	0	1	0	40	50	80	100	0	0	300	970	10	0	100	150	0	100	0	0	0	30	0	0	80	970	300	0	130	485	80	400	0	150	1130	0	0	30	0	1130	30	0	0	0	0	900	0	30	100	80	0
0	0	0	130	0	0	0	0	0	840	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	840	0	0	0	0	0	0	840	0	0	0	0	0	0	0	0	0	0	170	840	0	0	0	20	0	0	0	0	0	0	0	0	0	840	170	0	0	355	0	270	0	20	1000	0	0	0	0	1000	0	0	0	0	0	770	0	0	0	0	0
100	50	0	310	70	0	50	130	0	1020	0	30	50	40	0	0	50	50	180	0	50	0	200	0	50	150	0	0	80	30	180	150	330	0	180	50	150	0	100	0	30	1020	50	0	180	0	30	0	1020	110	50	51	0	90	100	130	150	0	0	350	1020	60	0	150	200	0	150	0	50	0	80	40	50	130	1020	350	0	180	535	130	450	0	200	1180	0	30	80	30	1180	80	0	20	50	0	950	0	80	150	130	30
50	0	0	260	20	0	0	80	0	970	0	0	0	0	0	0	0	0	130	0	0	0	150	0	0	100	0	0	30	0	130	100	280	0	130	0	100	0	50	0	0	970	0	0	130	0	0	0	970	60	0	1	0	40	50	80	100	0	0	300	970	10	0	100	150	0	100	0	0	0	30	0	0	80	970	300	0	130	485	80	400	0	150	1130	0	0	30	0	1130	30	0	0	0	0	900	0	30	100	80	0
130	80	0	340	100	0	80	160	0	1050	0	60	80	70	0	0	80	80	210	30	80	0	230	10	80	180	0	10	110	60	210	180	360	0	210	80	180	10	130	30	60	1050	80	0	210	30	60	0	1050	140	80	81	0	120	130	160	180	0	10	380	1050	90	0	180	230	0	180	10	80	0	110	70	80	160	1050	380	10	210	565	160	480	0	230	1210	30	60	110	60	1210	110	0	50	80	10	980	0	110	180	160	60
0	0	0	110	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	150	820	0	0	0	0	0	0	0	0	0	0	0	0	0	820	150	0	0	335	0	250	0	0	980	0	0	0	0	980	0	0	0	0	0	750	0	0	0	0	0
120	70	0	330	90	0	70	150	0	1040	0	50	70	60	0	0	70	70	200	20	70	0	220	0	70	170	0	0	100	50	200	170	350	0	200	70	170	0	120	20	50	1040	70	0	200	20	50	0	1040	130	70	71	0	110	120	150	170	0	0	370	1040	80	0	170	220	0	170	0	70	0	100	60	70	150	1040	370	0	200	555	150	470	0	220	1200	20	50	100	50	1200	100	0	40	70	0	970	0	100	170	150	50
50	0	0	260	20	0	0	80	0	970	0	0	0	0	0	0	0	0	130	0	0	0	150	0	0	100	0	0	30	0	130	100	280	0	130	0	100	0	50	0	0	970	0	0	130	0	0	0	970	60	0	1	0	40	50	80	100	0	0	300	970	10	0	100	150	0	100	0	0	0	30	0	0	80	970	300	0	130	485	80	400	0	150	1130	0	0	30	0	1130	30	0	0	0	0	900	0	30	100	80	0
0	0	0	160	0	0	0	0	0	870	0	0	0	0	0	0	0	0	30	0	0	0	50	0	0	0	0	0	0	0	30	0	180	0	30	0	0	0	0	0	0	870	0	0	30	0	0	0	870	0	0	0	0	0	0	0	0	0	0	200	870	0	0	0	50	0	0	0	0	0	0	0	0	0	870	200	0	30	385	0	300	0	50	1030	0	0	0	0	1030	0	0	0	0	0	800	0	0	0	0	0
150	100	10	360	120	0	100	180	0	1070	0	80	100	90	10	0	100	100	230	50	100	20	250	30	100	200	0	30	130	80	230	200	380	0	230	100	200	30	150	50	80	1070	100	0	230	50	80	20	1070	160	100	101	10	140	150	180	200	0	30	400	1070	110	0	200	250	0	200	30	100	0	130	90	100	180	1070	400	30	230	585	180	500	10	250	1230	50	80	130	80	1230	130	10	70	100	30	1000	10	130	200	180	80
120	70	0	330	90	0	70	150	0	1040	0	50	70	60	0	0	70	70	200	20	70	0	220	0	70	170	0	0	100	50	200	170	350	0	200	70	170	0	120	20	50	1040	70	0	200	20	50	0	1040	130	70	71	0	110	120	150	170	0	0	370	1040	80	0	170	220	0	170	0	70	0	100	60	70	150	1040	370	0	200	555	150	470	0	220	1200	20	50	100	50	1200	100	0	40	70	0	970	0	100	170	150	50
20	0	0	230	0	0	0	50	0	940	0	0	0	0	0	0	0	0	100	0	0	0	120	0	0	70	0	0	0	0	100	70	250	0	100	0	70	0	20	0	0	940	0	0	100	0	0	0	940	30	0	0	0	10	20	50	70	0	0	270	940	0	0	70	120	0	70	0	0	0	0	0	0	50	940	270	0	100	455	50	370	0	120	1100	0	0	0	0	1100	0	0	0	0	0	870	0	0	70	50	0
70	20	0	280	40	0	20	100	0	990	0	0	20	10	0	0	20	20	150	0	20	0	170	0	20	120	0	0	50	0	150	120	300	0	150	20	120	0	70	0	0	990	20	0	150	0	0	0	990	80	20	21	0	60	70	100	120	0	0	320	990	30	0	120	170	0	120	0	20	0	50	10	20	100	990	320	0	150	505	100	420	0	170	1150	0	0	50	0	1150	50	0	0	20	0	920	0	50	120	100	0
0	0	0	130	0	0	0	0	0	840	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	840	0	0	0	0	0	0	840	0	0	0	0	0	0	0	0	0	0	170	840	0	0	0	20	0	0	0	0	0	0	0	0	0	840	170	0	0	355	0	270	0	20	1000	0	0	0	0	1000	0	0	0	0	0	770	0	0	0	0	0
0	0	0	160	0	0	0	0	0	870	0	0	0	0	0	0	0	0	30	0	0	0	50	0	0	0	0	0	0	0	30	0	180	0	30	0	0	0	0	0	0	870	0	0	30	0	0	0	870	0	0	0	0	0	0	0	0	0	0	200	870	0	0	0	50	0	0	0	0	0	0	0	0	0	870	200	0	30	385	0	300	0	50	1030	0	0	0	0	1030	0	0	0	0	0	800	0	0	0	0	0
0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	20	690	0	0	0	0	0	0	0	0	0	0	0	0	0	690	20	0	0	205	0	120	0	0	850	0	0	0	0	850	0	0	0	0	0	620	0	0	0	0	0
150	100	10	360	120	0	100	180	0	1070	0	80	100	90	10	0	100	100	230	50	100	20	250	30	100	200	0	30	130	80	230	200	380	0	230	100	200	30	150	50	80	1070	100	0	230	50	80	20	1070	160	100	101	10	140	150	180	200	0	30	400	1070	110	0	200	250	0	200	30	100	0	130	90	100	180	1070	400	30	230	585	180	500	10	250	1230	50	80	130	80	1230	130	10	70	100	30	1000	10	130	200	180	80
0	0	0	130	0	0	0	0	0	840	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	840	0	0	0	0	0	0	840	0	0	0	0	0	0	0	0	0	0	170	840	0	0	0	20	0	0	0	0	0	0	0	0	0	840	170	0	0	355	0	270	0	20	1000	0	0	0	0	1000	0	0	0	0	0	770	0	0	0	0	0
50	0	0	260	20	0	0	80	0	970	0	0	0	0	0	0	0	0	130	0	0	0	150	0	0	100	0	0	30	0	130	100	280	0	130	0	100	0	50	0	0	970	0	0	130	0	0	0	970	60	0	1	0	40	50	80	100	0	0	300	970	10	0	100	150	0	100	0	0	0	30	0	0	80	970	300	0	130	485	80	400	0	150	1130	0	0	30	0	1130	30	0	0	0	0	900	0	30	100	80	0
0	0	0	160	0	0	0	0	0	870	0	0	0	0	0	0	0	0	30	0	0	0	50	0	0	0	0	0	0	0	30	0	180	0	30	0	0	0	0	0	0	870	0	0	30	0	0	0	870	0	0	0	0	0	0	0	0	0	0	200	870	0	0	0	50	0	0	0	0	0	0	0	0	0	870	200	0	30	385	0	300	0	50	1030	0	0	0	0	1030	0	0	0	0	0	800	0	0	0	0	0
120	70	0	330	90	0	70	150	0	1040	0	50	70	60	0	0	70	70	200	20	70	0	220	0	70	170	0	0	100	50	200	170	350	0	200	70	170	0	120	20	50	1040	70	0	200	20	50	0	1040	130	70	71	0	110	120	150	170	0	0	370	1040	80	0	170	220	0	170	0	70	0	100	60	70	150	1040	370	0	200	555	150	470	0	220	1200	20	50	100	50	1200	100	0	40	70	0	970	0	100	170	150	50
0	0	0	210	0	0	0	30	0	920	0	0	0	0	0	0	0	0	80	0	0	0	100	0	0	50	0	0	0	0	80	50	230	0	80	0	50	0	0	0	0	920	0	0	80	0	0	0	920	10	0	0	0	0	0	30	50	0	0	250	920	0	0	50	100	0	50	0	0	0	0	0	0	30	920	250	0	80	435	30	350	0	100	1080	0	0	0	0	1080	0	0	0	0	0	850	0	0	50	30	0
100	50	0	310	70	0	50	130	0	1020	0	30	50	40	0	0	50	50	180	0	50	0	200	0	50	150	0	0	80	30	180	150	330	0	180	50	150	0	100	0	30	1020	50	0	180	0	30	0	1020	110	50	51	0	90	100	130	150	0	0	350	1020	60	0	150	200	0	150	0	50	0	80	40	50	130	1020	350	0	180	535	130	450	0	200	1180	0	30	80	30	1180	80	0	20	50	0	950	0	80	150	130	30
70	20	0	280	40	0	20	100	0	990	0	0	20	10	0	0	20	20	150	0	20	0	170	0	20	120	0	0	50	0	150	120	300	0	150	20	120	0	70	0	0	990	20	0	150	0	0	0	990	80	20	21	0	60	70	100	120	0	0	320	990	30	0	120	170	0	120	0	20	0	50	10	20	100	990	320	0	150	505	100	420	0	170	1150	0	0	50	0	1150	50	0	0	20	0	920	0	50	120	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0
50	0	0	260	20	0	0	80	0	970	0	0	0	0	0	0	0	0	130	0	0	0	150	0	0	100	0	0	30	0	130	100	280	0	130	0	100	0	50	0	0	970	0	0	130	0	0	0	970	60	0	1	0	40	50	80	100	0	0	300	970	10	0	100	150	0	100	0	0	0	30	0	0	80	970	300	0	130	485	80	400	0	150	1130	0	0	30	0	1130	30	0	0	0	0	900	0	30	100	80	0
150	100	10	360	120	0	100	180	0	1070	0	80	100	90	10	0	100	100	230	50	100	20	250	30	100	200	0	30	130	80	230	200	380	0	230	100	200	30	150	50	80	1070	100	0	230	50	80	20	1070	160	100	101	10	140	150	180	200	0	30	400	1070	110	0	200	250	0	200	30	100	0	130	90	100	180	1070	400	30	230	585	180	500	10	250	1230	50	80	130	80	1230	130	10	70	100	30	1000	10	130	200	180	80
0	0	0	130	0	0	0	0	0	840	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	840	0	0	0	0	0	0	840	0	0	0	0	0	0	0	0	0	0	170	840	0	0	0	20	0	0	0	0	0	0	0	0	0	840	170	0	0	355	0	270	0	20	1000	0	0	0	0	1000	0	0	0	0	0	770	0	0	0	0	0
100	50	0	310	70	0	50	130	0	1020	0	30	50	40	0	0	50	50	180	0	50	0	200	0	50	150	0	0	80	30	180	150	330	0	180	50	150	0	100	0	30	1020	50	0	180	0	30	0	1020	110	50	51	0	90	100	130	150	0	0	350	1020	60	0	150	200	0	150	0	50	0	80	40	50	130	1020	350	0	180	535	130	450	0	200	1180	0	30	80	30	1180	80	0	20	50	0	950	0	80	150	130	30
70	20	0	280	40	0	20	100	0	990	0	0	20	10	0	0	20	20	150	0	20	0	170	0	20	120	0	0	50	0	150	120	300	0	150	20	120	0	70	0	0	990	20	0	150	0	0	0	990	80	20	21	0	60	70	100	120	0	0	320	990	30	0	120	170	0	120	0	20	0	50	10	20	100	990	320	0	150	505	100	420	0	170	1150	0	0	50	0	1150	50	0	0	20	0	920	0	50	120	100	0
130	80	0	340	100	0	80	160	0	1050	0	60	80	70	0	0	80	80	210	30	80	0	230	10	80	180	0	10	110	60	210	180	360	0	210	80	180	10	130	30	60	1050	80	0	210	30	60	0	1050	140	80	81	0	120	130	160	180	0	10	380	1050	90	0	180	230	0	180	10	80	0	110	70	80	160	1050	380	10	210	565	160	480	0	230	1210	30	60	110	60	1210	110	0	50	80	10	980	0	110	180	160	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0
0	0	0	200	0	0	0	20	0	910	0	0	0	0	0	0	0	0	70	0	0	0	90	0	0	40	0	0	0	0	70	40	220	0	70	0	40	0	0	0	0	910	0	0	70	0	0	0	910	0	0	0	0	0	0	20	40	0	0	240	910	0	0	40	90	0	40	0	0	0	0	0	0	20	910	240	0	70	425	20	340	0	90	1070	0	0	0	0	1070	0	0	0	0	0	840	0	0	40	20	0
50	0	0	260	20	0	0	80	0	970	0	0	0	0	0	0	0	0	130	0	0	0	150	0	0	100	0	0	30	0	130	100	280	0	130	0	100	0	50	0	0	970	0	0	130	0	0	0	970	60	0	1	0	40	50	80	100	0	0	300	970	10	0	100	150	0	100	0	0	0	30	0	0	80	970	300	0	130	485	80	400	0	150	1130	0	0	30	0	1130	30	0	0	0	0	900	0	30	100	80	0
49	0	0	259	19	0	0	79	0	969	0	0	0	0	0	0	0	0	129	0	0	0	149	0	0	99	0	0	29	0	129	99	279	0	129	0	99	0	49	0	0	969	0	0	129	0	0	0	969	59	0	0	0	39	49	79	99	0	0	299	969	9	0	99	149	0	99	0	0	0	29	0	0	79	969	299	0	129	484	79	399	0	149	1129	0	0	29	0	1129	29	0	0	0	0	899	0	29	99	79	0
140	90	0	350	110	0	90	170	0	1060	0	70	90	80	0	0	90	90	220	40	90	10	240	20	90	190	0	20	120	70	220	190	370	0	220	90	190	20	140	40	70	1060	90	0	220	40	70	10	1060	150	90	91	0	130	140	170	190	0	20	390	1060	100	0	190	240	0	190	20	90	0	120	80	90	170	1060	390	20	220	575	170	490	0	240	1220	40	70	120	70	1220	120	0	60	90	20	990	0	120	190	170	70
10	0	0	220	0	0	0	40	0	930	0	0	0	0	0	0	0	0	90	0	0	0	110	0	0	60	0	0	0	0	90	60	240	0	90	0	60	0	10	0	0	930	0	0	90	0	0	0	930	20	0	0	0	0	10	40	60	0	0	260	930	0	0	60	110	0	60	0	0	0	0	0	0	40	930	260	0	90	445	40	360	0	110	1090	0	0	0	0	1090	0	0	0	0	0	860	0	0	60	40	0
0	0	0	210	0	0	0	30	0	920	0	0	0	0	0	0	0	0	80	0	0	0	100	0	0	50	0	0	0	0	80	50	230	0	80	0	50	0	0	0	0	920	0	0	80	0	0	0	920	10	0	0	0	0	0	30	50	0	0	250	920	0	0	50	100	0	50	0	0	0	0	0	0	30	920	250	0	80	435	30	350	0	100	1080	0	0	0	0	1080	0	0	0	0	0	850	0	0	50	30	0
0	0	0	180	0	0	0	0	0	890	0	0	0	0	0	0	0	0	50	0	0	0	70	0	0	20	0	0	0	0	50	20	200	0	50	0	20	0	0	0	0	890	0	0	50	0	0	0	890	0	0	0	0	0	0	0	20	0	0	220	890	0	0	20	70	0	20	0	0	0	0	0	0	0	890	220	0	50	405	0	320	0	70	1050	0	0	0	0	1050	0	0	0	0	0	820	0	0	20	0	0
0	0	0	160	0	0	0	0	0	870	0	0	0	0	0	0	0	0	30	0	0	0	50	0	0	0	0	0	0	0	30	0	180	0	30	0	0	0	0	0	0	870	0	0	30	0	0	0	870	0	0	0	0	0	0	0	0	0	0	200	870	0	0	0	50	0	0	0	0	0	0	0	0	0	870	200	0	30	385	0	300	0	50	1030	0	0	0	0	1030	0	0	0	0	0	800	0	0	0	0	0
150	100	10	360	120	0	100	180	0	1070	0	80	100	90	10	0	100	100	230	50	100	20	250	30	100	200	0	30	130	80	230	200	380	0	230	100	200	30	150	50	80	1070	100	0	230	50	80	20	1070	160	100	101	10	140	150	180	200	0	30	400	1070	110	0	200	250	0	200	30	100	0	130	90	100	180	1070	400	30	230	585	180	500	10	250	1230	50	80	130	80	1230	130	10	70	100	30	1000	10	130	200	180	80
120	70	0	330	90	0	70	150	0	1040	0	50	70	60	0	0	70	70	200	20	70	0	220	0	70	170	0	0	100	50	200	170	350	0	200	70	170	0	120	20	50	1040	70	0	200	20	50	0	1040	130	70	71	0	110	120	150	170	0	0	370	1040	80	0	170	220	0	170	0	70	0	100	60	70	150	1040	370	0	200	555	150	470	0	220	1200	20	50	100	50	1200	100	0	40	70	0	970	0	100	170	150	50
0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	185	0	100	0	0	830	0	0	0	0	830	0	0	0	0	0	600	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0
40	0	0	250	10	0	0	70	0	960	0	0	0	0	0	0	0	0	120	0	0	0	140	0	0	90	0	0	20	0	120	90	270	0	120	0	90	0	40	0	0	960	0	0	120	0	0	0	960	50	0	0	0	30	40	70	90	0	0	290	960	0	0	90	140	0	90	0	0	0	20	0	0	70	960	290	0	120	475	70	390	0	140	1120	0	0	20	0	1120	20	0	0	0	0	890	0	20	90	70	0
150	100	10	360	120	0	100	180	0	1070	0	80	100	90	10	0	100	100	230	50	100	20	250	30	100	200	0	30	130	80	230	200	380	0	230	100	200	30	150	50	80	1070	100	0	230	50	80	20	1070	160	100	101	10	140	150	180	200	0	30	400	1070	110	0	200	250	0	200	30	100	0	130	90	100	180	1070	400	30	230	585	180	500	10	250	1230	50	80	130	80	1230	130	10	70	100	30	1000	10	130	200	180	80
0	0	0	160	0	0	0	0	0	870	0	0	0	0	0	0	0	0	30	0	0	0	50	0	0	0	0	0	0	0	30	0	180	0	30	0	0	0	0	0	0	870	0	0	30	0	0	0	870	0	0	0	0	0	0	0	0	0	0	200	870	0	0	0	50	0	0	0	0	0	0	0	0	0	870	200	0	30	385	0	300	0	50	1030	0	0	0	0	1030	0	0	0	0	0	800	0	0	0	0	0
0	0	0	110	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	150	820	0	0	0	0	0	0	0	0	0	0	0	0	0	820	150	0	0	335	0	250	0	0	980	0	0	0	0	980	0	0	0	0	0	750	0	0	0	0	0
150	100	10	360	120	0	100	180	0	1070	0	80	100	90	10	0	100	100	230	50	100	20	250	30	100	200	0	30	130	80	230	200	380	0	230	100	200	30	150	50	80	1070	100	0	230	50	80	20	1070	160	100	101	10	140	150	180	200	0	30	400	1070	110	0	200	250	0	200	30	100	0	130	90	100	180	1070	400	30	230	585	180	500	10	250	1230	50	80	130	80	1230	130	10	70	100	30	1000	10	130	200	180	80
0	0	0	160	0	0	0	0	0	870	0	0	0	0	0	0	0	0	30	0	0	0	50	0	0	0	0	0	0	0	30	0	180	0	30	0	0	0	0	0	0	870	0	0	30	0	0	0	870	0	0	0	0	0	0	0	0	0	0	200	870	0	0	0	50	0	0	0	0	0	0	0	0	0	870	200	0	30	385	0	300	0	50	1030	0	0	0	0	1030	0	0	0	0	0	800	0	0	0	0	0
120	70	0	330	90	0	70	150	0	1040	0	50	70	60	0	0	70	70	200	20	70	0	220	0	70	170	0	0	100	50	200	170	350	0	200	70	170	0	120	20	50	1040	70	0	200	20	50	0	1040	130	70	71	0	110	120	150	170	0	0	370	1040	80	0	170	220	0	170	0	70	0	100	60	70	150	1040	370	0	200	555	150	470	0	220	1200	20	50	100	50	1200	100	0	40	70	0	970	0	100	170	150	50
50	0	0	260	20	0	0	80	0	970	0	0	0	0	0	0	0	0	130	0	0	0	150	0	0	100	0	0	30	0	130	100	280	0	130	0	100	0	50	0	0	970	0	0	130	0	0	0	970	60	0	1	0	40	50	80	100	0	0	300	970	10	0	100	150	0	100	0	0	0	30	0	0	80	970	300	0	130	485	80	400	0	150	1130	0	0	30	0	1130	30	0	0	0	0	900	0	30	100	80	0
150	100	10	360	120	0	100	180	0	1070	0	80	100	90	10	0	100	100	230	50	100	20	250	30	100	200	0	30	130	80	230	200	380	0	230	100	200	30	150	50	80	1070	100	0	230	50	80	20	1070	160	100	101	10	140	150	180	200	0	30	400	1070	110	0	200	250	0	200	30	100	0	130	90	100	180	1070	400	30	230	585	180	500	10	250	1230	50	80	130	80	1230	130	10	70	100	30	1000	10	130	200	180	80
20	0	0	230	0	0	0	50	0	940	0	0	0	0	0	0	0	0	100	0	0	0	120	0	0	70	0	0	0	0	100	70	250	0	100	0	70	0	20	0	0	940	0	0	100	0	0	0	940	30	0	0	0	10	20	50	70	0	0	270	940	0	0	70	120	0	70	0	0	0	0	0	0	50	940	270	0	100	455	50	370	0	120	1100	0	0	0	0	1100	0	0	0	0	0	870	0	0	70	50	0
60	10	0	270	30	0	10	90	0	980	0	0	10	0	0	0	10	10	140	0	10	0	160	0	10	110	0	0	40	0	140	110	290	0	140	10	110	0	60	0	0	980	10	0	140	0	0	0	980	70	10	11	0	50	60	90	110	0	0	310	980	20	0	110	160	0	110	0	10	0	40	0	10	90	980	310	0	140	495	90	410	0	160	1140	0	0	40	0	1140	40	0	0	10	0	910	0	40	110	90	0
50	0	0	260	20	0	0	80	0	970	0	0	0	0	0	0	0	0	130	0	0	0	150	0	0	100	0	0	30	0	130	100	280	0	130	0	100	0	50	0	0	970	0	0	130	0	0	0	970	60	0	1	0	40	50	80	100	0	0	300	970	10	0	100	150	0	100	0	0	0	30	0	0	80	970	300	0	130	485	80	400	0	150	1130	0	0	30	0	1130	30	0	0	0	0	900	0	30	100	80	0
