245	275	55	225	175	0	155	125	35	125	425	425	245	185	125	175	35	25	25	105	55	55	215	75	96	275	5	55	25	45	985	25	55	0	275	155	175	275	75	1005	1095	365	55	985	125	105	125	185	55	205	175	625	265	215	125	275	75	55	35	125	426	120	185	75	225	125	105	125	5	155	25	1025	105	175	225	125	125	225	35	225	175	385	75	25	35	55	55	145	225	0	25	125	1255	85	0	125	125	325	325	105
90	120	0	70	20	0	0	0	0	0	270	270	90	30	0	20	0	0	0	0	0	0	60	0	0	120	0	0	0	0	830	0	0	0	120	0	20	120	0	850	940	210	0	830	0	0	0	30	0	50	20	470	110	60	0	120	0	0	0	0	271	0	30	0	70	0	0	0	0	0	0	870	0	20	70	0	0	70	0	70	20	230	0	0	0	0	0	0	70	0	0	0	1100	0	0	0	0	170	170	0
120	150	0	100	50	0	30	0	0	0	300	300	120	60	0	50	0	0	0	0	0	0	90	0	0	150	0	0	0	0	860	0	0	0	150	30	50	150	0	880	970	240	0	860	0	0	0	60	0	80	50	500	140	90	0	150	0	0	0	0	301	0	60	0	100	0	0	0	0	30	0	900	0	50	100	0	0	100	0	100	50	260	0	0	0	0	0	20	100	0	0	0	1130	0	0	0	0	200	200	0
210	240	20	190	140	0	120	90	0	90	390	390	210	150	90	140	0	0	0	70	20	20	180	40	61	240	0	20	0	10	950	0	20	0	240	120	140	240	40	970	1060	330	20	950	90	70	90	150	20	170	140	590	230	180	90	240	40	20	0	90	391	85	150	40	190	90	70	90	0	120	0	990	70	140	190	90	90	190	0	190	140	350	40	0	0	20	20	110	190	0	0	90	1220	50	0	90	90	290	290	70
120	150	0	100	50	0	30	0	0	0	300	300	120	60	0	50	0	0	0	0	0	0	90	0	0	150	0	0	0	0	860	0	0	0	150	30	50	150	0	880	970	240	0	860	0	0	0	60	0	80	50	500	140	90	0	150	0	0	0	0	301	0	60	0	100	0	0	0	0	30	0	900	0	50	100	0	0	100	0	100	50	260	0	0	0	0	0	20	100	0	0	0	1130	0	0	0	0	200	200	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	560	0	0	0	0	0	0	0	0	580	670	0	0	560	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	560	0	0	0	0	0	0	0	0	580	670	0	0	560	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0
0	30	0	0	0	0	0	0	0	0	180	180	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	740	0	0	0	30	0	0	30	0	760	850	120	0	740	0	0	0	0	0	0	0	380	20	0	0	30	0	0	0	0	181	0	0	0	0	0	0	0	0	0	0	780	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	1010	0	0	0	0	80	80	0
60	90	0	40	0	0	0	0	0	0	240	240	60	0	0	0	0	0	0	0	0	0	30	0	0	90	0	0	0	0	800	0	0	0	90	0	0	90	0	820	910	180	0	800	0	0	0	0	0	20	0	440	80	30	0	90	0	0	0	0	241	0	0	0	40	0	0	0	0	0	0	840	0	0	40	0	0	40	0	40	0	200	0	0	0	0	0	0	40	0	0	0	1070	0	0	0	0	140	140	0
120	150	0	100	50	0	30	0	0	0	300	300	120	60	0	50	0	0	0	0	0	0	90	0	0	150	0	0	0	0	860	0	0	0	150	30	50	150	0	880	970	240	0	860	0	0	0	60	0	80	50	500	140	90	0	150	0	0	0	0	301	0	60	0	100	0	0	0	0	30	0	900	0	50	100	0	0	100	0	100	50	260	0	0	0	0	0	20	100	0	0	0	1130	0	0	0	0	200	200	0
70	100	0	50	0	0	0	0	0	0	250	250	70	10	0	0	0	0	0	0	0	0	40	0	0	100	0	0	0	0	810	0	0	0	100	0	0	100	0	830	920	190	0	810	0	0	0	10	0	30	0	450	90	40	0	100	0	0	0	0	251	0	10	0	50	0	0	0	0	0	0	850	0	0	50	0	0	50	0	50	0	210	0	0	0	0	0	0	50	0	0	0	1080	0	0	0	0	150	150	0
210	240	20	190	140	0	120	90	0	90	390	390	210	150	90	140	0	0	0	70	20	20	180	40	61	240	0	20	0	10	950	0	20	0	240	120	140	240	40	970	1060	330	20	950	90	70	90	150	20	170	140	590	230	180	90	240	40	20	0	90	391	85	150	40	190	90	70	90	0	120	0	990	70	140	190	90	90	190	0	190	140	350	40	0	0	20	20	110	190	0	0	90	1220	50	0	90	90	290	290	70
220	250	30	200	150	0	130	100	10	100	400	400	220	160	100	150	10	0	0	80	30	30	190	50	71	250	0	30	0	20	960	0	30	0	250	130	150	250	50	980	1070	340	30	960	100	80	100	160	30	180	150	600	240	190	100	250	50	30	10	100	401	95	160	50	200	100	80	100	0	130	0	1000	80	150	200	100	100	200	10	200	150	360	50	0	10	30	30	120	200	0	0	100	1230	60	0	100	100	300	300	80
220	250	30	200	150	0	130	100	10	100	400	400	220	160	100	150	10	0	0	80	30	30	190	50	71	250	0	30	0	20	960	0	30	0	250	130	150	250	50	980	1070	340	30	960	100	80	100	160	30	180	150	600	240	190	100	250	50	30	10	100	401	95	160	50	200	100	80	100	0	130	0	1000	80	150	200	100	100	200	10	200	150	360	50	0	10	30	30	120	200	0	0	100	1230	60	0	100	100	300	300	80
140	170	0	120	70	0	50	20	0	20	320	320	140	80	20	70	0	0	0	0	0	0	110	0	0	170	0	0	0	0	880	0	0	0	170	50	70	170	0	900	990	260	0	880	20	0	20	80	0	100	70	520	160	110	20	170	0	0	0	20	321	15	80	0	120	20	0	20	0	50	0	920	0	70	120	20	20	120	0	120	70	280	0	0	0	0	0	40	120	0	0	20	1150	0	0	20	20	220	220	0
190	220	0	170	120	0	100	70	0	70	370	370	190	130	70	120	0	0	0	50	0	0	160	20	41	220	0	0	0	0	930	0	0	0	220	100	120	220	20	950	1040	310	0	930	70	50	70	130	0	150	120	570	210	160	70	220	20	0	0	70	371	65	130	20	170	70	50	70	0	100	0	970	50	120	170	70	70	170	0	170	120	330	20	0	0	0	0	90	170	0	0	70	1200	30	0	70	70	270	270	50
190	220	0	170	120	0	100	70	0	70	370	370	190	130	70	120	0	0	0	50	0	0	160	20	41	220	0	0	0	0	930	0	0	0	220	100	120	220	20	950	1040	310	0	930	70	50	70	130	0	150	120	570	210	160	70	220	20	0	0	70	371	65	130	20	170	70	50	70	0	100	0	970	50	120	170	70	70	170	0	170	120	330	20	0	0	0	0	90	170	0	0	70	1200	30	0	70	70	270	270	50
30	60	0	10	0	0	0	0	0	0	210	210	30	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	770	0	0	0	60	0	0	60	0	790	880	150	0	770	0	0	0	0	0	0	0	410	50	0	0	60	0	0	0	0	211	0	0	0	10	0	0	0	0	0	0	810	0	0	10	0	0	10	0	10	0	170	0	0	0	0	0	0	10	0	0	0	1040	0	0	0	0	110	110	0
170	200	0	150	100	0	80	50	0	50	350	350	170	110	50	100	0	0	0	30	0	0	140	0	21	200	0	0	0	0	910	0	0	0	200	80	100	200	0	930	1020	290	0	910	50	30	50	110	0	130	100	550	190	140	50	200	0	0	0	50	351	45	110	0	150	50	30	50	0	80	0	950	30	100	150	50	50	150	0	150	100	310	0	0	0	0	0	70	150	0	0	50	1180	10	0	50	50	250	250	30
149	179	0	129	79	0	59	29	0	29	329	329	149	89	29	79	0	0	0	9	0	0	119	0	0	179	0	0	0	0	889	0	0	0	179	59	79	179	0	909	999	269	0	889	29	9	29	89	0	109	79	529	169	119	29	179	0	0	0	29	330	24	89	0	129	29	9	29	0	59	0	929	9	79	129	29	29	129	0	129	79	289	0	0	0	0	0	49	129	0	0	29	1159	0	0	29	29	229	229	9
0	0	0	0	0	0	0	0	0	0	150	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	730	820	90	0	710	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0	0	151	0	0	0	0	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	980	0	0	0	0	50	50	0
240	270	50	220	170	0	150	120	30	120	420	420	240	180	120	170	30	20	20	100	50	50	210	70	91	270	0	50	20	40	980	20	50	0	270	150	170	270	70	1000	1090	360	50	980	120	100	120	180	50	200	170	620	260	210	120	270	70	50	30	120	421	115	180	70	220	120	100	120	0	150	20	1020	100	170	220	120	120	220	30	220	170	380	70	20	30	50	50	140	220	0	20	120	1250	80	0	120	120	320	320	100
190	220	0	170	120	0	100	70	0	70	370	370	190	130	70	120	0	0	0	50	0	0	160	20	41	220	0	0	0	0	930	0	0	0	220	100	120	220	20	950	1040	310	0	930	70	50	70	130	0	150	120	570	210	160	70	220	20	0	0	70	371	65	130	20	170	70	50	70	0	100	0	970	50	120	170	70	70	170	0	170	120	330	20	0	0	0	0	90	170	0	0	70	1200	30	0	70	70	270	270	50
220	250	30	200	150	0	130	100	10	100	400	400	220	160	100	150	10	0	0	80	30	30	190	50	71	250	0	30	0	20	960	0	30	0	250	130	150	250	50	980	1070	340	30	960	100	80	100	160	30	180	150	600	240	190	100	250	50	30	10	100	401	95	160	50	200	100	80	100	0	130	0	1000	80	150	200	100	100	200	10	200	150	360	50	0	10	30	30	120	200	0	0	100	1230	60	0	100	100	300	300	80
200	230	10	180	130	0	110	80	0	80	380	380	200	140	80	130	0	0	0	60	10	10	170	30	51	230	0	10	0	0	940	0	10	0	230	110	130	230	30	960	1050	320	10	940	80	60	80	140	10	160	130	580	220	170	80	230	30	10	0	80	381	75	140	30	180	80	60	80	0	110	0	980	60	130	180	80	80	180	0	180	130	340	30	0	0	10	10	100	180	0	0	80	1210	40	0	80	80	280	280	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0
220	250	30	200	150	0	130	100	10	100	400	400	220	160	100	150	10	0	0	80	30	30	190	50	71	250	0	30	0	20	960	0	30	0	250	130	150	250	50	980	1070	340	30	960	100	80	100	160	30	180	150	600	240	190	100	250	50	30	10	100	401	95	160	50	200	100	80	100	0	130	0	1000	80	150	200	100	100	200	10	200	150	360	50	0	10	30	30	120	200	0	0	100	1230	60	0	100	100	300	300	80
190	220	0	170	120	0	100	70	0	70	370	370	190	130	70	120	0	0	0	50	0	0	160	20	41	220	0	0	0	0	930	0	0	0	220	100	120	220	20	950	1040	310	0	930	70	50	70	130	0	150	120	570	210	160	70	220	20	0	0	70	371	65	130	20	170	70	50	70	0	100	0	970	50	120	170	70	70	170	0	170	120	330	20	0	0	0	0	90	170	0	0	70	1200	30	0	70	70	270	270	50
265	295	75	245	195	20	175	145	55	145	445	445	265	205	145	195	55	45	45	125	75	75	235	95	116	295	25	75	45	65	1005	45	75	0	295	175	195	295	95	1025	1115	385	75	1005	145	125	145	205	75	225	195	645	285	235	145	295	95	75	55	145	446	140	205	95	245	145	125	145	25	175	45	1045	125	195	245	145	145	245	55	245	195	405	95	45	55	75	75	165	245	20	45	145	1275	105	0	145	145	345	345	125
0	0	0	0	0	0	0	0	0	0	150	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	730	820	90	0	710	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0	0	151	0	0	0	0	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	980	0	0	0	0	50	50	0
90	120	0	70	20	0	0	0	0	0	270	270	90	30	0	20	0	0	0	0	0	0	60	0	0	120	0	0	0	0	830	0	0	0	120	0	20	120	0	850	940	210	0	830	0	0	0	30	0	50	20	470	110	60	0	120	0	0	0	0	271	0	30	0	70	0	0	0	0	0	0	870	0	20	70	0	0	70	0	70	20	230	0	0	0	0	0	0	70	0	0	0	1100	0	0	0	0	170	170	0
70	100	0	50	0	0	0	0	0	0	250	250	70	10	0	0	0	0	0	0	0	0	40	0	0	100	0	0	0	0	810	0	0	0	100	0	0	100	0	830	920	190	0	810	0	0	0	10	0	30	0	450	90	40	0	100	0	0	0	0	251	0	10	0	50	0	0	0	0	0	0	850	0	0	50	0	0	50	0	50	0	210	0	0	0	0	0	0	50	0	0	0	1080	0	0	0	0	150	150	0
0	0	0	0	0	0	0	0	0	0	150	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	730	820	90	0	710	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0	0	151	0	0	0	0	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	980	0	0	0	0	50	50	0
170	200	0	150	100	0	80	50	0	50	350	350	170	110	50	100	0	0	0	30	0	0	140	0	21	200	0	0	0	0	910	0	0	0	200	80	100	200	0	930	1020	290	0	910	50	30	50	110	0	130	100	550	190	140	50	200	0	0	0	50	351	45	110	0	150	50	30	50	0	80	0	950	30	100	150	50	50	150	0	150	100	310	0	0	0	0	0	70	150	0	0	50	1180	10	0	50	50	250	250	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0	0	0	640	730	0	0	620	0	0	0	0	0	0	0	260	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	660	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	890	0	0	0	0	0	0	0
190	220	0	170	120	0	100	70	0	70	370	370	190	130	70	120	0	0	0	50	0	0	160	20	41	220	0	0	0	0	930	0	0	0	220	100	120	220	20	950	1040	310	0	930	70	50	70	130	0	150	120	570	210	160	70	220	20	0	0	70	371	65	130	20	170	70	50	70	0	100	0	970	50	120	170	70	70	170	0	170	120	330	20	0	0	0	0	90	170	0	0	70	1200	30	0	70	70	270	270	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0
120	150	0	100	50	0	30	0	0	0	300	300	120	60	0	50	0	0	0	0	0	0	90	0	0	150	0	0	0	0	860	0	0	0	150	30	50	150	0	880	970	240	0	860	0	0	0	60	0	80	50	500	140	90	0	150	0	0	0	0	301	0	60	0	100	0	0	0	0	30	0	900	0	50	100	0	0	100	0	100	50	260	0	0	0	0	0	20	100	0	0	0	1130	0	0	0	0	200	200	0
140	170	0	120	70	0	50	20	0	20	320	320	140	80	20	70	0	0	0	0	0	0	110	0	0	170	0	0	0	0	880	0	0	0	170	50	70	170	0	900	990	260	0	880	20	0	20	80	0	100	70	520	160	110	20	170	0	0	0	20	321	15	80	0	120	20	0	20	0	50	0	920	0	70	120	20	20	120	0	120	70	280	0	0	0	0	0	40	120	0	0	20	1150	0	0	20	20	220	220	0
120	150	0	100	50	0	30	0	0	0	300	300	120	60	0	50	0	0	0	0	0	0	90	0	0	150	0	0	0	0	860	0	0	0	150	30	50	150	0	880	970	240	0	860	0	0	0	60	0	80	50	500	140	90	0	150	0	0	0	0	301	0	60	0	100	0	0	0	0	30	0	900	0	50	100	0	0	100	0	100	50	260	0	0	0	0	0	20	100	0	0	0	1130	0	0	0	0	200	200	0
60	90	0	40	0	0	0	0	0	0	240	240	60	0	0	0	0	0	0	0	0	0	30	0	0	90	0	0	0	0	800	0	0	0	90	0	0	90	0	820	910	180	0	800	0	0	0	0	0	20	0	440	80	30	0	90	0	0	0	0	241	0	0	0	40	0	0	0	0	0	0	840	0	0	40	0	0	40	0	40	0	200	0	0	0	0	0	0	40	0	0	0	1070	0	0	0	0	140	140	0
190	220	0	170	120	0	100	70	0	70	370	370	190	130	70	120	0	0	0	50	0	0	160	20	41	220	0	0	0	0	930	0	0	0	220	100	120	220	20	950	1040	310	0	930	70	50	70	130	0	150	120	570	210	160	70	220	20	0	0	70	371	65	130	20	170	70	50	70	0	100	0	970	50	120	170	70	70	170	0	170	120	330	20	0	0	0	0	90	170	0	0	70	1200	30	0	70	70	270	270	50
40	70	0	20	0	0	0	0	0	0	220	220	40	0	0	0	0	0	0	0	0	0	10	0	0	70	0	0	0	0	780	0	0	0	70	0	0	70	0	800	890	160	0	780	0	0	0	0	0	0	0	420	60	10	0	70	0	0	0	0	221	0	0	0	20	0	0	0	0	0	0	820	0	0	20	0	0	20	0	20	0	180	0	0	0	0	0	0	20	0	0	0	1050	0	0	0	0	120	120	0
70	100	0	50	0	0	0	0	0	0	250	250	70	10	0	0	0	0	0	0	0	0	40	0	0	100	0	0	0	0	810	0	0	0	100	0	0	100	0	830	920	190	0	810	0	0	0	10	0	30	0	450	90	40	0	100	0	0	0	0	251	0	10	0	50	0	0	0	0	0	0	850	0	0	50	0	0	50	0	50	0	210	0	0	0	0	0	0	50	0	0	0	1080	0	0	0	0	150	150	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	0	0	0	0	0	0	0	380	470	0	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	630	0	0	0	0	0	0	0
0	10	0	0	0	0	0	0	0	0	160	160	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	720	0	0	0	10	0	0	10	0	740	830	100	0	720	0	0	0	0	0	0	0	360	0	0	0	10	0	0	0	0	161	0	0	0	0	0	0	0	0	0	0	760	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	990	0	0	0	0	60	60	0
30	60	0	10	0	0	0	0	0	0	210	210	30	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	770	0	0	0	60	0	0	60	0	790	880	150	0	770	0	0	0	0	0	0	0	410	50	0	0	60	0	0	0	0	211	0	0	0	10	0	0	0	0	0	0	810	0	0	10	0	0	10	0	10	0	170	0	0	0	0	0	0	10	0	0	0	1040	0	0	0	0	110	110	0
120	150	0	100	50	0	30	0	0	0	300	300	120	60	0	50	0	0	0	0	0	0	90	0	0	150	0	0	0	0	860	0	0	0	150	30	50	150	0	880	970	240	0	860	0	0	0	60	0	80	50	500	140	90	0	150	0	0	0	0	301	0	60	0	100	0	0	0	0	30	0	900	0	50	100	0	0	100	0	100	50	260	0	0	0	0	0	20	100	0	0	0	1130	0	0	0	0	200	200	0
0	0	0	0	0	0	0	0	0	0	150	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	730	820	90	0	710	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0	0	151	0	0	0	0	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	980	0	0	0	0	50	50	0
170	200	0	150	100	0	80	50	0	50	350	350	170	110	50	100	0	0	0	30	0	0	140	0	21	200	0	0	0	0	910	0	0	0	200	80	100	200	0	930	1020	290	0	910	50	30	50	110	0	130	100	550	190	140	50	200	0	0	0	50	351	45	110	0	150	50	30	50	0	80	0	950	30	100	150	50	50	150	0	150	100	310	0	0	0	0	0	70	150	0	0	50	1180	10	0	50	50	250	250	30
190	220	0	170	120	0	100	70	0	70	370	370	190	130	70	120	0	0	0	50	0	0	160	20	41	220	0	0	0	0	930	0	0	0	220	100	120	220	20	950	1040	310	0	930	70	50	70	130	0	150	120	570	210	160	70	220	20	0	0	70	371	65	130	20	170	70	50	70	0	100	0	970	50	120	170	70	70	170	0	170	120	330	20	0	0	0	0	90	170	0	0	70	1200	30	0	70	70	270	270	50
210	240	20	190	140	0	120	90	0	90	390	390	210	150	90	140	0	0	0	70	20	20	180	40	61	240	0	20	0	10	950	0	20	0	240	120	140	240	40	970	1060	330	20	950	90	70	90	150	20	170	140	590	230	180	90	240	40	20	0	90	391	85	150	40	190	90	70	90	0	120	0	990	70	140	190	90	90	190	0	190	140	350	40	0	0	20	20	110	190	0	0	90	1220	50	0	90	90	290	290	70
120	150	0	100	50	0	30	0	0	0	300	300	120	60	0	50	0	0	0	0	0	0	90	0	0	150	0	0	0	0	860	0	0	0	150	30	50	150	0	880	970	240	0	860	0	0	0	60	0	80	50	500	140	90	0	150	0	0	0	0	301	0	60	0	100	0	0	0	0	30	0	900	0	50	100	0	0	100	0	100	50	260	0	0	0	0	0	20	100	0	0	0	1130	0	0	0	0	200	200	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	559	0	0	0	0	0	0	0	0	579	669	0	0	559	0	0	0	0	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	829	0	0	0	0	0	0	0
125	155	0	105	55	0	35	5	0	5	305	305	125	65	5	55	0	0	0	0	0	0	95	0	0	155	0	0	0	0	865	0	0	0	155	35	55	155	0	885	975	245	0	865	5	0	5	65	0	85	55	505	145	95	5	155	0	0	0	5	306	0	65	0	105	5	0	5	0	35	0	905	0	55	105	5	5	105	0	105	55	265	0	0	0	0	0	25	105	0	0	5	1135	0	0	5	5	205	205	0
60	90	0	40	0	0	0	0	0	0	240	240	60	0	0	0	0	0	0	0	0	0	30	0	0	90	0	0	0	0	800	0	0	0	90	0	0	90	0	820	910	180	0	800	0	0	0	0	0	20	0	440	80	30	0	90	0	0	0	0	241	0	0	0	40	0	0	0	0	0	0	840	0	0	40	0	0	40	0	40	0	200	0	0	0	0	0	0	40	0	0	0	1070	0	0	0	0	140	140	0
170	200	0	150	100	0	80	50	0	50	350	350	170	110	50	100	0	0	0	30	0	0	140	0	21	200	0	0	0	0	910	0	0	0	200	80	100	200	0	930	1020	290	0	910	50	30	50	110	0	130	100	550	190	140	50	200	0	0	0	50	351	45	110	0	150	50	30	50	0	80	0	950	30	100	150	50	50	150	0	150	100	310	0	0	0	0	0	70	150	0	0	50	1180	10	0	50	50	250	250	30
20	50	0	0	0	0	0	0	0	0	200	200	20	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	760	0	0	0	50	0	0	50	0	780	870	140	0	760	0	0	0	0	0	0	0	400	40	0	0	50	0	0	0	0	201	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	1030	0	0	0	0	100	100	0
120	150	0	100	50	0	30	0	0	0	300	300	120	60	0	50	0	0	0	0	0	0	90	0	0	150	0	0	0	0	860	0	0	0	150	30	50	150	0	880	970	240	0	860	0	0	0	60	0	80	50	500	140	90	0	150	0	0	0	0	301	0	60	0	100	0	0	0	0	30	0	900	0	50	100	0	0	100	0	100	50	260	0	0	0	0	0	20	100	0	0	0	1130	0	0	0	0	200	200	0
140	170	0	120	70	0	50	20	0	20	320	320	140	80	20	70	0	0	0	0	0	0	110	0	0	170	0	0	0	0	880	0	0	0	170	50	70	170	0	900	990	260	0	880	20	0	20	80	0	100	70	520	160	110	20	170	0	0	0	20	321	15	80	0	120	20	0	20	0	50	0	920	0	70	120	20	20	120	0	120	70	280	0	0	0	0	0	40	120	0	0	20	1150	0	0	20	20	220	220	0
120	150	0	100	50	0	30	0	0	0	300	300	120	60	0	50	0	0	0	0	0	0	90	0	0	150	0	0	0	0	860	0	0	0	150	30	50	150	0	880	970	240	0	860	0	0	0	60	0	80	50	500	140	90	0	150	0	0	0	0	301	0	60	0	100	0	0	0	0	30	0	900	0	50	100	0	0	100	0	100	50	260	0	0	0	0	0	20	100	0	0	0	1130	0	0	0	0	200	200	0
240	270	50	220	170	0	150	120	30	120	420	420	240	180	120	170	30	20	20	100	50	50	210	70	91	270	0	50	20	40	980	20	50	0	270	150	170	270	70	1000	1090	360	50	980	120	100	120	180	50	200	170	620	260	210	120	270	70	50	30	120	421	115	180	70	220	120	100	120	0	150	20	1020	100	170	220	120	120	220	30	220	170	380	70	20	30	50	50	140	220	0	20	120	1250	80	0	120	120	320	320	100
90	120	0	70	20	0	0	0	0	0	270	270	90	30	0	20	0	0	0	0	0	0	60	0	0	120	0	0	0	0	830	0	0	0	120	0	20	120	0	850	940	210	0	830	0	0	0	30	0	50	20	470	110	60	0	120	0	0	0	0	271	0	30	0	70	0	0	0	0	0	0	870	0	20	70	0	0	70	0	70	20	230	0	0	0	0	0	0	70	0	0	0	1100	0	0	0	0	170	170	0
220	250	30	200	150	0	130	100	10	100	400	400	220	160	100	150	10	0	0	80	30	30	190	50	71	250	0	30	0	20	960	0	30	0	250	130	150	250	50	980	1070	340	30	960	100	80	100	160	30	180	150	600	240	190	100	250	50	30	10	100	401	95	160	50	200	100	80	100	0	130	0	1000	80	150	200	100	100	200	10	200	150	360	50	0	10	30	30	120	200	0	0	100	1230	60	0	100	100	300	300	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0
140	170	0	120	70	0	50	20	0	20	320	320	140	80	20	70	0	0	0	0	0	0	110	0	0	170	0	0	0	0	880	0	0	0	170	50	70	170	0	900	990	260	0	880	20	0	20	80	0	100	70	520	160	110	20	170	0	0	0	20	321	15	80	0	120	20	0	20	0	50	0	920	0	70	120	20	20	120	0	120	70	280	0	0	0	0	0	40	120	0	0	20	1150	0	0	20	20	220	220	0
70	100	0	50	0	0	0	0	0	0	250	250	70	10	0	0	0	0	0	0	0	0	40	0	0	100	0	0	0	0	810	0	0	0	100	0	0	100	0	830	920	190	0	810	0	0	0	10	0	30	0	450	90	40	0	100	0	0	0	0	251	0	10	0	50	0	0	0	0	0	0	850	0	0	50	0	0	50	0	50	0	210	0	0	0	0	0	0	50	0	0	0	1080	0	0	0	0	150	150	0
