74	180	464	395	391	170	468	40	318	138	462	462	131	407	0	198	489	251	139	486	0	475	180	242	395	11	580	455	395	60	366	395	190	504	0	0	0	142	131	140	45	430	290	0	661	210	105	0	138	248	131	241	0	105	542	615	190	315	121	0	446	365	489	72	395	365	393	687	421	0	616	248	350	194	141	550	225	509	0	251	19	395	623	135	131	385	131	426	542	45	134	358	135	455	174	238	441	410	162	14
0	38	322	253	249	28	326	0	176	0	320	320	0	265	0	56	347	109	0	344	0	333	38	100	253	0	438	313	253	0	224	253	48	362	0	0	0	0	0	0	0	288	148	0	519	68	0	0	0	106	0	99	0	0	400	473	48	173	0	0	304	223	347	0	253	223	251	545	279	0	474	106	208	52	0	408	83	367	0	109	0	253	481	0	0	243	0	284	400	0	0	216	0	313	32	96	299	268	20	0
0	49	333	264	260	39	337	0	187	7	331	331	0	276	0	67	358	120	8	355	0	344	49	111	264	0	449	324	264	0	235	264	59	373	0	0	0	11	0	9	0	299	159	0	530	79	0	0	7	117	0	110	0	0	411	484	59	184	0	0	315	234	358	0	264	234	262	556	290	0	485	117	219	63	10	419	94	378	0	120	0	264	492	4	0	254	0	295	411	0	3	227	4	324	43	107	310	279	31	0
0	40	324	255	251	30	328	0	178	0	322	322	0	267	0	58	349	111	0	346	0	335	40	102	255	0	440	315	255	0	226	255	50	364	0	0	0	2	0	0	0	290	150	0	521	70	0	0	0	108	0	101	0	0	402	475	50	175	0	0	306	225	349	0	255	225	253	547	281	0	476	108	210	54	1	410	85	369	0	111	0	255	483	0	0	245	0	286	402	0	0	218	0	315	34	98	301	270	22	0
29	135	419	350	346	125	423	0	273	93	417	417	86	362	0	153	444	206	94	441	0	430	135	197	350	0	535	410	350	15	321	350	145	459	0	0	0	97	86	95	0	385	245	0	616	165	60	0	93	203	86	196	0	60	497	570	145	270	76	0	401	320	444	27	350	320	348	642	376	0	571	203	305	149	96	505	180	464	0	206	0	350	578	90	86	340	86	381	497	0	89	313	90	410	129	193	396	365	117	0
0	0	34	0	0	0	38	0	0	0	32	32	0	0	0	0	59	0	0	56	0	45	0	0	0	0	150	25	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	231	0	0	0	0	0	0	0	0	0	112	185	0	0	0	0	16	0	59	0	0	0	0	257	0	0	186	0	0	0	0	120	0	79	0	0	0	0	193	0	0	0	0	0	112	0	0	0	0	25	0	0	11	0	0	0
0	0	174	105	101	0	178	0	28	0	172	172	0	117	0	0	199	0	0	196	0	185	0	0	105	0	290	165	105	0	76	105	0	214	0	0	0	0	0	0	0	140	0	0	371	0	0	0	0	0	0	0	0	0	252	325	0	25	0	0	156	75	199	0	105	75	103	397	131	0	326	0	60	0	0	260	0	219	0	0	0	105	333	0	0	95	0	136	252	0	0	68	0	165	0	0	151	120	0	0
159	265	549	480	476	255	553	125	403	223	547	547	216	492	0	283	574	336	224	571	0	560	265	327	480	96	665	540	480	145	451	480	275	589	78	11	85	227	216	225	130	515	375	0	746	295	190	85	223	333	216	326	0	190	627	700	275	400	206	37	531	450	574	157	480	450	478	772	506	0	701	333	435	279	226	635	310	594	0	336	104	480	708	220	216	470	216	511	627	130	219	443	220	540	259	323	526	495	247	99
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	254	185	181	0	258	0	108	0	252	252	0	197	0	0	279	41	0	276	0	265	0	32	185	0	370	245	185	0	156	185	0	294	0	0	0	0	0	0	0	220	80	0	451	0	0	0	0	38	0	31	0	0	332	405	0	105	0	0	236	155	279	0	185	155	183	477	211	0	406	38	140	0	0	340	15	299	0	41	0	185	413	0	0	175	0	216	332	0	0	148	0	245	0	28	231	200	0	0
0	75	359	290	286	65	363	0	213	33	357	357	26	302	0	93	384	146	34	381	0	370	75	137	290	0	475	350	290	0	261	290	85	399	0	0	0	37	26	35	0	325	185	0	556	105	0	0	33	143	26	136	0	0	437	510	85	210	16	0	341	260	384	0	290	260	288	582	316	0	511	143	245	89	36	445	120	404	0	146	0	290	518	30	26	280	26	321	437	0	29	253	30	350	69	133	336	305	57	0
74	180	464	395	391	170	468	40	318	138	462	462	131	407	0	198	489	251	139	486	0	475	180	242	395	11	580	455	395	60	366	395	190	504	0	0	0	142	131	140	45	430	290	0	661	210	105	0	138	248	131	241	0	105	542	615	190	315	121	0	446	365	489	72	395	365	393	687	421	0	616	248	350	194	141	550	225	509	0	251	19	395	623	135	131	385	131	426	542	45	134	358	135	455	174	238	441	410	162	14
0	42	326	257	253	32	330	0	180	0	324	324	0	269	0	60	351	113	1	348	0	337	42	104	257	0	442	317	257	0	228	257	52	366	0	0	0	4	0	2	0	292	152	0	523	72	0	0	0	110	0	103	0	0	404	477	52	177	0	0	308	227	351	0	257	227	255	549	283	0	478	110	212	56	3	412	87	371	0	113	0	257	485	0	0	247	0	288	404	0	0	220	0	317	36	100	303	272	24	0
0	0	216	147	143	0	220	0	70	0	214	214	0	159	0	0	241	3	0	238	0	227	0	0	147	0	332	207	147	0	118	147	0	256	0	0	0	0	0	0	0	182	42	0	413	0	0	0	0	0	0	0	0	0	294	367	0	67	0	0	198	117	241	0	147	117	145	439	173	0	368	0	102	0	0	302	0	261	0	3	0	147	375	0	0	137	0	178	294	0	0	110	0	207	0	0	193	162	0	0
0	49	333	264	260	39	337	0	187	7	331	331	0	276	0	67	358	120	8	355	0	344	49	111	264	0	449	324	264	0	235	264	59	373	0	0	0	11	0	9	0	299	159	0	530	79	0	0	7	117	0	110	0	0	411	484	59	184	0	0	315	234	358	0	264	234	262	556	290	0	485	117	219	63	10	419	94	378	0	120	0	264	492	4	0	254	0	295	411	0	3	227	4	324	43	107	310	279	31	0
0	0	223	154	150	0	227	0	77	0	221	221	0	166	0	0	248	10	0	245	0	234	0	1	154	0	339	214	154	0	125	154	0	263	0	0	0	0	0	0	0	189	49	0	420	0	0	0	0	7	0	0	0	0	301	374	0	74	0	0	205	124	248	0	154	124	152	446	180	0	375	7	109	0	0	309	0	268	0	10	0	154	382	0	0	144	0	185	301	0	0	117	0	214	0	0	200	169	0	0
199	305	589	520	516	295	593	165	443	263	587	587	256	532	16	323	614	376	264	611	34	600	305	367	520	136	705	580	520	185	491	520	315	629	118	51	125	267	256	265	170	555	415	40	786	335	230	125	263	373	256	366	0	230	667	740	315	440	246	77	571	490	614	197	520	490	518	812	546	0	741	373	475	319	266	675	350	634	38	376	144	520	748	260	256	510	256	551	667	170	259	483	260	580	299	363	566	535	287	139
0	75	359	290	286	65	363	0	213	33	357	357	26	302	0	93	384	146	34	381	0	370	75	137	290	0	475	350	290	0	261	290	85	399	0	0	0	37	26	35	0	325	185	0	556	105	0	0	33	143	26	136	0	0	437	510	85	210	16	0	341	260	384	0	290	260	288	582	316	0	511	143	245	89	36	445	120	404	0	146	0	290	518	30	26	280	26	321	437	0	29	253	30	350	69	133	336	305	57	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	145	0	0	74	0	0	0	0	8	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	1	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	274	205	201	0	278	0	128	0	272	272	0	217	0	8	299	61	0	296	0	285	0	52	205	0	390	265	205	0	176	205	0	314	0	0	0	0	0	0	0	240	100	0	471	20	0	0	0	58	0	51	0	0	352	425	0	125	0	0	256	175	299	0	205	175	203	497	231	0	426	58	160	4	0	360	35	319	0	61	0	205	433	0	0	195	0	236	352	0	0	168	0	265	0	48	251	220	0	0
0	0	149	80	76	0	153	0	3	0	147	147	0	92	0	0	174	0	0	171	0	160	0	0	80	0	265	140	80	0	51	80	0	189	0	0	0	0	0	0	0	115	0	0	346	0	0	0	0	0	0	0	0	0	227	300	0	0	0	0	131	50	174	0	80	50	78	372	106	0	301	0	35	0	0	235	0	194	0	0	0	80	308	0	0	70	0	111	227	0	0	43	0	140	0	0	126	95	0	0
0	59	343	274	270	49	347	0	197	17	341	341	10	286	0	77	368	130	18	365	0	354	59	121	274	0	459	334	274	0	245	274	69	383	0	0	0	21	10	19	0	309	169	0	540	89	0	0	17	127	10	120	0	0	421	494	69	194	0	0	325	244	368	0	274	244	272	566	300	0	495	127	229	73	20	429	104	388	0	130	0	274	502	14	10	264	10	305	421	0	13	237	14	334	53	117	320	289	41	0
122	228	512	443	439	218	516	88	366	186	510	510	179	455	0	246	537	299	187	534	0	523	228	290	443	59	628	503	443	108	414	443	238	552	41	0	48	190	179	188	93	478	338	0	709	258	153	48	186	296	179	289	0	153	590	663	238	363	169	0	494	413	537	120	443	413	441	735	469	0	664	296	398	242	189	598	273	557	0	299	67	443	671	183	179	433	179	474	590	93	182	406	183	503	222	286	489	458	210	62
0	0	18	0	0	0	22	0	0	0	16	16	0	0	0	0	43	0	0	40	0	29	0	0	0	0	134	9	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	215	0	0	0	0	0	0	0	0	0	96	169	0	0	0	0	0	0	43	0	0	0	0	241	0	0	170	0	0	0	0	104	0	63	0	0	0	0	177	0	0	0	0	0	96	0	0	0	0	9	0	0	0	0	0	0
0	0	99	30	26	0	103	0	0	0	97	97	0	42	0	0	124	0	0	121	0	110	0	0	30	0	215	90	30	0	1	30	0	139	0	0	0	0	0	0	0	65	0	0	296	0	0	0	0	0	0	0	0	0	177	250	0	0	0	0	81	0	124	0	30	0	28	322	56	0	251	0	0	0	0	185	0	144	0	0	0	30	258	0	0	20	0	61	177	0	0	0	0	90	0	0	76	45	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	0	53	126	0	0	0	0	0	0	0	0	0	0	0	198	0	0	127	0	0	0	0	61	0	20	0	0	0	0	134	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0
2	108	392	323	319	98	396	0	246	66	390	390	59	335	0	126	417	179	67	414	0	403	108	170	323	0	508	383	323	0	294	323	118	432	0	0	0	70	59	68	0	358	218	0	589	138	33	0	66	176	59	169	0	33	470	543	118	243	49	0	374	293	417	0	323	293	321	615	349	0	544	176	278	122	69	478	153	437	0	179	0	323	551	63	59	313	59	354	470	0	62	286	63	383	102	166	369	338	90	0
0	0	69	0	0	0	73	0	0	0	67	67	0	12	0	0	94	0	0	91	0	80	0	0	0	0	185	60	0	0	0	0	0	109	0	0	0	0	0	0	0	35	0	0	266	0	0	0	0	0	0	0	0	0	147	220	0	0	0	0	51	0	94	0	0	0	0	292	26	0	221	0	0	0	0	155	0	114	0	0	0	0	228	0	0	0	0	31	147	0	0	0	0	60	0	0	46	15	0	0
0	0	99	30	26	0	103	0	0	0	97	97	0	42	0	0	124	0	0	121	0	110	0	0	30	0	215	90	30	0	1	30	0	139	0	0	0	0	0	0	0	65	0	0	296	0	0	0	0	0	0	0	0	0	177	250	0	0	0	0	81	0	124	0	30	0	28	322	56	0	251	0	0	0	0	185	0	144	0	0	0	30	258	0	0	20	0	61	177	0	0	0	0	90	0	0	76	45	0	0
0	0	71	2	0	0	75	0	0	0	69	69	0	14	0	0	96	0	0	93	0	82	0	0	2	0	187	62	2	0	0	2	0	111	0	0	0	0	0	0	0	37	0	0	268	0	0	0	0	0	0	0	0	0	149	222	0	0	0	0	53	0	96	0	2	0	0	294	28	0	223	0	0	0	0	157	0	116	0	0	0	2	230	0	0	0	0	33	149	0	0	0	0	62	0	0	48	17	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	43	0	0	0	47	0	0	0	41	41	0	0	0	0	68	0	0	65	0	54	0	0	0	0	159	34	0	0	0	0	0	83	0	0	0	0	0	0	0	9	0	0	240	0	0	0	0	0	0	0	0	0	121	194	0	0	0	0	25	0	68	0	0	0	0	266	0	0	195	0	0	0	0	129	0	88	0	0	0	0	202	0	0	0	0	5	121	0	0	0	0	34	0	0	20	0	0	0
204	310	594	525	521	300	598	170	448	268	592	592	261	537	21	328	619	381	269	616	39	605	310	372	525	141	710	585	525	190	496	525	320	634	123	56	130	272	261	270	175	560	420	45	791	340	235	130	268	378	261	371	5	235	672	745	320	445	251	82	576	495	619	202	525	495	523	817	551	0	746	378	480	324	271	680	355	639	43	381	149	525	753	265	261	515	261	556	672	175	264	488	265	585	304	368	571	540	292	144
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	216	147	143	0	220	0	70	0	214	214	0	159	0	0	241	3	0	238	0	227	0	0	147	0	332	207	147	0	118	147	0	256	0	0	0	0	0	0	0	182	42	0	413	0	0	0	0	0	0	0	0	0	294	367	0	67	0	0	198	117	241	0	147	117	145	439	173	0	368	0	102	0	0	302	0	261	0	3	0	147	375	0	0	137	0	178	294	0	0	110	0	207	0	0	193	162	0	0
0	0	114	45	41	0	118	0	0	0	112	112	0	57	0	0	139	0	0	136	0	125	0	0	45	0	230	105	45	0	16	45	0	154	0	0	0	0	0	0	0	80	0	0	311	0	0	0	0	0	0	0	0	0	192	265	0	0	0	0	96	15	139	0	45	15	43	337	71	0	266	0	0	0	0	200	0	159	0	0	0	45	273	0	0	35	0	76	192	0	0	8	0	105	0	0	91	60	0	0
0	0	270	201	197	0	274	0	124	0	268	268	0	213	0	4	295	57	0	292	0	281	0	48	201	0	386	261	201	0	172	201	0	310	0	0	0	0	0	0	0	236	96	0	467	16	0	0	0	54	0	47	0	0	348	421	0	121	0	0	252	171	295	0	201	171	199	493	227	0	422	54	156	0	0	356	31	315	0	57	0	201	429	0	0	191	0	232	348	0	0	164	0	261	0	44	247	216	0	0
0	39	323	254	250	29	327	0	177	0	321	321	0	266	0	57	348	110	0	345	0	334	39	101	254	0	439	314	254	0	225	254	49	363	0	0	0	1	0	0	0	289	149	0	520	69	0	0	0	107	0	100	0	0	401	474	49	174	0	0	305	224	348	0	254	224	252	546	280	0	475	107	209	53	0	409	84	368	0	110	0	254	482	0	0	244	0	285	401	0	0	217	0	314	33	97	300	269	21	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	137	0	0	66	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	239	170	166	0	243	0	93	0	237	237	0	182	0	0	264	26	0	261	0	250	0	17	170	0	355	230	170	0	141	170	0	279	0	0	0	0	0	0	0	205	65	0	436	0	0	0	0	23	0	16	0	0	317	390	0	90	0	0	221	140	264	0	170	140	168	462	196	0	391	23	125	0	0	325	0	284	0	26	0	170	398	0	0	160	0	201	317	0	0	133	0	230	0	13	216	185	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	33	106	0	0	0	0	0	0	0	0	0	0	0	178	0	0	107	0	0	0	0	41	0	0	0	0	0	0	114	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0
161	267	551	482	478	257	555	127	405	225	549	549	218	494	0	285	576	338	226	573	0	562	267	329	482	98	667	542	482	147	453	482	277	591	80	13	87	229	218	227	132	517	377	2	748	297	192	87	225	335	218	328	0	192	629	702	277	402	208	39	533	452	576	159	482	452	480	774	508	0	703	335	437	281	228	637	312	596	0	338	106	482	710	222	218	472	218	513	629	132	221	445	222	542	261	325	528	497	249	101
0	0	213	144	140	0	217	0	67	0	211	211	0	156	0	0	238	0	0	235	0	224	0	0	144	0	329	204	144	0	115	144	0	253	0	0	0	0	0	0	0	179	39	0	410	0	0	0	0	0	0	0	0	0	291	364	0	64	0	0	195	114	238	0	144	114	142	436	170	0	365	0	99	0	0	299	0	258	0	0	0	144	372	0	0	134	0	175	291	0	0	107	0	204	0	0	190	159	0	0
55	161	445	376	372	151	449	21	299	119	443	443	112	388	0	179	470	232	120	467	0	456	161	223	376	0	561	436	376	41	347	376	171	485	0	0	0	123	112	121	26	411	271	0	642	191	86	0	119	229	112	222	0	86	523	596	171	296	102	0	427	346	470	53	376	346	374	668	402	0	597	229	331	175	122	531	206	490	0	232	0	376	604	116	112	366	112	407	523	26	115	339	116	436	155	219	422	391	143	0
0	0	69	0	0	0	73	0	0	0	67	67	0	12	0	0	94	0	0	91	0	80	0	0	0	0	185	60	0	0	0	0	0	109	0	0	0	0	0	0	0	35	0	0	266	0	0	0	0	0	0	0	0	0	147	220	0	0	0	0	51	0	94	0	0	0	0	292	26	0	221	0	0	0	0	155	0	114	0	0	0	0	228	0	0	0	0	31	147	0	0	0	0	60	0	0	46	15	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	45	329	260	256	35	333	0	183	3	327	327	0	272	0	63	354	116	4	351	0	340	45	107	260	0	445	320	260	0	231	260	55	369	0	0	0	7	0	5	0	295	155	0	526	75	0	0	3	113	0	106	0	0	407	480	55	180	0	0	311	230	354	0	260	230	258	552	286	0	481	113	215	59	6	415	90	374	0	116	0	260	488	0	0	250	0	291	407	0	0	223	0	320	39	103	306	275	27	0
0	49	333	264	260	39	337	0	187	7	331	331	0	276	0	67	358	120	8	355	0	344	49	111	264	0	449	324	264	0	235	264	59	373	0	0	0	11	0	9	0	299	159	0	530	79	0	0	7	117	0	110	0	0	411	484	59	184	0	0	315	234	358	0	264	234	262	556	290	0	485	117	219	63	10	419	94	378	0	120	0	264	492	4	0	254	0	295	411	0	3	227	4	324	43	107	310	279	31	0
0	0	79	10	6	0	83	0	0	0	77	77	0	22	0	0	104	0	0	101	0	90	0	0	10	0	195	70	10	0	0	10	0	119	0	0	0	0	0	0	0	45	0	0	276	0	0	0	0	0	0	0	0	0	157	230	0	0	0	0	61	0	104	0	10	0	8	302	36	0	231	0	0	0	0	165	0	124	0	0	0	10	238	0	0	0	0	41	157	0	0	0	0	70	0	0	56	25	0	0
0	49	333	264	260	39	337	0	187	7	331	331	0	276	0	67	358	120	8	355	0	344	49	111	264	0	449	324	264	0	235	264	59	373	0	0	0	11	0	9	0	299	159	0	530	79	0	0	7	117	0	110	0	0	411	484	59	184	0	0	315	234	358	0	264	234	262	556	290	0	485	117	219	63	10	419	94	378	0	120	0	264	492	4	0	254	0	295	411	0	3	227	4	324	43	107	310	279	31	0
0	0	38	0	0	0	42	0	0	0	36	36	0	0	0	0	63	0	0	60	0	49	0	0	0	0	154	29	0	0	0	0	0	78	0	0	0	0	0	0	0	4	0	0	235	0	0	0	0	0	0	0	0	0	116	189	0	0	0	0	20	0	63	0	0	0	0	261	0	0	190	0	0	0	0	124	0	83	0	0	0	0	197	0	0	0	0	0	116	0	0	0	0	29	0	0	15	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	145	0	0	74	0	0	0	0	8	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
29	135	419	350	346	125	423	0	273	93	417	417	86	362	0	153	444	206	94	441	0	430	135	197	350	0	535	410	350	15	321	350	145	459	0	0	0	97	86	95	0	385	245	0	616	165	60	0	93	203	86	196	0	60	497	570	145	270	76	0	401	320	444	27	350	320	348	642	376	0	571	203	305	149	96	505	180	464	0	206	0	350	578	90	86	340	86	381	497	0	89	313	90	410	129	193	396	365	117	0
0	46	330	261	257	36	334	0	184	4	328	328	0	273	0	64	355	117	5	352	0	341	46	108	261	0	446	321	261	0	232	261	56	370	0	0	0	8	0	6	0	296	156	0	527	76	0	0	4	114	0	107	0	0	408	481	56	181	0	0	312	231	355	0	261	231	259	553	287	0	482	114	216	60	7	416	91	375	0	117	0	261	489	1	0	251	0	292	408	0	0	224	1	321	40	104	307	276	28	0
0	0	106	37	33	0	110	0	0	0	104	104	0	49	0	0	131	0	0	128	0	117	0	0	37	0	222	97	37	0	8	37	0	146	0	0	0	0	0	0	0	72	0	0	303	0	0	0	0	0	0	0	0	0	184	257	0	0	0	0	88	7	131	0	37	7	35	329	63	0	258	0	0	0	0	192	0	151	0	0	0	37	265	0	0	27	0	68	184	0	0	0	0	97	0	0	83	52	0	0
0	45	329	260	256	35	333	0	183	3	327	327	0	272	0	63	354	116	4	351	0	340	45	107	260	0	445	320	260	0	231	260	55	369	0	0	0	7	0	5	0	295	155	0	526	75	0	0	3	113	0	106	0	0	407	480	55	180	0	0	311	230	354	0	260	230	258	552	286	0	481	113	215	59	6	415	90	374	0	116	0	260	488	0	0	250	0	291	407	0	0	223	0	320	39	103	306	275	27	0
0	0	9	0	0	0	13	0	0	0	7	7	0	0	0	0	34	0	0	31	0	20	0	0	0	0	125	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	206	0	0	0	0	0	0	0	0	0	87	160	0	0	0	0	0	0	34	0	0	0	0	232	0	0	161	0	0	0	0	95	0	54	0	0	0	0	168	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0
0	6	290	221	217	0	294	0	144	0	288	288	0	233	0	24	315	77	0	312	0	301	6	68	221	0	406	281	221	0	192	221	16	330	0	0	0	0	0	0	0	256	116	0	487	36	0	0	0	74	0	67	0	0	368	441	16	141	0	0	272	191	315	0	221	191	219	513	247	0	442	74	176	20	0	376	51	335	0	77	0	221	449	0	0	211	0	252	368	0	0	184	0	281	0	64	267	236	0	0
0	0	226	157	153	0	230	0	80	0	224	224	0	169	0	0	251	13	0	248	0	237	0	4	157	0	342	217	157	0	128	157	0	266	0	0	0	0	0	0	0	192	52	0	423	0	0	0	0	10	0	3	0	0	304	377	0	77	0	0	208	127	251	0	157	127	155	449	183	0	378	10	112	0	0	312	0	271	0	13	0	157	385	0	0	147	0	188	304	0	0	120	0	217	0	0	203	172	0	0
0	0	23	0	0	0	27	0	0	0	21	21	0	0	0	0	48	0	0	45	0	34	0	0	0	0	139	14	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	101	174	0	0	0	0	5	0	48	0	0	0	0	246	0	0	175	0	0	0	0	109	0	68	0	0	0	0	182	0	0	0	0	0	101	0	0	0	0	14	0	0	0	0	0	0
0	0	54	0	0	0	58	0	0	0	52	52	0	0	0	0	79	0	0	76	0	65	0	0	0	0	170	45	0	0	0	0	0	94	0	0	0	0	0	0	0	20	0	0	251	0	0	0	0	0	0	0	0	0	132	205	0	0	0	0	36	0	79	0	0	0	0	277	11	0	206	0	0	0	0	140	0	99	0	0	0	0	213	0	0	0	0	16	132	0	0	0	0	45	0	0	31	0	0	0
0	18	302	233	229	8	306	0	156	0	300	300	0	245	0	36	327	89	0	324	0	313	18	80	233	0	418	293	233	0	204	233	28	342	0	0	0	0	0	0	0	268	128	0	499	48	0	0	0	86	0	79	0	0	380	453	28	153	0	0	284	203	327	0	233	203	231	525	259	0	454	86	188	32	0	388	63	347	0	89	0	233	461	0	0	223	0	264	380	0	0	196	0	293	12	76	279	248	0	0
60	166	450	381	377	156	454	26	304	124	448	448	117	393	0	184	475	237	125	472	0	461	166	228	381	0	566	441	381	46	352	381	176	490	0	0	0	128	117	126	31	416	276	0	647	196	91	0	124	234	117	227	0	91	528	601	176	301	107	0	432	351	475	58	381	351	379	673	407	0	602	234	336	180	127	536	211	495	0	237	5	381	609	121	117	371	117	412	528	31	120	344	121	441	160	224	427	396	148	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	120	0	690	0	0	0	0	0	0	0	205	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	200	0	770	0	80	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	100	0	0	0	0	0	0	0
360	280	0	230	30	130	110	180	0	120	0	110	80	160	10	10	130	0	0	360	110	100	80	280	230	0	0	0	280	120	180	80	0	110	230	80	180	580	110	0	220	480	80	1050	160	360	180	80	75	10	230	565	180	280	30	130	0	80	0	130	250	580	0	10	20	0	0	0	0	0	360	80	0	110	70	0	280	110	0	0	0	180	130	0	30	340	100	30	280	10	180	30	380	0	60	60	0	0	0	100
130	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	50	0	0	0	0	50	0	0	0	0	0	0	0	0	350	0	0	0	250	0	820	0	130	0	0	0	0	0	335	0	50	0	0	0	0	0	0	20	350	0	0	0	0	0	0	0	0	130	0	0	0	0	0	50	0	0	0	0	0	0	0	0	110	0	0	50	0	0	0	150	0	0	0	0	0	0	0
330	250	0	200	0	100	80	150	0	90	0	80	50	130	0	0	100	0	0	330	80	70	50	250	200	0	0	0	250	90	150	50	0	80	200	50	150	550	80	0	190	450	50	1020	130	330	150	50	45	0	200	535	150	250	0	100	0	50	0	100	220	550	0	0	0	0	0	0	0	0	330	50	0	80	40	0	250	80	0	0	0	150	100	0	0	310	70	0	250	0	150	0	350	0	30	30	0	0	0	70
