0	0	0	93	366	311	360	124	315	360	395	425	51	51	310	0	220	0	485	313	235	382	457	110	0	409	310	311	485	661	25	361	330	85	59	325	0	202	198	300	0	0	0	51	235	51	0	448	315	323	0	327	310	0	0	0	55	430	255	409	325	485	315	209	175	457	59	480	315	75	81	0	0	295	0	434	79	475	235	175	0	507	459	42	406	349	79	225	0	90	217	382	0	51	0	221	15	547	661	0
0	0	0	0	164	109	158	0	113	158	193	223	0	0	108	0	18	0	283	111	33	180	255	0	0	207	108	109	283	459	0	159	128	0	0	123	0	0	0	98	0	0	0	0	33	0	0	246	113	121	0	125	108	0	0	0	0	228	53	207	123	283	113	7	0	255	0	278	113	0	0	0	0	93	0	232	0	273	33	0	0	305	257	0	204	147	0	23	0	0	15	180	0	0	0	19	0	345	459	0
0	0	0	0	168	113	162	0	117	162	197	227	0	0	112	0	22	0	287	115	37	184	259	0	0	211	112	113	287	463	0	163	132	0	0	127	0	4	0	102	0	0	0	0	37	0	0	250	117	125	0	129	112	0	0	0	0	232	57	211	127	287	117	11	0	259	0	282	117	0	0	0	0	97	0	236	0	277	37	0	0	309	261	0	208	151	0	27	0	0	19	184	0	0	0	23	0	349	463	0
0	0	0	0	66	11	60	0	15	60	95	125	0	0	10	0	0	0	185	13	0	82	157	0	0	109	10	11	185	361	0	61	30	0	0	25	0	0	0	0	0	0	0	0	0	0	0	148	15	23	0	27	10	0	0	0	0	130	0	109	25	185	15	0	0	157	0	180	15	0	0	0	0	0	0	134	0	175	0	0	0	207	159	0	106	49	0	0	0	0	0	82	0	0	0	0	0	247	361	0
42	0	41	175	448	393	442	206	397	442	477	507	133	133	392	65	302	28	567	395	317	464	539	192	0	491	392	393	567	743	107	443	412	167	141	407	82	284	280	382	0	0	0	133	317	133	7	530	397	405	33	409	392	63	3	0	137	512	337	491	407	567	397	291	257	539	141	562	397	157	163	7	0	377	0	516	161	557	317	257	13	589	541	124	488	431	161	307	82	172	299	464	47	133	0	303	97	629	743	57
121	0	120	254	527	472	521	285	476	521	556	586	212	212	471	144	381	107	646	474	396	543	618	271	74	570	471	472	646	822	186	522	491	246	220	486	161	363	359	461	79	0	36	212	396	212	86	609	476	484	112	488	471	142	82	0	216	591	416	570	486	646	476	370	336	618	220	641	476	236	242	86	0	456	0	595	240	636	396	336	92	668	620	203	567	510	240	386	161	251	378	543	126	212	0	382	176	708	822	136
85	0	84	218	491	436	485	249	440	485	520	550	176	176	435	108	345	71	610	438	360	507	582	235	38	534	435	436	610	786	150	486	455	210	184	450	125	327	323	425	43	0	0	176	360	176	50	573	440	448	76	452	435	106	46	0	180	555	380	534	450	610	440	334	300	582	184	605	440	200	206	50	0	420	0	559	204	600	360	300	56	632	584	167	531	474	204	350	125	215	342	507	90	176	0	346	140	672	786	100
0	0	0	42	315	260	309	73	264	309	344	374	0	0	259	0	169	0	434	262	184	331	406	59	0	358	259	260	434	610	0	310	279	34	8	274	0	151	147	249	0	0	0	0	184	0	0	397	264	272	0	276	259	0	0	0	4	379	204	358	274	434	264	158	124	406	8	429	264	24	30	0	0	244	0	383	28	424	184	124	0	456	408	0	355	298	28	174	0	39	166	331	0	0	0	170	0	496	610	0
0	0	0	0	131	76	125	0	80	125	160	190	0	0	75	0	0	0	250	78	0	147	222	0	0	174	75	76	250	426	0	126	95	0	0	90	0	0	0	65	0	0	0	0	0	0	0	213	80	88	0	92	75	0	0	0	0	195	20	174	90	250	80	0	0	222	0	245	80	0	0	0	0	60	0	199	0	240	0	0	0	272	224	0	171	114	0	0	0	0	0	147	0	0	0	0	0	312	426	0
0	0	0	42	315	260	309	73	264	309	344	374	0	0	259	0	169	0	434	262	184	331	406	59	0	358	259	260	434	610	0	310	279	34	8	274	0	151	147	249	0	0	0	0	184	0	0	397	264	272	0	276	259	0	0	0	4	379	204	358	274	434	264	158	124	406	8	429	264	24	30	0	0	244	0	383	28	424	184	124	0	456	408	0	355	298	28	174	0	39	166	331	0	0	0	170	0	496	610	0
35	0	34	168	441	386	435	199	390	435	470	500	126	126	385	58	295	21	560	388	310	457	532	185	0	484	385	386	560	736	100	436	405	160	134	400	75	277	273	375	0	0	0	126	310	126	0	523	390	398	26	402	385	56	0	0	130	505	330	484	400	560	390	284	250	532	134	555	390	150	156	0	0	370	0	509	154	550	310	250	6	582	534	117	481	424	154	300	75	165	292	457	40	126	0	296	90	622	736	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	9	0	0	0	0	0	37	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	9	0	32	0	0	0	0	0	0	0	0	0	27	0	0	0	59	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	213	0
0	0	0	0	51	0	45	0	0	45	80	110	0	0	0	0	0	0	170	0	0	67	142	0	0	94	0	0	170	346	0	46	15	0	0	10	0	0	0	0	0	0	0	0	0	0	0	133	0	8	0	12	0	0	0	0	0	115	0	94	10	170	0	0	0	142	0	165	0	0	0	0	0	0	0	119	0	160	0	0	0	192	144	0	91	34	0	0	0	0	0	67	0	0	0	0	0	232	346	0
0	0	0	0	43	0	37	0	0	37	72	102	0	0	0	0	0	0	162	0	0	59	134	0	0	86	0	0	162	338	0	38	7	0	0	2	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	4	0	0	0	0	0	107	0	86	2	162	0	0	0	134	0	157	0	0	0	0	0	0	0	111	0	152	0	0	0	184	136	0	83	26	0	0	0	0	0	59	0	0	0	0	0	224	338	0
9	0	8	142	415	360	409	173	364	409	444	474	100	100	359	32	269	0	534	362	284	431	506	159	0	458	359	360	534	710	74	410	379	134	108	374	49	251	247	349	0	0	0	100	284	100	0	497	364	372	0	376	359	30	0	0	104	479	304	458	374	534	364	258	224	506	108	529	364	124	130	0	0	344	0	483	128	524	284	224	0	556	508	91	455	398	128	274	49	139	266	431	14	100	0	270	64	596	710	24
0	0	0	0	39	0	33	0	0	33	68	98	0	0	0	0	0	0	158	0	0	55	130	0	0	82	0	0	158	334	0	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	0	0	0	0	0	0	0	0	0	103	0	82	0	158	0	0	0	130	0	153	0	0	0	0	0	0	0	107	0	148	0	0	0	180	132	0	79	22	0	0	0	0	0	55	0	0	0	0	0	220	334	0
0	0	0	0	56	1	50	0	5	50	85	115	0	0	0	0	0	0	175	3	0	72	147	0	0	99	0	1	175	351	0	51	20	0	0	15	0	0	0	0	0	0	0	0	0	0	0	138	5	13	0	17	0	0	0	0	0	120	0	99	15	175	5	0	0	147	0	170	5	0	0	0	0	0	0	124	0	165	0	0	0	197	149	0	96	39	0	0	0	0	0	72	0	0	0	0	0	237	351	0
0	0	0	112	385	330	379	143	334	379	414	444	70	70	329	2	239	0	504	332	254	401	476	129	0	428	329	330	504	680	44	380	349	104	78	344	19	221	217	319	0	0	0	70	254	70	0	467	334	342	0	346	329	0	0	0	74	449	274	428	344	504	334	228	194	476	78	499	334	94	100	0	0	314	0	453	98	494	254	194	0	526	478	61	425	368	98	244	19	109	236	401	0	70	0	240	34	566	680	0
39	0	38	172	445	390	439	203	394	439	474	504	130	130	389	62	299	25	564	392	314	461	536	189	0	488	389	390	564	740	104	440	409	164	138	404	79	281	277	379	0	0	0	130	314	130	4	527	394	402	30	406	389	60	0	0	134	509	334	488	404	564	394	288	254	536	138	559	394	154	160	4	0	374	0	513	158	554	314	254	10	586	538	121	485	428	158	304	79	169	296	461	44	130	0	300	94	626	740	54
148	0	147	281	554	499	548	312	503	548	583	613	239	239	498	171	408	134	673	501	423	570	645	298	101	597	498	499	673	849	213	549	518	273	247	513	188	390	386	488	106	27	63	239	423	239	113	636	503	511	139	515	498	169	109	0	243	618	443	597	513	673	503	397	363	645	247	668	503	263	269	113	13	483	0	622	267	663	423	363	119	695	647	230	594	537	267	413	188	278	405	570	153	239	13	409	203	735	849	163
0	0	0	38	311	256	305	69	260	305	340	370	0	0	255	0	165	0	430	258	180	327	402	55	0	354	255	256	430	606	0	306	275	30	4	270	0	147	143	245	0	0	0	0	180	0	0	393	260	268	0	272	255	0	0	0	0	375	200	354	270	430	260	154	120	402	4	425	260	20	26	0	0	240	0	379	24	420	180	120	0	452	404	0	351	294	24	170	0	35	162	327	0	0	0	166	0	492	606	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	27	0	0	0	0	0	55	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	27	0	50	0	0	0	0	0	0	0	4	0	45	0	0	0	77	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	231	0
0	0	0	0	111	56	105	0	60	105	140	170	0	0	55	0	0	0	230	58	0	127	202	0	0	154	55	56	230	406	0	106	75	0	0	70	0	0	0	45	0	0	0	0	0	0	0	193	60	68	0	72	55	0	0	0	0	175	0	154	70	230	60	0	0	202	0	225	60	0	0	0	0	40	0	179	0	220	0	0	0	252	204	0	151	94	0	0	0	0	0	127	0	0	0	0	0	292	406	0
0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	76	0	0	0	48	0	0	0	0	0	76	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	21	0	0	0	76	0	0	0	48	0	71	0	0	0	0	0	0	0	25	0	66	0	0	0	98	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	252	0
0	0	0	0	41	0	35	0	0	35	70	100	0	0	0	0	0	0	160	0	0	57	132	0	0	84	0	0	160	336	0	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	0	0	0	2	0	0	0	0	0	105	0	84	0	160	0	0	0	132	0	155	0	0	0	0	0	0	0	109	0	150	0	0	0	182	134	0	81	24	0	0	0	0	0	57	0	0	0	0	0	222	336	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	176	0
0	0	0	0	51	0	45	0	0	45	80	110	0	0	0	0	0	0	170	0	0	67	142	0	0	94	0	0	170	346	0	46	15	0	0	10	0	0	0	0	0	0	0	0	0	0	0	133	0	8	0	12	0	0	0	0	0	115	0	94	10	170	0	0	0	142	0	165	0	0	0	0	0	0	0	119	0	160	0	0	0	192	144	0	91	34	0	0	0	0	0	67	0	0	0	0	0	232	346	0
0	0	0	0	157	102	151	0	106	151	186	216	0	0	101	0	11	0	276	104	26	173	248	0	0	200	101	102	276	452	0	152	121	0	0	116	0	0	0	91	0	0	0	0	26	0	0	239	106	114	0	118	101	0	0	0	0	221	46	200	116	276	106	0	0	248	0	271	106	0	0	0	0	86	0	225	0	266	26	0	0	298	250	0	197	140	0	16	0	0	8	173	0	0	0	12	0	338	452	0
0	0	0	0	191	136	185	0	140	185	220	250	0	0	135	0	45	0	310	138	60	207	282	0	0	234	135	136	310	486	0	186	155	0	0	150	0	27	23	125	0	0	0	0	60	0	0	273	140	148	0	152	135	0	0	0	0	255	80	234	150	310	140	34	0	282	0	305	140	0	0	0	0	120	0	259	0	300	60	0	0	332	284	0	231	174	0	50	0	0	42	207	0	0	0	46	0	372	486	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	18	0	0	0	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	204	0
0	0	0	34	307	252	301	65	256	301	336	366	0	0	251	0	161	0	426	254	176	323	398	51	0	350	251	252	426	602	0	302	271	26	0	266	0	143	139	241	0	0	0	0	176	0	0	389	256	264	0	268	251	0	0	0	0	371	196	350	266	426	256	150	116	398	0	421	256	16	22	0	0	236	0	375	20	416	176	116	0	448	400	0	347	290	20	166	0	31	158	323	0	0	0	162	0	488	602	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	181	0
0	0	0	0	51	0	45	0	0	45	80	110	0	0	0	0	0	0	170	0	0	67	142	0	0	94	0	0	170	346	0	46	15	0	0	10	0	0	0	0	0	0	0	0	0	0	0	133	0	8	0	12	0	0	0	0	0	115	0	94	10	170	0	0	0	142	0	165	0	0	0	0	0	0	0	119	0	160	0	0	0	192	144	0	91	34	0	0	0	0	0	67	0	0	0	0	0	232	346	0
0	0	0	18	291	236	285	49	240	285	320	350	0	0	235	0	145	0	410	238	160	307	382	35	0	334	235	236	410	586	0	286	255	10	0	250	0	127	123	225	0	0	0	0	160	0	0	373	240	248	0	252	235	0	0	0	0	355	180	334	250	410	240	134	100	382	0	405	240	0	6	0	0	220	0	359	4	400	160	100	0	432	384	0	331	274	4	150	0	15	142	307	0	0	0	146	0	472	586	0
0	0	0	12	285	230	279	43	234	279	314	344	0	0	229	0	139	0	404	232	154	301	376	29	0	328	229	230	404	580	0	280	249	4	0	244	0	121	117	219	0	0	0	0	154	0	0	367	234	242	0	246	229	0	0	0	0	349	174	328	244	404	234	128	94	376	0	399	234	0	0	0	0	214	0	353	0	394	154	94	0	426	378	0	325	268	0	144	0	9	136	301	0	0	0	140	0	466	580	0
35	0	34	168	441	386	435	199	390	435	470	500	126	126	385	58	295	21	560	388	310	457	532	185	0	484	385	386	560	736	100	436	405	160	134	400	75	277	273	375	0	0	0	126	310	126	0	523	390	398	26	402	385	56	0	0	130	505	330	484	400	560	390	284	250	532	134	555	390	150	156	0	0	370	0	509	154	550	310	250	6	582	534	117	481	424	154	300	75	165	292	457	40	126	0	296	90	622	736	50
135	0	134	268	541	486	535	299	490	535	570	600	226	226	485	158	395	121	660	488	410	557	632	285	88	584	485	486	660	836	200	536	505	260	234	500	175	377	373	475	93	14	50	226	410	226	100	623	490	498	126	502	485	156	96	0	230	605	430	584	500	660	490	384	350	632	234	655	490	250	256	100	0	470	0	609	254	650	410	350	106	682	634	217	581	524	254	400	175	265	392	557	140	226	0	396	190	722	836	150
0	0	0	0	71	16	65	0	20	65	100	130	0	0	15	0	0	0	190	18	0	87	162	0	0	114	15	16	190	366	0	66	35	0	0	30	0	0	0	5	0	0	0	0	0	0	0	153	20	28	0	32	15	0	0	0	0	135	0	114	30	190	20	0	0	162	0	185	20	0	0	0	0	0	0	139	0	180	0	0	0	212	164	0	111	54	0	0	0	0	0	87	0	0	0	0	0	252	366	0
170	0	169	303	576	521	570	334	525	570	605	635	261	261	520	193	430	156	695	523	445	592	667	320	123	619	520	521	695	871	235	571	540	295	269	535	210	412	408	510	128	49	85	261	445	261	135	658	525	533	161	537	520	191	131	22	265	640	465	619	535	695	525	419	385	667	269	690	525	285	291	135	35	505	0	644	289	685	445	385	141	717	669	252	616	559	289	435	210	300	427	592	175	261	35	431	225	757	871	185
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	23	0	0	0	0	0	51	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	23	0	46	0	0	0	0	0	0	0	0	0	41	0	0	0	73	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	227	0
0	0	0	14	287	232	281	45	236	281	316	346	0	0	231	0	141	0	406	234	156	303	378	31	0	330	231	232	406	582	0	282	251	6	0	246	0	123	119	221	0	0	0	0	156	0	0	369	236	244	0	248	231	0	0	0	0	351	176	330	246	406	236	130	96	378	0	401	236	0	2	0	0	216	0	355	0	396	156	96	0	428	380	0	327	270	0	146	0	11	138	303	0	0	0	142	0	468	582	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	186	0
0	0	0	0	131	76	125	0	80	125	160	190	0	0	75	0	0	0	250	78	0	147	222	0	0	174	75	76	250	426	0	126	95	0	0	90	0	0	0	65	0	0	0	0	0	0	0	213	80	88	0	92	75	0	0	0	0	195	20	174	90	250	80	0	0	222	0	245	80	0	0	0	0	60	0	199	0	240	0	0	0	272	224	0	171	114	0	0	0	0	0	147	0	0	0	0	0	312	426	0
0	0	0	0	191	136	185	0	140	185	220	250	0	0	135	0	45	0	310	138	60	207	282	0	0	234	135	136	310	486	0	186	155	0	0	150	0	27	23	125	0	0	0	0	60	0	0	273	140	148	0	152	135	0	0	0	0	255	80	234	150	310	140	34	0	282	0	305	140	0	0	0	0	120	0	259	0	300	60	0	0	332	284	0	231	174	0	50	0	0	42	207	0	0	0	46	0	372	486	0
29	0	28	162	435	380	429	193	384	429	464	494	120	120	379	52	289	15	554	382	304	451	526	179	0	478	379	380	554	730	94	430	399	154	128	394	69	271	267	369	0	0	0	120	304	120	0	517	384	392	20	396	379	50	0	0	124	499	324	478	394	554	384	278	244	526	128	549	384	144	150	0	0	364	0	503	148	544	304	244	0	576	528	111	475	418	148	294	69	159	286	451	34	120	0	290	84	616	730	44
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	154	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	26	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	16	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	202	0
0	0	0	51	324	269	318	82	273	318	353	383	9	9	268	0	178	0	443	271	193	340	415	68	0	367	268	269	443	619	0	319	288	43	17	283	0	160	156	258	0	0	0	9	193	9	0	406	273	281	0	285	268	0	0	0	13	388	213	367	283	443	273	167	133	415	17	438	273	33	39	0	0	253	0	392	37	433	193	133	0	465	417	0	364	307	37	183	0	48	175	340	0	9	0	179	0	505	619	0
0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	79	0	0	0	51	0	0	3	0	0	79	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	24	0	3	0	79	0	0	0	51	0	74	0	0	0	0	0	0	0	28	0	69	0	0	0	101	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	255	0
0	0	0	0	17	0	11	0	0	11	46	76	0	0	0	0	0	0	136	0	0	33	108	0	0	60	0	0	136	312	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	81	0	60	0	136	0	0	0	108	0	131	0	0	0	0	0	0	0	85	0	126	0	0	0	158	110	0	57	0	0	0	0	0	0	33	0	0	0	0	0	198	312	0
0	0	0	14	287	232	281	45	236	281	316	346	0	0	231	0	141	0	406	234	156	303	378	31	0	330	231	232	406	582	0	282	251	6	0	246	0	123	119	221	0	0	0	0	156	0	0	369	236	244	0	248	231	0	0	0	0	351	176	330	246	406	236	130	96	378	0	401	236	0	2	0	0	216	0	355	0	396	156	96	0	428	380	0	327	270	0	146	0	11	138	303	0	0	0	142	0	468	582	0
0	0	0	0	141	86	135	0	90	135	170	200	0	0	85	0	0	0	260	88	10	157	232	0	0	184	85	86	260	436	0	136	105	0	0	100	0	0	0	75	0	0	0	0	10	0	0	223	90	98	0	102	85	0	0	0	0	205	30	184	100	260	90	0	0	232	0	255	90	0	0	0	0	70	0	209	0	250	10	0	0	282	234	0	181	124	0	0	0	0	0	157	0	0	0	0	0	322	436	0
0	0	0	93	366	311	360	124	315	360	395	425	51	51	310	0	220	0	485	313	235	382	457	110	0	409	310	311	485	661	25	361	330	85	59	325	0	202	198	300	0	0	0	51	235	51	0	448	315	323	0	327	310	0	0	0	55	430	255	409	325	485	315	209	175	457	59	480	315	75	81	0	0	295	0	434	79	475	235	175	0	507	459	42	406	349	79	225	0	90	217	382	0	51	0	221	15	547	661	0
0	0	0	3	276	221	270	34	225	270	305	335	0	0	220	0	130	0	395	223	145	292	367	20	0	319	220	221	395	571	0	271	240	0	0	235	0	112	108	210	0	0	0	0	145	0	0	358	225	233	0	237	220	0	0	0	0	340	165	319	235	395	225	119	85	367	0	390	225	0	0	0	0	205	0	344	0	385	145	85	0	417	369	0	316	259	0	135	0	0	127	292	0	0	0	131	0	457	571	0
0	0	0	0	149	94	143	0	98	143	178	208	0	0	93	0	3	0	268	96	18	165	240	0	0	192	93	94	268	444	0	144	113	0	0	108	0	0	0	83	0	0	0	0	18	0	0	231	98	106	0	110	93	0	0	0	0	213	38	192	108	268	98	0	0	240	0	263	98	0	0	0	0	78	0	217	0	258	18	0	0	290	242	0	189	132	0	8	0	0	0	165	0	0	0	4	0	330	444	0
0	0	0	0	0	0	0	0	0	0	13	43	0	0	0	0	0	0	103	0	0	0	75	0	0	27	0	0	103	279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	48	0	27	0	103	0	0	0	75	0	98	0	0	0	0	0	0	0	52	0	93	0	0	0	125	77	0	24	0	0	0	0	0	0	0	0	0	0	0	0	165	279	0
0	0	0	128	401	346	395	159	350	395	430	460	86	86	345	18	255	0	520	348	270	417	492	145	0	444	345	346	520	696	60	396	365	120	94	360	35	237	233	335	0	0	0	86	270	86	0	483	350	358	0	362	345	16	0	0	90	465	290	444	360	520	350	244	210	492	94	515	350	110	116	0	0	330	0	469	114	510	270	210	0	542	494	77	441	384	114	260	35	125	252	417	0	86	0	256	50	582	696	10
0	0	0	42	315	260	309	73	264	309	344	374	0	0	259	0	169	0	434	262	184	331	406	59	0	358	259	260	434	610	0	310	279	34	8	274	0	151	147	249	0	0	0	0	184	0	0	397	264	272	0	276	259	0	0	0	4	379	204	358	274	434	264	158	124	406	8	429	264	24	30	0	0	244	0	383	28	424	184	124	0	456	408	0	355	298	28	174	0	39	166	331	0	0	0	170	0	496	610	0
135	0	134	268	541	486	535	299	490	535	570	600	226	226	485	158	395	121	660	488	410	557	632	285	88	584	485	486	660	836	200	536	505	260	234	500	175	377	373	475	93	14	50	226	410	226	100	623	490	498	126	502	485	156	96	0	230	605	430	584	500	660	490	384	350	632	234	655	490	250	256	100	0	470	0	609	254	650	410	350	106	682	634	217	581	524	254	400	175	265	392	557	140	226	0	396	190	722	836	150
0	0	0	0	145	90	139	0	94	139	174	204	0	0	89	0	0	0	264	92	14	161	236	0	0	188	89	90	264	440	0	140	109	0	0	104	0	0	0	79	0	0	0	0	14	0	0	227	94	102	0	106	89	0	0	0	0	209	34	188	104	264	94	0	0	236	0	259	94	0	0	0	0	74	0	213	0	254	14	0	0	286	238	0	185	128	0	4	0	0	0	161	0	0	0	0	0	326	440	0
0	0	0	78	351	296	345	109	300	345	380	410	36	36	295	0	205	0	470	298	220	367	442	95	0	394	295	296	470	646	10	346	315	70	44	310	0	187	183	285	0	0	0	36	220	36	0	433	300	308	0	312	295	0	0	0	40	415	240	394	310	470	300	194	160	442	44	465	300	60	66	0	0	280	0	419	64	460	220	160	0	492	444	27	391	334	64	210	0	75	202	367	0	36	0	206	0	532	646	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	118	391	336	385	149	340	385	420	450	76	76	335	8	245	0	510	338	260	407	482	135	0	434	335	336	510	686	50	386	355	110	84	350	25	227	223	325	0	0	0	76	260	76	0	473	340	348	0	352	335	6	0	0	80	455	280	434	350	510	340	234	200	482	84	505	340	100	106	0	0	320	0	459	104	500	260	200	0	532	484	67	431	374	104	250	25	115	242	407	0	76	0	246	40	572	686	0

0	30	0	0	0	50	0	970	0	0	150	0	0	0	0	0	0	50	0	900	0	0	0	0	50	0	0	0	0	200	0	200	0	140	900	30	0	280	0	80	0	0	1100	100	0	210	200	170	100	0	300	0	0	300	80	0	0	100	50	0	200	0	0	970	100	0	0	0	300	0	300	970	10	0	40	0	0	100	280	0	170	0	0	0	50	199	30	297	200	0	0	30	0	0	485	0	30	100	40	0
0	0	0	0	0	20	0	940	0	0	120	0	0	0	0	0	0	20	0	870	0	0	0	0	20	0	0	0	0	170	0	170	0	110	870	0	0	250	0	50	0	0	1070	70	0	180	170	140	70	0	270	0	0	270	50	0	0	70	20	0	170	0	0	940	70	0	0	0	270	0	270	940	0	0	10	0	0	70	250	0	140	0	0	0	20	169	0	267	170	0	0	0	0	0	455	0	0	70	10	0
100	130	0	0	100	150	80	1070	100	50	250	0	100	30	90	0	0	150	10	1000	50	30	30	30	150	100	80	30	80	300	30	300	30	240	1000	130	90	380	0	180	0	100	1200	200	100	310	300	270	200	30	400	0	0	400	180	20	100	200	150	100	300	50	50	1070	200	0	0	100	400	0	400	1070	110	0	140	0	20	200	380	90	270	100	0	100	150	299	130	397	300	20	100	130	80	80	585	0	130	200	140	0
100	130	0	0	100	150	80	1070	100	50	250	0	100	30	90	0	0	150	10	1000	50	30	30	30	150	100	80	30	80	300	30	300	30	240	1000	130	90	380	0	180	0	100	1200	200	100	310	300	270	200	30	400	0	0	400	180	20	100	200	150	100	300	50	50	1070	200	0	0	100	400	0	400	1070	110	0	140	0	20	200	380	90	270	100	0	100	150	299	130	397	300	20	100	130	80	80	585	0	130	200	140	0
0	30	0	0	0	50	0	970	0	0	150	0	0	0	0	0	0	50	0	900	0	0	0	0	50	0	0	0	0	200	0	200	0	140	900	30	0	280	0	80	0	0	1100	100	0	210	200	170	100	0	300	0	0	300	80	0	0	100	50	0	200	0	0	970	100	0	0	0	300	0	300	970	10	0	40	0	0	100	280	0	170	0	0	0	50	199	30	297	200	0	0	30	0	0	485	0	30	100	40	0
