0	0	0	0	30	0	0	0	40	0	0	0	0	0	40	220	840	0	60	40	0	0	0	40	0	0	0	0	0	40	1070	0	0	0	0	0	110	40	0	0	1070	0	40	0	0	0	0	0	0	0	0	160	0	0	0	0	90	139	80	0	0	0	0	0	0	30	0	0	0	0	0	0	40	0	0	80	70	0	1	140	0	0	0	0	90	90	0	0	140	0	70	30	0	20	0	0	0	0	0	0
0	80	0	90	140	110	0	30	150	0	100	0	0	0	150	330	950	50	170	150	0	0	0	150	0	0	100	90	0	150	1180	100	70	50	0	0	220	150	0	80	1180	0	150	50	10	0	50	80	0	0	80	270	0	0	100	50	200	249	190	0	100	45	10	0	0	140	0	0	100	0	50	70	150	50	0	190	180	0	111	250	0	80	0	70	200	200	50	50	250	0	180	140	0	130	0	0	0	50	50	0
0	50	0	60	110	80	0	0	120	0	70	0	0	0	120	300	920	20	140	120	0	0	0	120	0	0	70	60	0	120	1150	70	40	20	0	0	190	120	0	50	1150	0	120	20	0	0	20	50	0	0	50	240	0	0	70	20	170	219	160	0	70	15	0	0	0	110	0	0	70	0	20	40	120	20	0	160	150	0	81	220	0	50	0	40	170	170	20	20	220	0	150	110	0	100	0	0	0	20	20	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	800	0	20	0	0	0	0	0	0	0	0	0	0	0	1030	0	0	0	0	0	70	0	0	0	1030	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	50	99	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	0	100	0	0	0	0	50	50	0	0	100	0	30	0	0	0	0	0	0	0	0	0
30	110	10	120	170	140	30	60	180	0	130	30	0	30	180	360	980	80	200	180	0	30	20	180	0	0	130	120	0	180	1210	130	100	80	30	0	250	180	0	110	1210	0	180	80	40	0	80	110	0	0	110	300	10	0	130	80	230	279	220	0	130	75	40	0	0	170	30	10	130	0	80	100	180	80	0	220	210	0	141	280	10	110	10	100	230	230	80	80	280	20	210	170	10	160	20	0	0	80	80	0
0	0	0	0	40	10	0	0	50	0	0	0	0	0	50	230	850	0	70	50	0	0	0	50	0	0	0	0	0	50	1080	0	0	0	0	0	120	50	0	0	1080	0	50	0	0	0	0	0	0	0	0	170	0	0	0	0	100	149	90	0	0	0	0	0	0	40	0	0	0	0	0	0	50	0	0	90	80	0	11	150	0	0	0	0	100	100	0	0	150	0	80	40	0	30	0	0	0	0	0	0
0	80	0	90	140	110	0	30	150	0	100	0	0	0	150	330	950	50	170	150	0	0	0	150	0	0	100	90	0	150	1180	100	70	50	0	0	220	150	0	80	1180	0	150	50	10	0	50	80	0	0	80	270	0	0	100	50	200	249	190	0	100	45	10	0	0	140	0	0	100	0	50	70	150	50	0	190	180	0	111	250	0	80	0	70	200	200	50	50	250	0	180	140	0	130	0	0	0	50	50	0
50	130	30	140	190	160	50	80	200	20	150	50	0	50	200	380	1000	100	220	200	0	50	40	200	0	0	150	140	0	200	1230	150	120	100	50	0	270	200	20	130	1230	10	200	100	60	0	100	130	0	0	130	320	30	0	150	100	250	299	240	0	150	95	60	0	0	190	50	30	150	0	100	120	200	100	0	240	230	0	161	300	30	130	30	120	250	250	100	100	300	40	230	190	30	180	40	0	10	100	100	0
0	80	0	90	140	110	0	30	150	0	100	0	0	0	150	330	950	50	170	150	0	0	0	150	0	0	100	90	0	150	1180	100	70	50	0	0	220	150	0	80	1180	0	150	50	10	0	50	80	0	0	80	270	0	0	100	50	200	249	190	0	100	45	10	0	0	140	0	0	100	0	50	70	150	50	0	190	180	0	111	250	0	80	0	70	200	200	50	50	250	0	180	140	0	130	0	0	0	50	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	800	0	20	0	0	0	0	0	0	0	0	0	0	0	1030	0	0	0	0	0	70	0	0	0	1030	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	50	99	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	0	100	0	0	0	0	50	50	0	0	100	0	30	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	40	90	60	0	0	100	0	50	0	0	0	100	280	900	0	120	100	0	0	0	100	0	0	50	40	0	100	1130	50	20	0	0	0	170	100	0	30	1130	0	100	0	0	0	0	30	0	0	30	220	0	0	50	0	150	199	140	0	50	0	0	0	0	90	0	0	50	0	0	20	100	0	0	140	130	0	61	200	0	30	0	20	150	150	0	0	200	0	130	90	0	80	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	780	0	0	0	0	0	0	0	0	0	0	0	0	0	1010	0	0	0	0	0	50	0	0	0	1010	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	30	79	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	0	80	0	0	0	0	30	30	0	0	80	0	10	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	800	0	20	0	0	0	0	0	0	0	0	0	0	0	1030	0	0	0	0	0	70	0	0	0	1030	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	50	99	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	0	100	0	0	0	0	50	50	0	0	100	0	30	0	0	0	0	0	0	0	0	0
70	150	50	160	210	180	70	100	220	40	170	70	20	70	220	400	1020	120	240	220	0	70	60	220	20	20	170	160	20	220	1250	170	140	120	70	20	290	220	40	150	1250	30	220	120	80	20	120	150	20	20	150	340	50	20	170	120	270	319	260	20	170	115	80	20	20	210	70	50	170	20	120	140	220	120	20	260	250	20	181	320	50	150	50	140	270	270	120	120	320	60	250	210	50	200	60	20	30	120	120	20
0	80	0	90	140	110	0	30	150	0	100	0	0	0	150	330	950	50	170	150	0	0	0	150	0	0	100	90	0	150	1180	100	70	50	0	0	220	150	0	80	1180	0	150	50	10	0	50	80	0	0	80	270	0	0	100	50	200	249	190	0	100	45	10	0	0	140	0	0	100	0	50	70	150	50	0	190	180	0	111	250	0	80	0	70	200	200	50	50	250	0	180	140	0	130	0	0	0	50	50	0
10	90	0	100	150	120	10	40	160	0	110	10	0	10	160	340	960	60	180	160	0	10	0	160	0	0	110	100	0	160	1190	110	80	60	10	0	230	160	0	90	1190	0	160	60	20	0	60	90	0	0	90	280	0	0	110	60	210	259	200	0	110	55	20	0	0	150	10	0	110	0	60	80	160	60	0	200	190	0	121	260	0	90	0	80	210	210	60	60	260	0	190	150	0	140	0	0	0	60	60	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	800	0	20	0	0	0	0	0	0	0	0	0	0	0	1030	0	0	0	0	0	70	0	0	0	1030	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	50	99	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	0	100	0	0	0	0	50	50	0	0	100	0	30	0	0	0	0	0	0	0	0	0
50	130	30	140	190	160	50	80	200	20	150	50	0	50	200	380	1000	100	220	200	0	50	40	200	0	0	150	140	0	200	1230	150	120	100	50	0	270	200	20	130	1230	10	200	100	60	0	100	130	0	0	130	320	30	0	150	100	250	299	240	0	150	95	60	0	0	190	50	30	150	0	100	120	200	100	0	240	230	0	161	300	30	130	30	120	250	250	100	100	300	40	230	190	30	180	40	0	10	100	100	0
50	130	30	140	190	160	50	80	200	20	150	50	0	50	200	380	1000	100	220	200	0	50	40	200	0	0	150	140	0	200	1230	150	120	100	50	0	270	200	20	130	1230	10	200	100	60	0	100	130	0	0	130	320	30	0	150	100	250	299	240	0	150	95	60	0	0	190	50	30	150	0	100	120	200	100	0	240	230	0	161	300	30	130	30	120	250	250	100	100	300	40	230	190	30	180	40	0	10	100	100	0
0	0	0	0	40	10	0	0	50	0	0	0	0	0	50	230	850	0	70	50	0	0	0	50	0	0	0	0	0	50	1080	0	0	0	0	0	120	50	0	0	1080	0	50	0	0	0	0	0	0	0	0	170	0	0	0	0	100	149	90	0	0	0	0	0	0	40	0	0	0	0	0	0	50	0	0	90	80	0	11	150	0	0	0	0	100	100	0	0	150	0	80	40	0	30	0	0	0	0	0	0
0	0	0	0	50	20	0	0	60	0	10	0	0	0	60	240	860	0	80	60	0	0	0	60	0	0	10	0	0	60	1090	10	0	0	0	0	130	60	0	0	1090	0	60	0	0	0	0	0	0	0	0	180	0	0	10	0	110	159	100	0	10	0	0	0	0	50	0	0	10	0	0	0	60	0	0	100	90	0	21	160	0	0	0	0	110	110	0	0	160	0	90	50	0	40	0	0	0	0	0	0
50	130	30	140	190	160	50	80	200	20	150	50	0	50	200	380	1000	100	220	200	0	50	40	200	0	0	150	140	0	200	1230	150	120	100	50	0	270	200	20	130	1230	10	200	100	60	0	100	130	0	0	130	320	30	0	150	100	250	299	240	0	150	95	60	0	0	190	50	30	150	0	100	120	200	100	0	240	230	0	161	300	30	130	30	120	250	250	100	100	300	40	230	190	30	180	40	0	10	100	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	800	0	20	0	0	0	0	0	0	0	0	0	0	0	1030	0	0	0	0	0	70	0	0	0	1030	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	50	99	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	0	100	0	0	0	0	50	50	0	0	100	0	30	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	40	10	0	0	50	0	0	0	0	0	50	230	850	0	70	50	0	0	0	50	0	0	0	0	0	50	1080	0	0	0	0	0	120	50	0	0	1080	0	50	0	0	0	0	0	0	0	0	170	0	0	0	0	100	149	90	0	0	0	0	0	0	40	0	0	0	0	0	0	50	0	0	90	80	0	11	150	0	0	0	0	100	100	0	0	150	0	80	40	0	30	0	0	0	0	0	0
0	10	0	20	70	40	0	0	80	0	30	0	0	0	80	260	880	0	100	80	0	0	0	80	0	0	30	20	0	80	1110	30	0	0	0	0	150	80	0	10	1110	0	80	0	0	0	0	10	0	0	10	200	0	0	30	0	130	179	120	0	30	0	0	0	0	70	0	0	30	0	0	0	80	0	0	120	110	0	41	180	0	10	0	0	130	130	0	0	180	0	110	70	0	60	0	0	0	0	0	0
0	30	0	40	90	60	0	0	100	0	50	0	0	0	100	280	900	0	120	100	0	0	0	100	0	0	50	40	0	100	1130	50	20	0	0	0	170	100	0	30	1130	0	100	0	0	0	0	30	0	0	30	220	0	0	50	0	150	199	140	0	50	0	0	0	0	90	0	0	50	0	0	20	100	0	0	140	130	0	61	200	0	30	0	20	150	150	0	0	200	0	130	90	0	80	0	0	0	0	0	0
0	80	0	90	140	110	0	30	150	0	100	0	0	0	150	330	950	50	170	150	0	0	0	150	0	0	100	90	0	150	1180	100	70	50	0	0	220	150	0	80	1180	0	150	50	10	0	50	80	0	0	80	270	0	0	100	50	200	249	190	0	100	45	10	0	0	140	0	0	100	0	50	70	150	50	0	190	180	0	111	250	0	80	0	70	200	200	50	50	250	0	180	140	0	130	0	0	0	50	50	0
50	130	30	140	190	160	50	80	200	20	150	50	0	50	200	380	1000	100	220	200	0	50	40	200	0	0	150	140	0	200	1230	150	120	100	50	0	270	200	20	130	1230	10	200	100	60	0	100	130	0	0	130	320	30	0	150	100	250	299	240	0	150	95	60	0	0	190	50	30	150	0	100	120	200	100	0	240	230	0	161	300	30	130	30	120	250	250	100	100	300	40	230	190	30	180	40	0	10	100	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	730	0	0	0	0	0	0	0	0	0	0	0	0	0	960	0	0	0	0	0	0	0	0	0	960	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	800	0	20	0	0	0	0	0	0	0	0	0	0	0	1030	0	0	0	0	0	70	0	0	0	1030	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	50	99	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	0	100	0	0	0	0	50	50	0	0	100	0	30	0	0	0	0	0	0	0	0	0
30	110	10	120	170	140	30	60	180	0	130	30	0	30	180	360	980	80	200	180	0	30	20	180	0	0	130	120	0	180	1210	130	100	80	30	0	250	180	0	110	1210	0	180	80	40	0	80	110	0	0	110	300	10	0	130	80	230	279	220	0	130	75	40	0	0	170	30	10	130	0	80	100	180	80	0	220	210	0	141	280	10	110	10	100	230	230	80	80	280	20	210	170	10	160	20	0	0	80	80	0
0	0	0	10	60	30	0	0	70	0	20	0	0	0	70	250	870	0	90	70	0	0	0	70	0	0	20	10	0	70	1100	20	0	0	0	0	140	70	0	0	1100	0	70	0	0	0	0	0	0	0	0	190	0	0	20	0	120	169	110	0	20	0	0	0	0	60	0	0	20	0	0	0	70	0	0	110	100	0	31	170	0	0	0	0	120	120	0	0	170	0	100	60	0	50	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	120	20	130	180	150	40	70	190	10	140	40	0	40	190	370	990	90	210	190	0	40	30	190	0	0	140	130	0	190	1220	140	110	90	40	0	260	190	10	120	1220	0	190	90	50	0	90	120	0	0	120	310	20	0	140	90	240	289	230	0	140	85	50	0	0	180	40	20	140	0	90	110	190	90	0	230	220	0	151	290	20	120	20	110	240	240	90	90	290	30	220	180	20	170	30	0	0	90	90	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	800	0	20	0	0	0	0	0	0	0	0	0	0	0	1030	0	0	0	0	0	70	0	0	0	1030	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	50	99	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	0	100	0	0	0	0	50	50	0	0	100	0	30	0	0	0	0	0	0	0	0	0
0	30	0	40	90	60	0	0	100	0	50	0	0	0	100	280	900	0	120	100	0	0	0	100	0	0	50	40	0	100	1130	50	20	0	0	0	170	100	0	30	1130	0	100	0	0	0	0	30	0	0	30	220	0	0	50	0	150	199	140	0	50	0	0	0	0	90	0	0	50	0	0	20	100	0	0	140	130	0	61	200	0	30	0	20	150	150	0	0	200	0	130	90	0	80	0	0	0	0	0	0
0	70	0	80	130	100	0	20	140	0	90	0	0	0	140	320	940	40	160	140	0	0	0	140	0	0	90	80	0	140	1170	90	60	40	0	0	210	140	0	70	1170	0	140	40	0	0	40	70	0	0	70	260	0	0	90	40	190	239	180	0	90	35	0	0	0	130	0	0	90	0	40	60	140	40	0	180	170	0	101	240	0	70	0	60	190	190	40	40	240	0	170	130	0	120	0	0	0	40	40	0
50	130	30	140	190	160	50	80	200	20	150	50	0	50	200	380	1000	100	220	200	0	50	40	200	0	0	150	140	0	200	1230	150	120	100	50	0	270	200	20	130	1230	10	200	100	60	0	100	130	0	0	130	320	30	0	150	100	250	299	240	0	150	95	60	0	0	190	50	30	150	0	100	120	200	100	0	240	230	0	161	300	30	130	30	120	250	250	100	100	300	40	230	190	30	180	40	0	10	100	100	0
0	30	0	40	90	60	0	0	100	0	50	0	0	0	100	280	900	0	120	100	0	0	0	100	0	0	50	40	0	100	1130	50	20	0	0	0	170	100	0	30	1130	0	100	0	0	0	0	30	0	0	30	220	0	0	50	0	150	199	140	0	50	0	0	0	0	90	0	0	50	0	0	20	100	0	0	140	130	0	61	200	0	30	0	20	150	150	0	0	200	0	130	90	0	80	0	0	0	0	0	0
0	0	0	10	60	30	0	0	70	0	20	0	0	0	70	250	870	0	90	70	0	0	0	70	0	0	20	10	0	70	1100	20	0	0	0	0	140	70	0	0	1100	0	70	0	0	0	0	0	0	0	0	190	0	0	20	0	120	169	110	0	20	0	0	0	0	60	0	0	20	0	0	0	70	0	0	110	100	0	31	170	0	0	0	0	120	120	0	0	170	0	100	60	0	50	0	0	0	0	0	0
50	130	30	140	190	160	50	80	200	20	150	50	0	50	200	380	1000	100	220	200	0	50	40	200	0	0	150	140	0	200	1230	150	120	100	50	0	270	200	20	130	1230	10	200	100	60	0	100	130	0	0	130	320	30	0	150	100	250	299	240	0	150	95	60	0	0	190	50	30	150	0	100	120	200	100	0	240	230	0	161	300	30	130	30	120	250	250	100	100	300	40	230	190	30	180	40	0	10	100	100	0
50	130	30	140	190	160	50	80	200	20	150	50	0	50	200	380	1000	100	220	200	0	50	40	200	0	0	150	140	0	200	1230	150	120	100	50	0	270	200	20	130	1230	10	200	100	60	0	100	130	0	0	130	320	30	0	150	100	250	299	240	0	150	95	60	0	0	190	50	30	150	0	100	120	200	100	0	240	230	0	161	300	30	130	30	120	250	250	100	100	300	40	230	190	30	180	40	0	10	100	100	0
0	0	0	10	60	30	0	0	70	0	20	0	0	0	70	250	870	0	90	70	0	0	0	70	0	0	20	10	0	70	1100	20	0	0	0	0	140	70	0	0	1100	0	70	0	0	0	0	0	0	0	0	190	0	0	20	0	120	169	110	0	20	0	0	0	0	60	0	0	20	0	0	0	70	0	0	110	100	0	31	170	0	0	0	0	120	120	0	0	170	0	100	60	0	50	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	680	0	0	0	0	0	0	0	0	0	0	0	0	0	910	0	0	0	0	0	0	0	0	0	910	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	100	0	110	160	130	20	50	170	0	120	20	0	20	170	350	970	70	190	170	0	20	10	170	0	0	120	110	0	170	1200	120	90	70	20	0	240	170	0	100	1200	0	170	70	30	0	70	100	0	0	100	290	0	0	120	70	220	269	210	0	120	65	30	0	0	160	20	0	120	0	70	90	170	70	0	210	200	0	131	270	0	100	0	90	220	220	70	70	270	10	200	160	0	150	10	0	0	70	70	0
50	130	30	140	190	160	50	80	200	20	150	50	0	50	200	380	1000	100	220	200	0	50	40	200	0	0	150	140	0	200	1230	150	120	100	50	0	270	200	20	130	1230	10	200	100	60	0	100	130	0	0	130	320	30	0	150	100	250	299	240	0	150	95	60	0	0	190	50	30	150	0	100	120	200	100	0	240	230	0	161	300	30	130	30	120	250	250	100	100	300	40	230	190	30	180	40	0	10	100	100	0
0	0	0	0	40	10	0	0	50	0	0	0	0	0	50	230	850	0	70	50	0	0	0	50	0	0	0	0	0	50	1080	0	0	0	0	0	120	50	0	0	1080	0	50	0	0	0	0	0	0	0	0	170	0	0	0	0	100	149	90	0	0	0	0	0	0	40	0	0	0	0	0	0	50	0	0	90	80	0	11	150	0	0	0	0	100	100	0	0	150	0	80	40	0	30	0	0	0	0	0	0
0	30	0	40	90	60	0	0	100	0	50	0	0	0	100	280	900	0	120	100	0	0	0	100	0	0	50	40	0	100	1130	50	20	0	0	0	170	100	0	30	1130	0	100	0	0	0	0	30	0	0	30	220	0	0	50	0	150	199	140	0	50	0	0	0	0	90	0	0	50	0	0	20	100	0	0	140	130	0	61	200	0	30	0	20	150	150	0	0	200	0	130	90	0	80	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	750	0	0	0	0	0	0	0	0	0	0	0	0	0	980	0	0	0	0	0	20	0	0	0	980	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	701	0	0	0	0	0	0	0	0	0	0	0	0	0	931	0	0	0	0	0	0	0	0	0	931	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	760	0	0	0	0	0	0	0	0	0	0	0	0	0	990	0	0	0	0	0	30	0	0	0	990	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	10	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	10	10	0	0	60	0	0	0	0	0	0	0	0	0	0	0
50	130	30	140	190	160	50	80	200	20	150	50	0	50	200	380	1000	100	220	200	0	50	40	200	0	0	150	140	0	200	1230	150	120	100	50	0	270	200	20	130	1230	10	200	100	60	0	100	130	0	0	130	320	30	0	150	100	250	299	240	0	150	95	60	0	0	190	50	30	150	0	100	120	200	100	0	240	230	0	161	300	30	130	30	120	250	250	100	100	300	40	230	190	30	180	40	0	10	100	100	0
0	0	0	0	40	10	0	0	50	0	0	0	0	0	50	230	850	0	70	50	0	0	0	50	0	0	0	0	0	50	1080	0	0	0	0	0	120	50	0	0	1080	0	50	0	0	0	0	0	0	0	0	170	0	0	0	0	100	149	90	0	0	0	0	0	0	40	0	0	0	0	0	0	50	0	0	90	80	0	11	150	0	0	0	0	100	100	0	0	150	0	80	40	0	30	0	0	0	0	0	0
0	35	0	45	95	65	0	0	105	0	55	0	0	0	105	285	905	5	125	105	0	0	0	105	0	0	55	45	0	105	1135	55	25	5	0	0	175	105	0	35	1135	0	105	5	0	0	5	35	0	0	35	225	0	0	55	5	155	204	145	0	55	0	0	0	0	95	0	0	55	0	5	25	105	5	0	145	135	0	66	205	0	35	0	25	155	155	5	5	205	0	135	95	0	85	0	0	0	5	5	0
0	70	0	80	130	100	0	20	140	0	90	0	0	0	140	320	940	40	160	140	0	0	0	140	0	0	90	80	0	140	1170	90	60	40	0	0	210	140	0	70	1170	0	140	40	0	0	40	70	0	0	70	260	0	0	90	40	190	239	180	0	90	35	0	0	0	130	0	0	90	0	40	60	140	40	0	180	170	0	101	240	0	70	0	60	190	190	40	40	240	0	170	130	0	120	0	0	0	40	40	0
50	130	30	140	190	160	50	80	200	20	150	50	0	50	200	380	1000	100	220	200	0	50	40	200	0	0	150	140	0	200	1230	150	120	100	50	0	270	200	20	130	1230	10	200	100	60	0	100	130	0	0	130	320	30	0	150	100	250	299	240	0	150	95	60	0	0	190	50	30	150	0	100	120	200	100	0	240	230	0	161	300	30	130	30	120	250	250	100	100	300	40	230	190	30	180	40	0	10	100	100	0
50	130	30	140	190	160	50	80	200	20	150	50	0	50	200	380	1000	100	220	200	0	50	40	200	0	0	150	140	0	200	1230	150	120	100	50	0	270	200	20	130	1230	10	200	100	60	0	100	130	0	0	130	320	30	0	150	100	250	299	240	0	150	95	60	0	0	190	50	30	150	0	100	120	200	100	0	240	230	0	161	300	30	130	30	120	250	250	100	100	300	40	230	190	30	180	40	0	10	100	100	0
0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	190	810	0	30	10	0	0	0	10	0	0	0	0	0	10	1040	0	0	0	0	0	80	10	0	0	1040	0	10	0	0	0	0	0	0	0	0	130	0	0	0	0	60	109	50	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	50	40	0	0	110	0	0	0	0	60	60	0	0	110	0	40	0	0	0	0	0	0	0	0	0
0	80	0	90	140	110	0	30	150	0	100	0	0	0	150	330	950	50	170	150	0	0	0	150	0	0	100	90	0	150	1180	100	70	50	0	0	220	150	0	80	1180	0	150	50	10	0	50	80	0	0	80	270	0	0	100	50	200	249	190	0	100	45	10	0	0	140	0	0	100	0	50	70	150	50	0	190	180	0	111	250	0	80	0	70	200	200	50	50	250	0	180	140	0	130	0	0	0	50	50	0
20	100	0	110	160	130	20	50	170	0	120	20	0	20	170	350	970	70	190	170	0	20	10	170	0	0	120	110	0	170	1200	120	90	70	20	0	240	170	0	100	1200	0	170	70	30	0	70	100	0	0	100	290	0	0	120	70	220	269	210	0	120	65	30	0	0	160	20	0	120	0	70	90	170	70	0	210	200	0	131	270	0	100	0	90	220	220	70	70	270	10	200	160	0	150	10	0	0	70	70	0
0	0	0	0	40	10	0	0	50	0	0	0	0	0	50	230	850	0	70	50	0	0	0	50	0	0	0	0	0	50	1080	0	0	0	0	0	120	50	0	0	1080	0	50	0	0	0	0	0	0	0	0	170	0	0	0	0	100	149	90	0	0	0	0	0	0	40	0	0	0	0	0	0	50	0	0	90	80	0	11	150	0	0	0	0	100	100	0	0	150	0	80	40	0	30	0	0	0	0	0	0
50	130	30	140	190	160	50	80	200	20	150	50	0	50	200	380	1000	100	220	200	0	50	40	200	0	0	150	140	0	200	1230	150	120	100	50	0	270	200	20	130	1230	10	200	100	60	0	100	130	0	0	130	320	30	0	150	100	250	299	240	0	150	95	60	0	0	190	50	30	150	0	100	120	200	100	0	240	230	0	161	300	30	130	30	120	250	250	100	100	300	40	230	190	30	180	40	0	10	100	100	0
0	30	0	40	90	60	0	0	100	0	50	0	0	0	100	280	900	0	120	100	0	0	0	100	0	0	50	40	0	100	1130	50	20	0	0	0	170	100	0	30	1130	0	100	0	0	0	0	30	0	0	30	220	0	0	50	0	150	199	140	0	50	0	0	0	0	90	0	0	50	0	0	20	100	0	0	140	130	0	61	200	0	30	0	20	150	150	0	0	200	0	130	90	0	80	0	0	0	0	0	0
0	10	0	20	70	40	0	0	80	0	30	0	0	0	80	260	880	0	100	80	0	0	0	80	0	0	30	20	0	80	1110	30	0	0	0	0	150	80	0	10	1110	0	80	0	0	0	0	10	0	0	10	200	0	0	30	0	130	179	120	0	30	0	0	0	0	70	0	0	30	0	0	0	80	0	0	120	110	0	41	180	0	10	0	0	130	130	0	0	180	0	110	70	0	60	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	800	0	20	0	0	0	0	0	0	0	0	0	0	0	1030	0	0	0	0	0	70	0	0	0	1030	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	50	99	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	0	100	0	0	0	0	50	50	0	0	100	0	30	0	0	0	0	0	0	0	0	0
0	30	0	40	90	60	0	0	100	0	50	0	0	0	100	280	900	0	120	100	0	0	0	100	0	0	50	40	0	100	1130	50	20	0	0	0	170	100	0	30	1130	0	100	0	0	0	0	30	0	0	30	220	0	0	50	0	150	199	140	0	50	0	0	0	0	90	0	0	50	0	0	20	100	0	0	140	130	0	61	200	0	30	0	20	150	150	0	0	200	0	130	90	0	80	0	0	0	0	0	0
