95	80	50	30	70	0	0	50	400	30	200	20	100	80	0	120	1070	40	1070	230	130	250	80	0	50	80	0	300	230	800	80	0	20	100	50	1800	50	70	0	160	120	130	10	100	0	130	250	800	100	0	40	0	500	100	100	200	0	190	0	0	200	10	0	130	20	235	0	300	250	0	0	30	30	140	200	0	30	100	140	300	0	100	100	0	50	100	250	50	30	0	100	20	130	20	160	340	130	0	300	50
145	130	100	80	120	50	0	100	450	80	250	70	150	130	50	170	1120	90	1120	280	180	300	130	50	100	130	50	350	280	850	130	50	70	150	100	1850	100	120	5	210	170	180	60	150	50	180	300	850	150	50	90	50	550	150	150	250	50	240	1	50	250	60	50	180	70	285	50	350	300	50	50	80	80	190	250	50	80	150	190	350	30	150	150	50	100	150	300	100	80	50	150	70	180	70	210	390	180	50	350	100
45	30	0	0	20	0	0	0	350	0	150	0	50	30	0	70	1020	0	1020	180	80	200	30	0	0	30	0	250	180	750	30	0	0	50	0	1750	0	20	0	110	70	80	0	50	0	80	200	750	50	0	0	0	450	50	50	150	0	140	0	0	150	0	0	80	0	185	0	250	200	0	0	0	0	90	150	0	0	50	90	250	0	50	50	0	0	50	200	0	0	0	50	0	80	0	110	290	80	0	250	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	670	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	50	20	0	40	0	0	20	370	0	170	0	70	50	0	90	1040	10	1040	200	100	220	50	0	20	50	0	270	200	770	50	0	0	70	20	1770	20	40	0	130	90	100	0	70	0	100	220	770	70	0	10	0	470	70	70	170	0	160	0	0	170	0	0	100	0	205	0	270	220	0	0	0	0	110	170	0	0	70	110	270	0	70	70	0	20	70	220	20	0	0	70	0	100	0	130	310	100	0	270	20
0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	870	0	870	30	0	50	0	0	0	0	0	100	30	600	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	50	600	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	35	0	100	50	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	140	0	0	100	0
75	60	30	10	50	0	0	30	380	10	180	0	80	60	0	100	1050	20	1050	210	110	230	60	0	30	60	0	280	210	780	60	0	0	80	30	1780	30	50	0	140	100	110	0	80	0	110	230	780	80	0	20	0	480	80	80	180	0	170	0	0	180	0	0	110	0	215	0	280	230	0	0	10	10	120	180	0	10	80	120	280	0	80	80	0	30	80	230	30	10	0	80	0	110	0	140	320	110	0	280	30
0	0	0	0	0	0	0	0	300	0	100	0	0	0	0	20	970	0	970	130	30	150	0	0	0	0	0	200	130	700	0	0	0	0	0	1700	0	0	0	60	20	30	0	0	0	30	150	700	0	0	0	0	400	0	0	100	0	90	0	0	100	0	0	30	0	135	0	200	150	0	0	0	0	40	100	0	0	0	40	200	0	0	0	0	0	0	150	0	0	0	0	0	30	0	60	240	30	0	200	0
15	0	0	0	0	0	0	0	320	0	120	0	20	0	0	40	990	0	990	150	50	170	0	0	0	0	0	220	150	720	0	0	0	20	0	1720	0	0	0	80	40	50	0	20	0	50	170	720	20	0	0	0	420	20	20	120	0	110	0	0	120	0	0	50	0	155	0	220	170	0	0	0	0	60	120	0	0	20	60	220	0	20	20	0	0	20	170	0	0	0	20	0	50	0	80	260	50	0	220	0
95	80	50	30	70	0	0	50	400	30	200	20	100	80	0	120	1070	40	1070	230	130	250	80	0	50	80	0	300	230	800	80	0	20	100	50	1800	50	70	0	160	120	130	10	100	0	130	250	800	100	0	40	0	500	100	100	200	0	190	0	0	200	10	0	130	20	235	0	300	250	0	0	30	30	140	200	0	30	100	140	300	0	100	100	0	50	100	250	50	30	0	100	20	130	20	160	340	130	0	300	50
0	0	0	0	0	0	0	0	280	0	80	0	0	0	0	0	950	0	950	110	10	130	0	0	0	0	0	180	110	680	0	0	0	0	0	1680	0	0	0	40	0	10	0	0	0	10	130	680	0	0	0	0	380	0	0	80	0	70	0	0	80	0	0	10	0	115	0	180	130	0	0	0	0	20	80	0	0	0	20	180	0	0	0	0	0	0	130	0	0	0	0	0	10	0	40	220	10	0	180	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	40	10	0	30	0	0	10	360	0	160	0	60	40	0	80	1030	0	1030	190	90	210	40	0	10	40	0	260	190	760	40	0	0	60	10	1760	10	30	0	120	80	90	0	60	0	90	210	760	60	0	0	0	460	60	60	160	0	150	0	0	160	0	0	90	0	195	0	260	210	0	0	0	0	100	160	0	0	60	100	260	0	60	60	0	10	60	210	10	0	0	60	0	90	0	120	300	90	0	260	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	840	0	840	0	0	20	0	0	0	0	0	70	0	570	0	0	0	0	0	1570	0	0	0	0	0	0	0	0	0	0	20	570	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	5	0	70	20	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	110	0	0	70	0
0	0	0	0	0	0	0	0	270	0	70	0	0	0	0	0	940	0	940	100	0	120	0	0	0	0	0	170	100	670	0	0	0	0	0	1670	0	0	0	30	0	0	0	0	0	0	120	670	0	0	0	0	370	0	0	70	0	60	0	0	70	0	0	0	0	105	0	170	120	0	0	0	0	10	70	0	0	0	10	170	0	0	0	0	0	0	120	0	0	0	0	0	0	0	30	210	0	0	170	0
0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	820	0	820	0	0	0	0	0	0	0	0	50	0	550	0	0	0	0	0	1550	0	0	0	0	0	0	0	0	0	0	0	550	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	50	0
15	0	0	0	0	0	0	0	320	0	120	0	20	0	0	40	990	0	990	150	50	170	0	0	0	0	0	220	150	720	0	0	0	20	0	1720	0	0	0	80	40	50	0	20	0	50	170	720	20	0	0	0	420	20	20	120	0	110	0	0	120	0	0	50	0	155	0	220	170	0	0	0	0	60	120	0	0	20	60	220	0	20	20	0	0	20	170	0	0	0	20	0	50	0	80	260	50	0	220	0
95	80	50	30	70	0	0	50	400	30	200	20	100	80	0	120	1070	40	1070	230	130	250	80	0	50	80	0	300	230	800	80	0	20	100	50	1800	50	70	0	160	120	130	10	100	0	130	250	800	100	0	40	0	500	100	100	200	0	190	0	0	200	10	0	130	20	235	0	300	250	0	0	30	30	140	200	0	30	100	140	300	0	100	100	0	50	100	250	50	30	0	100	20	130	20	160	340	130	0	300	50
45	30	0	0	20	0	0	0	350	0	150	0	50	30	0	70	1020	0	1020	180	80	200	30	0	0	30	0	250	180	750	30	0	0	50	0	1750	0	20	0	110	70	80	0	50	0	80	200	750	50	0	0	0	450	50	50	150	0	140	0	0	150	0	0	80	0	185	0	250	200	0	0	0	0	90	150	0	0	50	90	250	0	50	50	0	0	50	200	0	0	0	50	0	80	0	110	290	80	0	250	0
15	0	0	0	0	0	0	0	320	0	120	0	20	0	0	40	990	0	990	150	50	170	0	0	0	0	0	220	150	720	0	0	0	20	0	1720	0	0	0	80	40	50	0	20	0	50	170	720	20	0	0	0	420	20	20	120	0	110	0	0	120	0	0	50	0	155	0	220	170	0	0	0	0	60	120	0	0	20	60	220	0	20	20	0	0	20	170	0	0	0	20	0	50	0	80	260	50	0	220	0
95	80	50	30	70	0	0	50	400	30	200	20	100	80	0	120	1070	40	1070	230	130	250	80	0	50	80	0	300	230	800	80	0	20	100	50	1800	50	70	0	160	120	130	10	100	0	130	250	800	100	0	40	0	500	100	100	200	0	190	0	0	200	10	0	130	20	235	0	300	250	0	0	30	30	140	200	0	30	100	140	300	0	100	100	0	50	100	250	50	30	0	100	20	130	20	160	340	130	0	300	50
0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	770	0	770	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0
0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	840	0	840	0	0	20	0	0	0	0	0	70	0	570	0	0	0	0	0	1570	0	0	0	0	0	0	0	0	0	0	20	570	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	5	0	70	20	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	110	0	0	70	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15	0	0	0	0	0	0	0	320	0	120	0	20	0	0	40	990	0	990	150	50	170	0	0	0	0	0	220	150	720	0	0	0	20	0	1720	0	0	0	80	40	50	0	20	0	50	170	720	20	0	0	0	420	20	20	120	0	110	0	0	120	0	0	50	0	155	0	220	170	0	0	0	0	60	120	0	0	20	60	220	0	20	20	0	0	20	170	0	0	0	20	0	50	0	80	260	50	0	220	0
95	80	50	30	70	0	0	50	400	30	200	20	100	80	0	120	1070	40	1070	230	130	250	80	0	50	80	0	300	230	800	80	0	20	100	50	1800	50	70	0	160	120	130	10	100	0	130	250	800	100	0	40	0	500	100	100	200	0	190	0	0	200	10	0	130	20	235	0	300	250	0	0	30	30	140	200	0	30	100	140	300	0	100	100	0	50	100	250	50	30	0	100	20	130	20	160	340	130	0	300	50
75	60	30	10	50	0	0	30	380	10	180	0	80	60	0	100	1050	20	1050	210	110	230	60	0	30	60	0	280	210	780	60	0	0	80	30	1780	30	50	0	140	100	110	0	80	0	110	230	780	80	0	20	0	480	80	80	180	0	170	0	0	180	0	0	110	0	215	0	280	230	0	0	10	10	120	180	0	10	80	120	280	0	80	80	0	30	80	230	30	10	0	80	0	110	0	140	320	110	0	280	30
0	0	0	0	0	0	0	0	300	0	100	0	0	0	0	20	970	0	970	130	30	150	0	0	0	0	0	200	130	700	0	0	0	0	0	1700	0	0	0	60	20	30	0	0	0	30	150	700	0	0	0	0	400	0	0	100	0	90	0	0	100	0	0	30	0	135	0	200	150	0	0	0	0	40	100	0	0	0	40	200	0	0	0	0	0	0	150	0	0	0	0	0	30	0	60	240	30	0	200	0
45	30	0	0	20	0	0	0	350	0	150	0	50	30	0	70	1020	0	1020	180	80	200	30	0	0	30	0	250	180	750	30	0	0	50	0	1750	0	20	0	110	70	80	0	50	0	80	200	750	50	0	0	0	450	50	50	150	0	140	0	0	150	0	0	80	0	185	0	250	200	0	0	0	0	90	150	0	0	50	90	250	0	50	50	0	0	50	200	0	0	0	50	0	80	0	110	290	80	0	250	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	30	0	0	20	0	0	0	350	0	150	0	50	30	0	70	1020	0	1020	180	80	200	30	0	0	30	0	250	180	750	30	0	0	50	0	1750	0	20	0	110	70	80	0	50	0	80	200	750	50	0	0	0	450	50	50	150	0	140	0	0	150	0	0	80	0	185	0	250	200	0	0	0	0	90	150	0	0	50	90	250	0	50	50	0	0	50	200	0	0	0	50	0	80	0	110	290	80	0	250	0
25	10	0	0	0	0	0	0	330	0	130	0	30	10	0	50	1000	0	1000	160	60	180	10	0	0	10	0	230	160	730	10	0	0	30	0	1730	0	0	0	90	50	60	0	30	0	60	180	730	30	0	0	0	430	30	30	130	0	120	0	0	130	0	0	60	0	165	0	230	180	0	0	0	0	70	130	0	0	30	70	230	0	30	30	0	0	30	180	0	0	0	30	0	60	0	90	270	60	0	230	0
140	125	95	75	115	45	0	95	445	75	245	65	145	125	45	165	1115	85	1115	275	175	295	125	45	95	125	45	345	275	845	125	45	65	145	95	1845	95	115	0	205	165	175	55	145	45	175	295	845	145	45	85	45	545	145	145	245	45	235	0	45	245	55	45	175	65	280	45	345	295	45	45	75	75	185	245	45	75	145	185	345	25	145	145	45	95	145	295	95	75	45	145	65	175	65	205	385	175	45	345	95
0	0	0	0	0	0	0	0	240	0	40	0	0	0	0	0	910	0	910	70	0	90	0	0	0	0	0	140	70	640	0	0	0	0	0	1640	0	0	0	0	0	0	0	0	0	0	90	640	0	0	0	0	340	0	0	40	0	30	0	0	40	0	0	0	0	75	0	140	90	0	0	0	0	0	40	0	0	0	0	140	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	180	0	0	140	0
0	0	0	0	0	0	0	0	280	0	80	0	0	0	0	0	950	0	950	110	10	130	0	0	0	0	0	180	110	680	0	0	0	0	0	1680	0	0	0	40	0	10	0	0	0	10	130	680	0	0	0	0	380	0	0	80	0	70	0	0	80	0	0	10	0	115	0	180	130	0	0	0	0	20	80	0	0	0	20	180	0	0	0	0	0	0	130	0	0	0	0	0	10	0	40	220	10	0	180	0
0	0	0	0	0	0	0	0	270	0	70	0	0	0	0	0	940	0	940	100	0	120	0	0	0	0	0	170	100	670	0	0	0	0	0	1670	0	0	0	30	0	0	0	0	0	0	120	670	0	0	0	0	370	0	0	70	0	60	0	0	70	0	0	0	0	105	0	170	120	0	0	0	0	10	70	0	0	0	10	170	0	0	0	0	0	0	120	0	0	0	0	0	0	0	30	210	0	0	170	0
85	70	40	20	60	0	0	40	390	20	190	10	90	70	0	110	1060	30	1060	220	120	240	70	0	40	70	0	290	220	790	70	0	10	90	40	1790	40	60	0	150	110	120	0	90	0	120	240	790	90	0	30	0	490	90	90	190	0	180	0	0	190	0	0	120	10	225	0	290	240	0	0	20	20	130	190	0	20	90	130	290	0	90	90	0	40	90	240	40	20	0	90	10	120	10	150	330	120	0	290	40
0	0	0	0	0	0	0	0	300	0	100	0	0	0	0	20	970	0	970	130	30	150	0	0	0	0	0	200	130	700	0	0	0	0	0	1700	0	0	0	60	20	30	0	0	0	30	150	700	0	0	0	0	400	0	0	100	0	90	0	0	100	0	0	30	0	135	0	200	150	0	0	0	0	40	100	0	0	0	40	200	0	0	0	0	0	0	150	0	0	0	0	0	30	0	60	240	30	0	200	0
95	80	50	30	70	0	0	50	400	30	200	20	100	80	0	120	1070	40	1070	230	130	250	80	0	50	80	0	300	230	800	80	0	20	100	50	1800	50	70	0	160	120	130	10	100	0	130	250	800	100	0	40	0	500	100	100	200	0	190	0	0	200	10	0	130	20	235	0	300	250	0	0	30	30	140	200	0	30	100	140	300	0	100	100	0	50	100	250	50	30	0	100	20	130	20	160	340	130	0	300	50
0	0	0	0	0	0	0	0	270	0	70	0	0	0	0	0	940	0	940	100	0	120	0	0	0	0	0	170	100	670	0	0	0	0	0	1670	0	0	0	30	0	0	0	0	0	0	120	670	0	0	0	0	370	0	0	70	0	60	0	0	70	0	0	0	0	105	0	170	120	0	0	0	0	10	70	0	0	0	10	170	0	0	0	0	0	0	120	0	0	0	0	0	0	0	30	210	0	0	170	0
0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	820	0	820	0	0	0	0	0	0	0	0	50	0	550	0	0	0	0	0	1550	0	0	0	0	0	0	0	0	0	0	0	550	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	300	0	100	0	0	0	0	20	970	0	970	130	30	150	0	0	0	0	0	200	130	700	0	0	0	0	0	1700	0	0	0	60	20	30	0	0	0	30	150	700	0	0	0	0	400	0	0	100	0	90	0	0	100	0	0	30	0	135	0	200	150	0	0	0	0	40	100	0	0	0	40	200	0	0	0	0	0	0	150	0	0	0	0	0	30	0	60	240	30	0	200	0
95	80	50	30	70	0	0	50	400	30	200	20	100	80	0	120	1070	40	1070	230	130	250	80	0	50	80	0	300	230	800	80	0	20	100	50	1800	50	70	0	160	120	130	10	100	0	130	250	800	100	0	40	0	500	100	100	200	0	190	0	0	200	10	0	130	20	235	0	300	250	0	0	30	30	140	200	0	30	100	140	300	0	100	100	0	50	100	250	50	30	0	100	20	130	20	160	340	130	0	300	50
55	40	10	0	30	0	0	10	360	0	160	0	60	40	0	80	1030	0	1030	190	90	210	40	0	10	40	0	260	190	760	40	0	0	60	10	1760	10	30	0	120	80	90	0	60	0	90	210	760	60	0	0	0	460	60	60	160	0	150	0	0	160	0	0	90	0	195	0	260	210	0	0	0	0	100	160	0	0	60	100	260	0	60	60	0	10	60	210	10	0	0	60	0	90	0	120	300	90	0	260	10
95	80	50	30	70	0	0	50	400	30	200	20	100	80	0	120	1070	40	1070	230	130	250	80	0	50	80	0	300	230	800	80	0	20	100	50	1800	50	70	0	160	120	130	10	100	0	130	250	800	100	0	40	0	500	100	100	200	0	190	0	0	200	10	0	130	20	235	0	300	250	0	0	30	30	140	200	0	30	100	140	300	0	100	100	0	50	100	250	50	30	0	100	20	130	20	160	340	130	0	300	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	570	0	570	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	1300	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	300	0	100	0	0	0	0	20	970	0	970	130	30	150	0	0	0	0	0	200	130	700	0	0	0	0	0	1700	0	0	0	60	20	30	0	0	0	30	150	700	0	0	0	0	400	0	0	100	0	90	0	0	100	0	0	30	0	135	0	200	150	0	0	0	0	40	100	0	0	0	40	200	0	0	0	0	0	0	150	0	0	0	0	0	30	0	60	240	30	0	200	0
0	0	0	0	0	0	0	0	300	0	100	0	0	0	0	20	970	0	970	130	30	150	0	0	0	0	0	200	130	700	0	0	0	0	0	1700	0	0	0	60	20	30	0	0	0	30	150	700	0	0	0	0	400	0	0	100	0	90	0	0	100	0	0	30	0	135	0	200	150	0	0	0	0	40	100	0	0	0	40	200	0	0	0	0	0	0	150	0	0	0	0	0	30	0	60	240	30	0	200	0
0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	870	0	870	30	0	50	0	0	0	0	0	100	30	600	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	50	600	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	35	0	100	50	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	140	0	0	100	0
95	80	50	30	70	0	0	50	400	30	200	20	100	80	0	120	1070	40	1070	230	130	250	80	0	50	80	0	300	230	800	80	0	20	100	50	1800	50	70	0	160	120	130	10	100	0	130	250	800	100	0	40	0	500	100	100	200	0	190	0	0	200	10	0	130	20	235	0	300	250	0	0	30	30	140	200	0	30	100	140	300	0	100	100	0	50	100	250	50	30	0	100	20	130	20	160	340	130	0	300	50
0	0	0	0	0	0	0	0	210	0	10	0	0	0	0	0	880	0	880	40	0	60	0	0	0	0	0	110	40	610	0	0	0	0	0	1610	0	0	0	0	0	0	0	0	0	0	60	610	0	0	0	0	310	0	0	10	0	0	0	0	10	0	0	0	0	45	0	110	60	0	0	0	0	0	10	0	0	0	0	110	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	150	0	0	110	0
144	129	99	79	119	49	0	99	449	79	249	69	149	129	49	169	1119	89	1119	279	179	299	129	49	99	129	49	349	279	849	129	49	69	149	99	1849	99	119	4	209	169	179	59	149	49	179	299	849	149	49	89	49	549	149	149	249	49	239	0	49	249	59	49	179	69	284	49	349	299	49	49	79	79	189	249	49	79	149	189	349	29	149	149	49	99	149	299	99	79	49	149	69	179	69	209	389	179	49	349	99
95	80	50	30	70	0	0	50	400	30	200	20	100	80	0	120	1070	40	1070	230	130	250	80	0	50	80	0	300	230	800	80	0	20	100	50	1800	50	70	0	160	120	130	10	100	0	130	250	800	100	0	40	0	500	100	100	200	0	190	0	0	200	10	0	130	20	235	0	300	250	0	0	30	30	140	200	0	30	100	140	300	0	100	100	0	50	100	250	50	30	0	100	20	130	20	160	340	130	0	300	50
0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	870	0	870	30	0	50	0	0	0	0	0	100	30	600	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	50	600	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	35	0	100	50	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	140	0	0	100	0
85	70	40	20	60	0	0	40	390	20	190	10	90	70	0	110	1060	30	1060	220	120	240	70	0	40	70	0	290	220	790	70	0	10	90	40	1790	40	60	0	150	110	120	0	90	0	120	240	790	90	0	30	0	490	90	90	190	0	180	0	0	190	0	0	120	10	225	0	290	240	0	0	20	20	130	190	0	20	90	130	290	0	90	90	0	40	90	240	40	20	0	90	10	120	10	150	330	120	0	290	40
95	80	50	30	70	0	0	50	400	30	200	20	100	80	0	120	1070	40	1070	230	130	250	80	0	50	80	0	300	230	800	80	0	20	100	50	1800	50	70	0	160	120	130	10	100	0	130	250	800	100	0	40	0	500	100	100	200	0	190	0	0	200	10	0	130	20	235	0	300	250	0	0	30	30	140	200	0	30	100	140	300	0	100	100	0	50	100	250	50	30	0	100	20	130	20	160	340	130	0	300	50
0	0	0	0	0	0	0	0	270	0	70	0	0	0	0	0	940	0	940	100	0	120	0	0	0	0	0	170	100	670	0	0	0	0	0	1670	0	0	0	30	0	0	0	0	0	0	120	670	0	0	0	0	370	0	0	70	0	60	0	0	70	0	0	0	0	105	0	170	120	0	0	0	0	10	70	0	0	0	10	170	0	0	0	0	0	0	120	0	0	0	0	0	0	0	30	210	0	0	170	0
75	60	30	10	50	0	0	30	380	10	180	0	80	60	0	100	1050	20	1050	210	110	230	60	0	30	60	0	280	210	780	60	0	0	80	30	1780	30	50	0	140	100	110	0	80	0	110	230	780	80	0	20	0	480	80	80	180	0	170	0	0	180	0	0	110	0	215	0	280	230	0	0	10	10	120	180	0	10	80	120	280	0	80	80	0	30	80	230	30	10	0	80	0	110	0	140	320	110	0	280	30
0	0	0	0	0	0	0	0	165	0	0	0	0	0	0	0	835	0	835	0	0	15	0	0	0	0	0	65	0	565	0	0	0	0	0	1565	0	0	0	0	0	0	0	0	0	0	15	565	0	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	15	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	105	0	0	65	0
95	80	50	30	70	0	0	50	400	30	200	20	100	80	0	120	1070	40	1070	230	130	250	80	0	50	80	0	300	230	800	80	0	20	100	50	1800	50	70	0	160	120	130	10	100	0	130	250	800	100	0	40	0	500	100	100	200	0	190	0	0	200	10	0	130	20	235	0	300	250	0	0	30	30	140	200	0	30	100	140	300	0	100	100	0	50	100	250	50	30	0	100	20	130	20	160	340	130	0	300	50
0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	770	0	770	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0
0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	820	0	820	0	0	0	0	0	0	0	0	50	0	550	0	0	0	0	0	1550	0	0	0	0	0	0	0	0	0	0	0	550	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	50	0
95	80	50	30	70	0	0	50	400	30	200	20	100	80	0	120	1070	40	1070	230	130	250	80	0	50	80	0	300	230	800	80	0	20	100	50	1800	50	70	0	160	120	130	10	100	0	130	250	800	100	0	40	0	500	100	100	200	0	190	0	0	200	10	0	130	20	235	0	300	250	0	0	30	30	140	200	0	30	100	140	300	0	100	100	0	50	100	250	50	30	0	100	20	130	20	160	340	130	0	300	50
95	80	50	30	70	0	0	50	400	30	200	20	100	80	0	120	1070	40	1070	230	130	250	80	0	50	80	0	300	230	800	80	0	20	100	50	1800	50	70	0	160	120	130	10	100	0	130	250	800	100	0	40	0	500	100	100	200	0	190	0	0	200	10	0	130	20	235	0	300	250	0	0	30	30	140	200	0	30	100	140	300	0	100	100	0	50	100	250	50	30	0	100	20	130	20	160	340	130	0	300	50
65	50	20	0	40	0	0	20	370	0	170	0	70	50	0	90	1040	10	1040	200	100	220	50	0	20	50	0	270	200	770	50	0	0	70	20	1770	20	40	0	130	90	100	0	70	0	100	220	770	70	0	10	0	470	70	70	170	0	160	0	0	170	0	0	100	0	205	0	270	220	0	0	0	0	110	170	0	0	70	110	270	0	70	70	0	20	70	220	20	0	0	70	0	100	0	130	310	100	0	270	20
65	50	20	0	40	0	0	20	370	0	170	0	70	50	0	90	1040	10	1040	200	100	220	50	0	20	50	0	270	200	770	50	0	0	70	20	1770	20	40	0	130	90	100	0	70	0	100	220	770	70	0	10	0	470	70	70	170	0	160	0	0	170	0	0	100	0	205	0	270	220	0	0	0	0	110	170	0	0	70	110	270	0	70	70	0	20	70	220	20	0	0	70	0	100	0	130	310	100	0	270	20
0	0	0	0	0	0	0	0	260	0	60	0	0	0	0	0	930	0	930	90	0	110	0	0	0	0	0	160	90	660	0	0	0	0	0	1660	0	0	0	20	0	0	0	0	0	0	110	660	0	0	0	0	360	0	0	60	0	50	0	0	60	0	0	0	0	95	0	160	110	0	0	0	0	0	60	0	0	0	0	160	0	0	0	0	0	0	110	0	0	0	0	0	0	0	20	200	0	0	160	0
