256	0	0	141	24	487	0	0	173	0	10	223	0	0	0	136	0	283	250	0	0	186	0	0	0	365	227	17	139	288	0	0	31	1	0	0	0	214	0	119	0	181	0	311	91	0	0	0	487	0	123	0	0	0	28	0	201	166	0	131	0	0	0	0	407	96	0	0	251	30	186	151	131	201	90	0	0	195	186	235	208	30	0	0	0	136	111	433	176	238	0	0	135	106	0	0	136	0	0	0
42	0	0	0	0	273	0	0	0	0	0	9	0	0	0	0	0	69	36	0	0	0	0	0	0	151	13	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	193	0	0	0	37	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	219	0	24	0	0	0	0	0	0	0	0	0	0
379	7	0	264	147	610	0	89	296	0	133	346	0	0	12	259	24	406	373	0	0	309	0	0	24	488	350	140	262	411	49	7	154	124	0	7	123	337	0	242	44	304	9	434	214	0	0	109	610	0	246	0	0	0	151	0	324	289	18	254	0	86	31	0	530	219	9	14	374	153	309	274	254	324	213	0	43	318	309	358	331	153	0	24	0	259	234	556	299	361	8	0	258	229	24	0	259	28	0	0
137	0	0	22	0	368	0	0	54	0	0	104	0	0	0	17	0	164	131	0	0	67	0	0	0	246	108	0	20	169	0	0	0	0	0	0	0	95	0	0	0	62	0	192	0	0	0	0	368	0	4	0	0	0	0	0	82	47	0	12	0	0	0	0	288	0	0	0	132	0	67	32	12	82	0	0	0	76	67	116	89	0	0	0	0	17	0	314	57	119	0	0	16	0	0	0	17	0	0	0
335	0	0	220	103	566	0	45	252	0	89	302	0	0	0	215	0	362	329	0	0	265	0	0	0	444	306	96	218	367	5	0	110	80	0	0	79	293	0	198	0	260	0	390	170	0	0	65	566	0	202	0	0	0	107	0	280	245	0	210	0	42	0	0	486	175	0	0	330	109	265	230	210	280	169	0	0	274	265	314	287	109	0	0	0	215	190	512	255	317	0	0	214	185	0	0	215	0	0	0
75	0	0	0	0	306	0	0	0	0	0	42	0	0	0	0	0	102	69	0	0	5	0	0	0	184	46	0	0	107	0	0	0	0	0	0	0	33	0	0	0	0	0	130	0	0	0	0	306	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	226	0	0	0	70	0	5	0	0	20	0	0	0	14	5	54	27	0	0	0	0	0	0	252	0	57	0	0	0	0	0	0	0	0	0	0
370	0	0	255	138	601	0	80	287	0	124	337	0	0	3	250	15	397	364	0	0	300	0	0	15	479	341	131	253	402	40	0	145	115	0	0	114	328	0	233	35	295	0	425	205	0	0	100	601	0	237	0	0	0	142	0	315	280	9	245	0	77	22	0	521	210	0	5	365	144	300	265	245	315	204	0	34	309	300	349	322	144	0	15	0	250	225	547	290	352	0	0	249	220	15	0	250	19	0	0
0	0	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	50	0	396	0	0	82	0	0	132	0	0	0	45	0	192	159	0	0	95	0	0	0	274	136	0	48	197	0	0	0	0	0	0	0	123	0	28	0	90	0	220	0	0	0	0	396	0	32	0	0	0	0	0	110	75	0	40	0	0	0	0	316	5	0	0	160	0	95	60	40	110	0	0	0	104	95	144	117	0	0	0	0	45	20	342	85	147	0	0	44	15	0	0	45	0	0	0
605	233	142	490	373	836	0	315	522	140	359	572	0	109	238	485	250	632	599	55	129	535	88	0	250	714	576	366	488	637	275	233	380	350	190	233	349	563	226	468	270	530	235	660	440	0	0	335	836	226	472	226	95	226	377	204	550	515	244	480	36	312	257	0	756	445	235	240	600	379	535	500	480	550	439	140	269	544	535	584	557	379	137	250	143	485	460	782	525	587	234	0	484	455	250	8	485	254	226	225
655	283	192	540	423	886	50	365	572	190	409	622	0	159	288	535	300	682	649	105	179	585	138	0	300	764	626	416	538	687	325	283	430	400	240	283	399	613	276	518	320	580	285	710	490	50	0	385	886	276	522	276	145	276	427	254	600	565	294	530	86	362	307	0	806	495	285	290	650	429	585	550	530	600	489	190	319	594	585	634	607	429	187	300	193	535	510	832	575	637	284	15	534	505	300	58	535	304	276	275
270	0	0	155	38	501	0	0	187	0	24	237	0	0	0	150	0	297	264	0	0	200	0	0	0	379	241	31	153	302	0	0	45	15	0	0	14	228	0	133	0	195	0	325	105	0	0	0	501	0	137	0	0	0	42	0	215	180	0	145	0	0	0	0	421	110	0	0	265	44	200	165	145	215	104	0	0	209	200	249	222	44	0	0	0	150	125	447	190	252	0	0	149	120	0	0	150	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
379	7	0	264	147	610	0	89	296	0	133	346	0	0	12	259	24	406	373	0	0	309	0	0	24	488	350	140	262	411	49	7	154	124	0	7	123	337	0	242	44	304	9	434	214	0	0	109	610	0	246	0	0	0	151	0	324	289	18	254	0	86	31	0	530	219	9	14	374	153	309	274	254	324	213	0	43	318	309	358	331	153	0	24	0	259	234	556	299	361	8	0	258	229	24	0	259	28	0	0
133	0	0	18	0	364	0	0	50	0	0	100	0	0	0	13	0	160	127	0	0	63	0	0	0	242	104	0	16	165	0	0	0	0	0	0	0	91	0	0	0	58	0	188	0	0	0	0	364	0	0	0	0	0	0	0	78	43	0	8	0	0	0	0	284	0	0	0	128	0	63	28	8	78	0	0	0	72	63	112	85	0	0	0	0	13	0	310	53	115	0	0	12	0	0	0	13	0	0	0
379	7	0	264	147	610	0	89	296	0	133	346	0	0	12	259	24	406	373	0	0	309	0	0	24	488	350	140	262	411	49	7	154	124	0	7	123	337	0	242	44	304	9	434	214	0	0	109	610	0	246	0	0	0	151	0	324	289	18	254	0	86	31	0	530	219	9	14	374	153	309	274	254	324	213	0	43	318	309	358	331	153	0	24	0	259	234	556	299	361	8	0	258	229	24	0	259	28	0	0
510	138	47	395	278	741	0	220	427	45	264	477	0	14	143	390	155	537	504	0	34	440	0	0	155	619	481	271	393	542	180	138	285	255	95	138	254	468	131	373	175	435	140	565	345	0	0	240	741	131	377	131	0	131	282	109	455	420	149	385	0	217	162	0	661	350	140	145	505	284	440	405	385	455	344	45	174	449	440	489	462	284	42	155	48	390	365	687	430	492	139	0	389	360	155	0	390	159	131	130
379	7	0	264	147	610	0	89	296	0	133	346	0	0	12	259	24	406	373	0	0	309	0	0	24	488	350	140	262	411	49	7	154	124	0	7	123	337	0	242	44	304	9	434	214	0	0	109	610	0	246	0	0	0	151	0	324	289	18	254	0	86	31	0	530	219	9	14	374	153	309	274	254	324	213	0	43	318	309	358	331	153	0	24	0	259	234	556	299	361	8	0	258	229	24	0	259	28	0	0
228	0	0	113	0	459	0	0	145	0	0	195	0	0	0	108	0	255	222	0	0	158	0	0	0	337	199	0	111	260	0	0	3	0	0	0	0	186	0	91	0	153	0	283	63	0	0	0	459	0	95	0	0	0	0	0	173	138	0	103	0	0	0	0	379	68	0	0	223	2	158	123	103	173	62	0	0	167	158	207	180	2	0	0	0	108	83	405	148	210	0	0	107	78	0	0	108	0	0	0
401	29	0	286	169	632	0	111	318	0	155	368	0	0	34	281	46	428	395	0	0	331	0	0	46	510	372	162	284	433	71	29	176	146	0	29	145	359	22	264	66	326	31	456	236	0	0	131	632	22	268	22	0	22	173	0	346	311	40	276	0	108	53	0	552	241	31	36	396	175	331	296	276	346	235	0	65	340	331	380	353	175	0	46	0	281	256	578	321	383	30	0	280	251	46	0	281	50	22	21
55	0	0	0	0	286	0	0	0	0	0	22	0	0	0	0	0	82	49	0	0	0	0	0	0	164	26	0	0	87	0	0	0	0	0	0	0	13	0	0	0	0	0	110	0	0	0	0	286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206	0	0	0	50	0	0	0	0	0	0	0	0	0	0	34	7	0	0	0	0	0	0	232	0	37	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	321	0	0	7	0	0	57	0	0	0	0	0	117	84	0	0	20	0	0	0	199	61	0	0	122	0	0	0	0	0	0	0	48	0	0	0	15	0	145	0	0	0	0	321	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	241	0	0	0	85	0	20	0	0	35	0	0	0	29	20	69	42	0	0	0	0	0	0	267	10	72	0	0	0	0	0	0	0	0	0	0
361	0	0	246	129	592	0	71	278	0	115	328	0	0	0	241	6	388	355	0	0	291	0	0	6	470	332	122	244	393	31	0	136	106	0	0	105	319	0	224	26	286	0	416	196	0	0	91	592	0	228	0	0	0	133	0	306	271	0	236	0	68	13	0	512	201	0	0	356	135	291	256	236	306	195	0	25	300	291	340	313	135	0	6	0	241	216	538	281	343	0	0	240	211	6	0	241	10	0	0
125	0	0	10	0	356	0	0	42	0	0	92	0	0	0	5	0	152	119	0	0	55	0	0	0	234	96	0	8	157	0	0	0	0	0	0	0	83	0	0	0	50	0	180	0	0	0	0	356	0	0	0	0	0	0	0	70	35	0	0	0	0	0	0	276	0	0	0	120	0	55	20	0	70	0	0	0	64	55	104	77	0	0	0	0	5	0	302	45	107	0	0	4	0	0	0	5	0	0	0
569	197	106	454	337	800	0	279	486	104	323	536	0	73	202	449	214	596	563	19	93	499	52	0	214	678	540	330	452	601	239	197	344	314	154	197	313	527	190	432	234	494	199	624	404	0	0	299	800	190	436	190	59	190	341	168	514	479	208	444	0	276	221	0	720	409	199	204	564	343	499	464	444	514	403	104	233	508	499	548	521	343	101	214	107	449	424	746	489	551	198	0	448	419	214	0	449	218	190	189
293	0	0	178	61	524	0	3	210	0	47	260	0	0	0	173	0	320	287	0	0	223	0	0	0	402	264	54	176	325	0	0	68	38	0	0	37	251	0	156	0	218	0	348	128	0	0	23	524	0	160	0	0	0	65	0	238	203	0	168	0	0	0	0	444	133	0	0	288	67	223	188	168	238	127	0	0	232	223	272	245	67	0	0	0	173	148	470	213	275	0	0	172	143	0	0	173	0	0	0
348	0	0	233	116	579	0	58	265	0	102	315	0	0	0	228	0	375	342	0	0	278	0	0	0	457	319	109	231	380	18	0	123	93	0	0	92	306	0	211	13	273	0	403	183	0	0	78	579	0	215	0	0	0	120	0	293	258	0	223	0	55	0	0	499	188	0	0	343	122	278	243	223	293	182	0	12	287	278	327	300	122	0	0	0	228	203	525	268	330	0	0	227	198	0	0	228	0	0	0
680	308	217	565	448	911	75	390	597	215	434	647	25	184	313	560	325	707	674	130	204	610	163	25	325	789	651	441	563	712	350	308	455	425	265	308	424	638	301	543	345	605	310	735	515	75	25	410	911	301	547	301	170	301	452	279	625	590	319	555	111	387	332	0	831	520	310	315	675	454	610	575	555	625	514	215	344	619	610	659	632	454	212	325	218	560	535	857	600	662	309	40	559	530	325	83	560	329	301	300
0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	45	0	391	0	0	77	0	0	127	0	0	0	40	0	187	154	0	0	90	0	0	0	269	131	0	43	192	0	0	0	0	0	0	0	118	0	23	0	85	0	215	0	0	0	0	391	0	27	0	0	0	0	0	105	70	0	35	0	0	0	0	311	0	0	0	155	0	90	55	35	105	0	0	0	99	90	139	112	0	0	0	0	40	15	337	80	142	0	0	39	10	0	0	40	0	0	0
370	0	0	255	138	601	0	80	287	0	124	337	0	0	3	250	15	397	364	0	0	300	0	0	15	479	341	131	253	402	40	0	145	115	0	0	114	328	0	233	35	295	0	425	205	0	0	100	601	0	237	0	0	0	142	0	315	280	9	245	0	77	22	0	521	210	0	5	365	144	300	265	245	315	204	0	34	309	300	349	322	144	0	15	0	250	225	547	290	352	0	0	249	220	15	0	250	19	0	0
365	0	0	250	133	596	0	75	282	0	119	332	0	0	0	245	10	392	359	0	0	295	0	0	10	474	336	126	248	397	35	0	140	110	0	0	109	323	0	228	30	290	0	420	200	0	0	95	596	0	232	0	0	0	137	0	310	275	4	240	0	72	17	0	516	205	0	0	360	139	295	260	240	310	199	0	29	304	295	344	317	139	0	10	0	245	220	542	285	347	0	0	244	215	10	0	245	14	0	0
5	0	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	114	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0
226	0	0	111	0	457	0	0	143	0	0	193	0	0	0	106	0	253	220	0	0	156	0	0	0	335	197	0	109	258	0	0	1	0	0	0	0	184	0	89	0	151	0	281	61	0	0	0	457	0	93	0	0	0	0	0	171	136	0	101	0	0	0	0	377	66	0	0	221	0	156	121	101	171	60	0	0	165	156	205	178	0	0	0	0	106	81	403	146	208	0	0	105	76	0	0	106	0	0	0
70	0	0	0	0	301	0	0	0	0	0	37	0	0	0	0	0	97	64	0	0	0	0	0	0	179	41	0	0	102	0	0	0	0	0	0	0	28	0	0	0	0	0	125	0	0	0	0	301	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	221	0	0	0	65	0	0	0	0	15	0	0	0	9	0	49	22	0	0	0	0	0	0	247	0	52	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	336	0	0	22	0	0	72	0	0	0	0	0	132	99	0	0	35	0	0	0	214	76	0	0	137	0	0	0	0	0	0	0	63	0	0	0	30	0	160	0	0	0	0	336	0	0	0	0	0	0	0	50	15	0	0	0	0	0	0	256	0	0	0	100	0	35	0	0	50	0	0	0	44	35	84	57	0	0	0	0	0	0	282	25	87	0	0	0	0	0	0	0	0	0	0
125	0	0	10	0	356	0	0	42	0	0	92	0	0	0	5	0	152	119	0	0	55	0	0	0	234	96	0	8	157	0	0	0	0	0	0	0	83	0	0	0	50	0	180	0	0	0	0	356	0	0	0	0	0	0	0	70	35	0	0	0	0	0	0	276	0	0	0	120	0	55	20	0	70	0	0	0	64	55	104	77	0	0	0	0	5	0	302	45	107	0	0	4	0	0	0	5	0	0	0
55	0	0	0	0	286	0	0	0	0	0	22	0	0	0	0	0	82	49	0	0	0	0	0	0	164	26	0	0	87	0	0	0	0	0	0	0	13	0	0	0	0	0	110	0	0	0	0	286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206	0	0	0	50	0	0	0	0	0	0	0	0	0	0	34	7	0	0	0	0	0	0	232	0	37	0	0	0	0	0	0	0	0	0	0
166	0	0	51	0	397	0	0	83	0	0	133	0	0	0	46	0	193	160	0	0	96	0	0	0	275	137	0	49	198	0	0	0	0	0	0	0	124	0	29	0	91	0	221	1	0	0	0	397	0	33	0	0	0	0	0	111	76	0	41	0	0	0	0	317	6	0	0	161	0	96	61	41	111	0	0	0	105	96	145	118	0	0	0	0	46	21	343	86	148	0	0	45	16	0	0	46	0	0	0
465	93	2	350	233	696	0	175	382	0	219	432	0	0	98	345	110	492	459	0	0	395	0	0	110	574	436	226	348	497	135	93	240	210	50	93	209	423	86	328	130	390	95	520	300	0	0	195	696	86	332	86	0	86	237	64	410	375	104	340	0	172	117	0	616	305	95	100	460	239	395	360	340	410	299	0	129	404	395	444	417	239	0	110	3	345	320	642	385	447	94	0	344	315	110	0	345	114	86	85
336	0	0	221	104	567	0	46	253	0	90	303	0	0	0	216	0	363	330	0	0	266	0	0	0	445	307	97	219	368	6	0	111	81	0	0	80	294	0	199	1	261	0	391	171	0	0	66	567	0	203	0	0	0	108	0	281	246	0	211	0	43	0	0	487	176	0	0	331	110	266	231	211	281	170	0	0	275	266	315	288	110	0	0	0	216	191	513	256	318	0	0	215	186	0	0	216	0	0	0
61	0	0	0	0	292	0	0	0	0	0	28	0	0	0	0	0	88	55	0	0	0	0	0	0	170	32	0	0	93	0	0	0	0	0	0	0	19	0	0	0	0	0	116	0	0	0	0	292	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	212	0	0	0	56	0	0	0	0	6	0	0	0	0	0	40	13	0	0	0	0	0	0	238	0	43	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	301	0	0	0	0	0	37	0	0	0	0	0	97	64	0	0	0	0	0	0	179	41	0	0	102	0	0	0	0	0	0	0	28	0	0	0	0	0	125	0	0	0	0	301	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	221	0	0	0	65	0	0	0	0	15	0	0	0	9	0	49	22	0	0	0	0	0	0	247	0	52	0	0	0	0	0	0	0	0	0	0
21	0	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	48	15	0	0	0	0	0	0	130	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	198	0	3	0	0	0	0	0	0	0	0	0	0
48	0	0	0	0	279	0	0	0	0	0	15	0	0	0	0	0	75	42	0	0	0	0	0	0	157	19	0	0	80	0	0	0	0	0	0	0	6	0	0	0	0	0	103	0	0	0	0	279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	0	0	0	43	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	225	0	30	0	0	0	0	0	0	0	0	0	0
226	0	0	111	0	457	0	0	143	0	0	193	0	0	0	106	0	253	220	0	0	156	0	0	0	335	197	0	109	258	0	0	1	0	0	0	0	184	0	89	0	151	0	281	61	0	0	0	457	0	93	0	0	0	0	0	171	136	0	101	0	0	0	0	377	66	0	0	221	0	156	121	101	171	60	0	0	165	156	205	178	0	0	0	0	106	81	403	146	208	0	0	105	76	0	0	106	0	0	0
468	96	5	353	236	699	0	178	385	3	222	435	0	0	101	348	113	495	462	0	0	398	0	0	113	577	439	229	351	500	138	96	243	213	53	96	212	426	89	331	133	393	98	523	303	0	0	198	699	89	335	89	0	89	240	67	413	378	107	343	0	175	120	0	619	308	98	103	463	242	398	363	343	413	302	3	132	407	398	447	420	242	0	113	6	348	323	645	388	450	97	0	347	318	113	0	348	117	89	88
355	0	0	240	123	586	0	65	272	0	109	322	0	0	0	235	0	382	349	0	0	285	0	0	0	464	326	116	238	387	25	0	130	100	0	0	99	313	0	218	20	280	0	410	190	0	0	85	586	0	222	0	0	0	127	0	300	265	0	230	0	62	7	0	506	195	0	0	350	129	285	250	230	300	189	0	19	294	285	334	307	129	0	0	0	235	210	532	275	337	0	0	234	205	0	0	235	4	0	0
462	90	0	347	230	693	0	172	379	0	216	429	0	0	95	342	107	489	456	0	0	392	0	0	107	571	433	223	345	494	132	90	237	207	47	90	206	420	83	325	127	387	92	517	297	0	0	192	693	83	329	83	0	83	234	61	407	372	101	337	0	169	114	0	613	302	92	97	457	236	392	357	337	407	296	0	126	401	392	441	414	236	0	107	0	342	317	639	382	444	91	0	341	312	107	0	342	111	83	82
120	0	0	5	0	351	0	0	37	0	0	87	0	0	0	0	0	147	114	0	0	50	0	0	0	229	91	0	3	152	0	0	0	0	0	0	0	78	0	0	0	45	0	175	0	0	0	0	351	0	0	0	0	0	0	0	65	30	0	0	0	0	0	0	271	0	0	0	115	0	50	15	0	65	0	0	0	59	50	99	72	0	0	0	0	0	0	297	40	102	0	0	0	0	0	0	0	0	0	0
145	0	0	30	0	376	0	0	62	0	0	112	0	0	0	25	0	172	139	0	0	75	0	0	0	254	116	0	28	177	0	0	0	0	0	0	0	103	0	8	0	70	0	200	0	0	0	0	376	0	12	0	0	0	0	0	90	55	0	20	0	0	0	0	296	0	0	0	140	0	75	40	20	90	0	0	0	84	75	124	97	0	0	0	0	25	0	322	65	127	0	0	24	0	0	0	25	0	0	0
0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	311	0	0	0	0	0	47	0	0	0	0	0	107	74	0	0	10	0	0	0	189	51	0	0	112	0	0	0	0	0	0	0	38	0	0	0	5	0	135	0	0	0	0	311	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	231	0	0	0	75	0	10	0	0	25	0	0	0	19	10	59	32	0	0	0	0	0	0	257	0	62	0	0	0	0	0	0	0	0	0	0
18	0	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	45	12	0	0	0	0	0	0	127	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	169	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0
371	0	0	256	139	602	0	81	288	0	125	338	0	0	4	251	16	398	365	0	0	301	0	0	16	480	342	132	254	403	41	0	146	116	0	0	115	329	0	234	36	296	1	426	206	0	0	101	602	0	238	0	0	0	143	0	316	281	10	246	0	78	23	0	522	211	1	6	366	145	301	266	246	316	205	0	35	310	301	350	323	145	0	16	0	251	226	548	291	353	0	0	250	221	16	0	251	20	0	0
640	268	177	525	408	871	35	350	557	175	394	607	0	144	273	520	285	667	634	90	164	570	123	0	285	749	611	401	523	672	310	268	415	385	225	268	384	598	261	503	305	565	270	695	475	35	0	370	871	261	507	261	130	261	412	239	585	550	279	515	71	347	292	0	791	480	270	275	635	414	570	535	515	585	474	175	304	579	570	619	592	414	172	285	178	520	495	817	560	622	269	0	519	490	285	43	520	289	261	260
121	0	0	6	0	352	0	0	38	0	0	88	0	0	0	1	0	148	115	0	0	51	0	0	0	230	92	0	4	153	0	0	0	0	0	0	0	79	0	0	0	46	0	176	0	0	0	0	352	0	0	0	0	0	0	0	66	31	0	0	0	0	0	0	272	0	0	0	116	0	51	16	0	66	0	0	0	60	51	100	73	0	0	0	0	1	0	298	41	103	0	0	0	0	0	0	1	0	0	0
150	0	0	35	0	381	0	0	67	0	0	117	0	0	0	30	0	177	144	0	0	80	0	0	0	259	121	0	33	182	0	0	0	0	0	0	0	108	0	13	0	75	0	205	0	0	0	0	381	0	17	0	0	0	0	0	95	60	0	25	0	0	0	0	301	0	0	0	145	0	80	45	25	95	0	0	0	89	80	129	102	0	0	0	0	30	5	327	70	132	0	0	29	0	0	0	30	0	0	0
355	0	0	240	123	586	0	65	272	0	109	322	0	0	0	235	0	382	349	0	0	285	0	0	0	464	326	116	238	387	25	0	130	100	0	0	99	313	0	218	20	280	0	410	190	0	0	85	586	0	222	0	0	0	127	0	300	265	0	230	0	62	7	0	506	195	0	0	350	129	285	250	230	300	189	0	19	294	285	334	307	129	0	0	0	235	210	532	275	337	0	0	234	205	0	0	235	4	0	0
597	225	134	482	365	828	0	307	514	132	351	564	0	101	230	477	242	624	591	47	121	527	80	0	242	706	568	358	480	629	267	225	372	342	182	225	341	555	218	460	262	522	227	652	432	0	0	327	828	218	464	218	87	218	369	196	542	507	236	472	28	304	249	0	748	437	227	232	592	371	527	492	472	542	431	132	261	536	527	576	549	371	129	242	135	477	452	774	517	579	226	0	476	447	242	0	477	246	218	217
120	0	0	5	0	351	0	0	37	0	0	87	0	0	0	0	0	147	114	0	0	50	0	0	0	229	91	0	3	152	0	0	0	0	0	0	0	78	0	0	0	45	0	175	0	0	0	0	351	0	0	0	0	0	0	0	65	30	0	0	0	0	0	0	271	0	0	0	115	0	50	15	0	65	0	0	0	59	50	99	72	0	0	0	0	0	0	297	40	102	0	0	0	0	0	0	0	0	0	0
351	0	0	236	119	582	0	61	268	0	105	318	0	0	0	231	0	378	345	0	0	281	0	0	0	460	322	112	234	383	21	0	126	96	0	0	95	309	0	214	16	276	0	406	186	0	0	81	582	0	218	0	0	0	123	0	296	261	0	226	0	58	3	0	502	191	0	0	346	125	281	246	226	296	185	0	15	290	281	330	303	125	0	0	0	231	206	528	271	333	0	0	230	201	0	0	231	0	0	0
379	7	0	264	147	610	0	89	296	0	133	346	0	0	12	259	24	406	373	0	0	309	0	0	24	488	350	140	262	411	49	7	154	124	0	7	123	337	0	242	44	304	9	434	214	0	0	109	610	0	246	0	0	0	151	0	324	289	18	254	0	86	31	0	530	219	9	14	374	153	309	274	254	324	213	0	43	318	309	358	331	153	0	24	0	259	234	556	299	361	8	0	258	229	24	0	259	28	0	0
380	8	0	265	148	611	0	90	297	0	134	347	0	0	13	260	25	407	374	0	0	310	0	0	25	489	351	141	263	412	50	8	155	125	0	8	124	338	1	243	45	305	10	435	215	0	0	110	611	1	247	1	0	1	152	0	325	290	19	255	0	87	32	0	531	220	10	15	375	154	310	275	255	325	214	0	44	319	310	359	332	154	0	25	0	260	235	557	300	362	9	0	259	230	25	0	260	29	1	0

0	0	100	80	0	30	200	50	0	200	0	50	100	10	560	100	250	600	180	100	80	40	40	180	200	50	100	30	110	50	300	0	0	300	0	0	130	250	20	200	130	50	25	300	230	200	0	240	0	0	100	160	200	600	10	50	20	310	100	130	40	100	120	100	130	120	0	0	240	270	100	100	1230	200	80	150	30	250	397	220	150	130	250	200	100	30	80	0	0	95	100	30	200	700	30	50	200	0	300	240
0	0	100	80	0	30	200	50	0	200	0	50	100	10	560	100	250	600	180	100	80	40	40	180	200	50	100	30	110	50	300	0	0	300	0	0	130	250	20	200	130	50	25	300	230	200	0	240	0	0	100	160	200	600	10	50	20	310	100	130	40	100	120	100	130	120	0	0	240	270	100	100	1230	200	80	150	30	250	397	220	150	130	250	200	100	30	80	0	0	95	100	30	200	700	30	50	200	0	300	240
0	0	0	0	0	0	100	0	0	100	0	0	0	0	460	0	150	500	80	0	0	0	0	80	100	0	0	0	10	0	200	0	0	200	0	0	30	150	0	100	30	0	0	200	130	100	0	140	0	0	0	60	100	500	0	0	0	210	0	30	0	0	20	0	30	20	0	0	140	170	0	0	1130	100	0	50	0	150	297	120	50	30	150	100	0	0	0	0	0	0	0	0	100	600	0	0	100	0	200	140
0	0	20	0	0	0	120	0	0	120	0	0	20	0	480	20	170	520	100	20	0	0	0	100	120	0	20	0	30	0	220	0	0	220	0	0	50	170	0	120	50	0	0	220	150	120	0	160	0	0	20	80	120	520	0	0	0	230	20	50	0	20	40	20	50	40	0	0	160	190	20	20	1150	120	0	70	0	170	317	140	70	50	170	120	20	0	0	0	0	15	20	0	120	620	0	0	120	0	220	160
20	20	120	100	0	50	220	70	0	220	20	70	120	30	580	120	270	620	200	120	100	60	60	200	220	70	120	50	130	70	320	0	20	320	20	20	150	270	40	220	150	70	45	320	250	220	20	260	20	20	120	180	220	620	30	70	40	330	120	150	60	120	140	120	150	140	20	0	260	290	120	120	1250	220	100	170	50	270	417	240	170	150	270	220	120	50	100	20	20	115	120	50	220	720	50	70	220	20	320	260
