0	0	110	0	0	0	500	0	970	0	0	0	0	0	20	0	0	0	0	30	0	0	0	0	0	30	30	0	20	60	0	0	80	0	0	100	20	260	0	0	120	10	0	50	0	300	0	0	0	0	100	30	0	120	50	0	0	0	970	40	0	30	297	0	200	0	0	100	695	0	0	20	50	0	10	0	970	0	0	50	0	970	0	130	900	0	0	0	300	0	100	0	100	90	0	0	0	30	0	0
0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	195	0	0	0	0	0	0	0	470	0	0	0	0	470	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	20	180	10	0	70	570	0	1040	0	0	0	70	0	90	0	20	70	10	100	0	0	20	0	70	100	100	50	90	130	0	0	150	50	20	170	90	330	70	20	190	80	0	120	70	370	70	50	0	0	170	100	0	190	120	0	0	50	1040	110	70	100	367	10	270	20	0	170	765	0	0	90	120	0	80	0	1040	50	20	120	0	1040	0	200	970	70	10	0	370	50	170	0	170	160	70	0	50	100	20	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	20	180	10	0	70	570	0	1040	0	0	0	70	0	90	0	20	70	10	100	0	0	20	0	70	100	100	50	90	130	0	0	150	50	20	170	90	330	70	20	190	80	0	120	70	370	70	50	0	0	170	100	0	190	120	0	0	50	1040	110	70	100	367	10	270	20	0	170	765	0	0	90	120	0	80	0	1040	50	20	120	0	1040	0	200	970	70	10	0	370	50	170	0	170	160	70	0	50	100	20	0
100	50	210	40	10	100	600	30	1070	30	0	0	100	30	120	0	50	100	40	130	0	0	50	30	100	130	130	80	120	160	30	10	180	80	50	200	120	360	100	50	220	110	0	150	100	400	100	80	0	0	200	130	0	220	150	0	0	80	1070	140	100	130	397	40	300	50	0	200	795	0	0	120	150	0	110	0	1070	80	50	150	30	1070	30	230	1000	100	40	30	400	80	200	10	200	190	100	10	80	130	50	1
100	50	210	40	10	100	600	30	1070	30	0	0	100	30	120	0	50	100	40	130	0	0	50	30	100	130	130	80	120	160	30	10	180	80	50	200	120	360	100	50	220	110	0	150	100	400	100	80	0	0	200	130	0	220	150	0	0	80	1070	140	100	130	397	40	300	50	0	200	795	0	0	120	150	0	110	0	1070	80	50	150	30	1070	30	230	1000	100	40	30	400	80	200	10	200	190	100	10	80	130	50	1
0	0	110	0	0	0	500	0	970	0	0	0	0	0	20	0	0	0	0	30	0	0	0	0	0	30	30	0	20	60	0	0	80	0	0	100	20	260	0	0	120	10	0	50	0	300	0	0	0	0	100	30	0	120	50	0	0	0	970	40	0	30	297	0	200	0	0	100	695	0	0	20	50	0	10	0	970	0	0	50	0	970	0	130	900	0	0	0	300	0	100	0	100	90	0	0	0	30	0	0
70	20	180	10	0	70	570	0	1040	0	0	0	70	0	90	0	20	70	10	100	0	0	20	0	70	100	100	50	90	130	0	0	150	50	20	170	90	330	70	20	190	80	0	120	70	370	70	50	0	0	170	100	0	190	120	0	0	50	1040	110	70	100	367	10	270	20	0	170	765	0	0	90	120	0	80	0	1040	50	20	120	0	1040	0	200	970	70	10	0	370	50	170	0	170	160	70	0	50	100	20	0
0	0	90	0	0	0	480	0	950	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	10	0	0	40	0	0	60	0	0	80	0	240	0	0	100	0	0	30	0	280	0	0	0	0	80	10	0	100	30	0	0	0	950	20	0	10	277	0	180	0	0	80	675	0	0	0	30	0	0	0	950	0	0	30	0	950	0	110	880	0	0	0	280	0	80	0	80	70	0	0	0	10	0	0
100	50	210	40	10	100	600	30	1070	30	0	0	100	30	120	0	50	100	40	130	0	0	50	30	100	130	130	80	120	160	30	10	180	80	50	200	120	360	100	50	220	110	0	150	100	400	100	80	0	0	200	130	0	220	150	0	0	80	1070	140	100	130	397	40	300	50	0	200	795	0	0	120	150	0	110	0	1070	80	50	150	30	1070	30	230	1000	100	40	30	400	80	200	10	200	190	100	10	80	130	50	1
50	0	160	0	0	50	550	0	1020	0	0	0	50	0	70	0	0	50	0	80	0	0	0	0	50	80	80	30	70	110	0	0	130	30	0	150	70	310	50	0	170	60	0	100	50	350	50	30	0	0	150	80	0	170	100	0	0	30	1020	90	50	80	347	0	250	0	0	150	745	0	0	70	100	0	60	0	1020	30	0	100	0	1020	0	180	950	50	0	0	350	30	150	0	150	140	50	0	30	80	0	0
0	0	110	0	0	0	500	0	970	0	0	0	0	0	20	0	0	0	0	30	0	0	0	0	0	30	30	0	20	60	0	0	80	0	0	100	20	260	0	0	120	10	0	50	0	300	0	0	0	0	100	30	0	120	50	0	0	0	970	40	0	30	297	0	200	0	0	100	695	0	0	20	50	0	10	0	970	0	0	50	0	970	0	130	900	0	0	0	300	0	100	0	100	90	0	0	0	30	0	0
60	10	170	0	0	60	560	0	1030	0	0	0	60	0	80	0	10	60	0	90	0	0	10	0	60	90	90	40	80	120	0	0	140	40	10	160	80	320	60	10	180	70	0	110	60	360	60	40	0	0	160	90	0	180	110	0	0	40	1030	100	60	90	357	0	260	10	0	160	755	0	0	80	110	0	70	0	1030	40	10	110	0	1030	0	190	960	60	0	0	360	40	160	0	160	150	60	0	40	90	10	0
0	0	80	0	0	0	470	0	940	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	50	0	0	70	0	230	0	0	90	0	0	20	0	270	0	0	0	0	70	0	0	90	20	0	0	0	940	10	0	0	267	0	170	0	0	70	665	0	0	0	20	0	0	0	940	0	0	20	0	940	0	100	870	0	0	0	270	0	70	0	70	60	0	0	0	0	0	0
145	95	255	85	55	145	645	75	1115	75	45	45	145	75	165	45	95	145	85	175	0	45	95	75	145	175	175	125	165	205	75	55	225	125	95	245	165	405	145	95	265	155	35	195	145	445	145	125	45	45	245	175	25	265	195	45	25	125	1115	185	145	175	442	85	345	95	45	245	840	45	20	165	195	45	155	45	1115	125	95	195	75	1115	75	275	1045	145	85	75	445	125	245	55	245	235	145	55	125	175	95	46
100	50	210	40	10	100	600	30	1070	30	0	0	100	30	120	0	50	100	40	130	0	0	50	30	100	130	130	80	120	160	30	10	180	80	50	200	120	360	100	50	220	110	0	150	100	400	100	80	0	0	200	130	0	220	150	0	0	80	1070	140	100	130	397	40	300	50	0	200	795	0	0	120	150	0	110	0	1070	80	50	150	30	1070	30	230	1000	100	40	30	400	80	200	10	200	190	100	10	80	130	50	1
50	0	160	0	0	50	550	0	1020	0	0	0	50	0	70	0	0	50	0	80	0	0	0	0	50	80	80	30	70	110	0	0	130	30	0	150	70	310	50	0	170	60	0	100	50	350	50	30	0	0	150	80	0	170	100	0	0	30	1020	90	50	80	347	0	250	0	0	150	745	0	0	70	100	0	60	0	1020	30	0	100	0	1020	0	180	950	50	0	0	350	30	150	0	150	140	50	0	30	80	0	0
70	20	180	10	0	70	570	0	1040	0	0	0	70	0	90	0	20	70	10	100	0	0	20	0	70	100	100	50	90	130	0	0	150	50	20	170	90	330	70	20	190	80	0	120	70	370	70	50	0	0	170	100	0	190	120	0	0	50	1040	110	70	100	367	10	270	20	0	170	765	0	0	90	120	0	80	0	1040	50	20	120	0	1040	0	200	970	70	10	0	370	50	170	0	170	160	70	0	50	100	20	0
0	0	110	0	0	0	500	0	970	0	0	0	0	0	20	0	0	0	0	30	0	0	0	0	0	30	30	0	20	60	0	0	80	0	0	100	20	260	0	0	120	10	0	50	0	300	0	0	0	0	100	30	0	120	50	0	0	0	970	40	0	30	297	0	200	0	0	100	695	0	0	20	50	0	10	0	970	0	0	50	0	970	0	130	900	0	0	0	300	0	100	0	100	90	0	0	0	30	0	0
0	0	80	0	0	0	470	0	940	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	50	0	0	70	0	230	0	0	90	0	0	20	0	270	0	0	0	0	70	0	0	90	20	0	0	0	940	10	0	0	267	0	170	0	0	70	665	0	0	0	20	0	0	0	940	0	0	20	0	940	0	100	870	0	0	0	270	0	70	0	70	60	0	0	0	0	0	0
0	0	80	0	0	0	470	0	940	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	50	0	0	70	0	230	0	0	90	0	0	20	0	270	0	0	0	0	70	0	0	90	20	0	0	0	940	10	0	0	267	0	170	0	0	70	665	0	0	0	20	0	0	0	940	0	0	20	0	940	0	100	870	0	0	0	270	0	70	0	70	60	0	0	0	0	0	0
20	0	130	0	0	20	520	0	990	0	0	0	20	0	40	0	0	20	0	50	0	0	0	0	20	50	50	0	40	80	0	0	100	0	0	120	40	280	20	0	140	30	0	70	20	320	20	0	0	0	120	50	0	140	70	0	0	0	990	60	20	50	317	0	220	0	0	120	715	0	0	40	70	0	30	0	990	0	0	70	0	990	0	150	920	20	0	0	320	0	120	0	120	110	20	0	0	50	0	0
0	0	90	0	0	0	480	0	950	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	10	0	0	40	0	0	60	0	0	80	0	240	0	0	100	0	0	30	0	280	0	0	0	0	80	10	0	100	30	0	0	0	950	20	0	10	277	0	180	0	0	80	675	0	0	0	30	0	0	0	950	0	0	30	0	950	0	110	880	0	0	0	280	0	80	0	80	70	0	0	0	10	0	0
0	0	50	0	0	0	440	0	910	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	40	0	200	0	0	60	0	0	0	0	240	0	0	0	0	40	0	0	60	0	0	0	0	910	0	0	0	237	0	140	0	0	40	635	0	0	0	0	0	0	0	910	0	0	0	0	910	0	70	840	0	0	0	240	0	40	0	40	30	0	0	0	0	0	0
70	20	180	10	0	70	570	0	1040	0	0	0	70	0	90	0	20	70	10	100	0	0	20	0	70	100	100	50	90	130	0	0	150	50	20	170	90	330	70	20	190	80	0	120	70	370	70	50	0	0	170	100	0	190	120	0	0	50	1040	110	70	100	367	10	270	20	0	170	765	0	0	90	120	0	80	0	1040	50	20	120	0	1040	0	200	970	70	10	0	370	50	170	0	170	160	70	0	50	100	20	0
90	40	200	30	0	90	590	20	1060	20	0	0	90	20	110	0	40	90	30	120	0	0	40	20	90	120	120	70	110	150	20	0	170	70	40	190	110	350	90	40	210	100	0	140	90	390	90	70	0	0	190	120	0	210	140	0	0	70	1060	130	90	120	387	30	290	40	0	190	785	0	0	110	140	0	100	0	1060	70	40	140	20	1060	20	220	990	90	30	20	390	70	190	0	190	180	90	0	70	120	40	0
0	0	30	0	0	0	420	0	890	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	180	0	0	40	0	0	0	0	220	0	0	0	0	20	0	0	40	0	0	0	0	890	0	0	0	217	0	120	0	0	20	615	0	0	0	0	0	0	0	890	0	0	0	0	890	0	50	820	0	0	0	220	0	20	0	20	10	0	0	0	0	0	0
20	0	130	0	0	20	520	0	990	0	0	0	20	0	40	0	0	20	0	50	0	0	0	0	20	50	50	0	40	80	0	0	100	0	0	120	40	280	20	0	140	30	0	70	20	320	20	0	0	0	120	50	0	140	70	0	0	0	990	60	20	50	317	0	220	0	0	120	715	0	0	40	70	0	30	0	990	0	0	70	0	990	0	150	920	20	0	0	320	0	120	0	120	110	20	0	0	50	0	0
50	0	160	0	0	50	550	0	1020	0	0	0	50	0	70	0	0	50	0	80	0	0	0	0	50	80	80	30	70	110	0	0	130	30	0	150	70	310	50	0	170	60	0	100	50	350	50	30	0	0	150	80	0	170	100	0	0	30	1020	90	50	80	347	0	250	0	0	150	745	0	0	70	100	0	60	0	1020	30	0	100	0	1020	0	180	950	50	0	0	350	30	150	0	150	140	50	0	30	80	0	0
0	0	10	0	0	0	400	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	20	0	0	0	0	200	0	0	0	0	0	0	0	20	0	0	0	0	870	0	0	0	197	0	100	0	0	0	595	0	0	0	0	0	0	0	870	0	0	0	0	870	0	30	800	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0
0	0	90	0	0	0	480	0	950	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	10	0	0	40	0	0	60	0	0	80	0	240	0	0	100	0	0	30	0	280	0	0	0	0	80	10	0	100	30	0	0	0	950	20	0	10	277	0	180	0	0	80	675	0	0	0	30	0	0	0	950	0	0	30	0	950	0	110	880	0	0	0	280	0	80	0	80	70	0	0	0	10	0	0
0	0	0	0	0	0	240	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	37	0	0	0	0	0	435	0	0	0	0	0	0	0	710	0	0	0	0	710	0	0	640	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0
0	0	110	0	0	0	500	0	970	0	0	0	0	0	20	0	0	0	0	30	0	0	0	0	0	30	30	0	20	60	0	0	80	0	0	100	20	260	0	0	120	10	0	50	0	300	0	0	0	0	100	30	0	120	50	0	0	0	970	40	0	30	297	0	200	0	0	100	695	0	0	20	50	0	10	0	970	0	0	50	0	970	0	130	900	0	0	0	300	0	100	0	100	90	0	0	0	30	0	0
50	0	160	0	0	50	550	0	1020	0	0	0	50	0	70	0	0	50	0	80	0	0	0	0	50	80	80	30	70	110	0	0	130	30	0	150	70	310	50	0	170	60	0	100	50	350	50	30	0	0	150	80	0	170	100	0	0	30	1020	90	50	80	347	0	250	0	0	150	745	0	0	70	100	0	60	0	1020	30	0	100	0	1020	0	180	950	50	0	0	350	30	150	0	150	140	50	0	30	80	0	0
0	0	0	0	0	0	380	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	177	0	80	0	0	0	575	0	0	0	0	0	0	0	850	0	0	0	0	850	0	10	780	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0
0	0	100	0	0	0	490	0	960	0	0	0	0	0	10	0	0	0	0	20	0	0	0	0	0	20	20	0	10	50	0	0	70	0	0	90	10	250	0	0	110	0	0	40	0	290	0	0	0	0	90	20	0	110	40	0	0	0	960	30	0	20	287	0	190	0	0	90	685	0	0	10	40	0	0	0	960	0	0	40	0	960	0	120	890	0	0	0	290	0	90	0	90	80	0	0	0	20	0	0
110	60	220	50	20	110	610	40	1080	40	10	10	110	40	130	10	60	110	50	140	0	10	60	40	110	140	140	90	130	170	40	20	190	90	60	210	130	370	110	60	230	120	0	160	110	410	110	90	10	10	210	140	0	230	160	10	0	90	1080	150	110	140	407	50	310	60	10	210	805	10	0	130	160	10	120	10	1080	90	60	160	40	1080	40	240	1010	110	50	40	410	90	210	20	210	200	110	20	90	140	60	11
0	0	60	0	0	0	450	0	920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	30	0	0	50	0	210	0	0	70	0	0	0	0	250	0	0	0	0	50	0	0	70	0	0	0	0	920	0	0	0	247	0	150	0	0	50	645	0	0	0	0	0	0	0	920	0	0	0	0	920	0	80	850	0	0	0	250	0	50	0	50	40	0	0	0	0	0	0
0	0	110	0	0	0	500	0	970	0	0	0	0	0	20	0	0	0	0	30	0	0	0	0	0	30	30	0	20	60	0	0	80	0	0	100	20	260	0	0	120	10	0	50	0	300	0	0	0	0	100	30	0	120	50	0	0	0	970	40	0	30	297	0	200	0	0	100	695	0	0	20	50	0	10	0	970	0	0	50	0	970	0	130	900	0	0	0	300	0	100	0	100	90	0	0	0	30	0	0
0	0	0	0	0	0	200	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	395	0	0	0	0	0	0	0	670	0	0	0	0	670	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	110	0	0	0	500	0	970	0	0	0	0	0	20	0	0	0	0	30	0	0	0	0	0	30	30	0	20	60	0	0	80	0	0	100	20	260	0	0	120	10	0	50	0	300	0	0	0	0	100	30	0	120	50	0	0	0	970	40	0	30	297	0	200	0	0	100	695	0	0	20	50	0	10	0	970	0	0	50	0	970	0	130	900	0	0	0	300	0	100	0	100	90	0	0	0	30	0	0
20	0	130	0	0	20	520	0	990	0	0	0	20	0	40	0	0	20	0	50	0	0	0	0	20	50	50	0	40	80	0	0	100	0	0	120	40	280	20	0	140	30	0	70	20	320	20	0	0	0	120	50	0	140	70	0	0	0	990	60	20	50	317	0	220	0	0	120	715	0	0	40	70	0	30	0	990	0	0	70	0	990	0	150	920	20	0	0	320	0	120	0	120	110	20	0	0	50	0	0
100	50	210	40	10	100	600	30	1070	30	0	0	100	30	120	0	50	100	40	130	0	0	50	30	100	130	130	80	120	160	30	10	180	80	50	200	120	360	100	50	220	110	0	150	100	400	100	80	0	0	200	130	0	220	150	0	0	80	1070	140	100	130	397	40	300	50	0	200	795	0	0	120	150	0	110	0	1070	80	50	150	30	1070	30	230	1000	100	40	30	400	80	200	10	200	190	100	10	80	130	50	1
100	50	210	40	10	100	600	30	1070	30	0	0	100	30	120	0	50	100	40	130	0	0	50	30	100	130	130	80	120	160	30	10	180	80	50	200	120	360	100	50	220	110	0	150	100	400	100	80	0	0	200	130	0	220	150	0	0	80	1070	140	100	130	397	40	300	50	0	200	795	0	0	120	150	0	110	0	1070	80	50	150	30	1070	30	230	1000	100	40	30	400	80	200	10	200	190	100	10	80	130	50	1
0	0	10	0	0	0	400	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	20	0	0	0	0	200	0	0	0	0	0	0	0	20	0	0	0	0	870	0	0	0	197	0	100	0	0	0	595	0	0	0	0	0	0	0	870	0	0	0	0	870	0	30	800	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0
0	0	80	0	0	0	470	0	940	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	50	0	0	70	0	230	0	0	90	0	0	20	0	270	0	0	0	0	70	0	0	90	20	0	0	0	940	10	0	0	267	0	170	0	0	70	665	0	0	0	20	0	0	0	940	0	0	20	0	940	0	100	870	0	0	0	270	0	70	0	70	60	0	0	0	0	0	0
120	70	230	60	30	120	620	50	1090	50	20	20	120	50	140	20	70	120	60	150	0	20	70	50	120	150	150	100	140	180	50	30	200	100	70	220	140	380	120	70	240	130	10	170	120	420	120	100	20	20	220	150	0	240	170	20	0	100	1090	160	120	150	417	60	320	70	20	220	815	20	0	140	170	20	130	20	1090	100	70	170	50	1090	50	250	1020	120	60	50	420	100	220	30	220	210	120	30	100	150	70	21
0	0	0	0	0	0	380	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	177	0	80	0	0	0	575	0	0	0	0	0	0	0	850	0	0	0	0	850	0	10	780	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0
0	0	60	0	0	0	450	0	920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	30	0	0	50	0	210	0	0	70	0	0	0	0	250	0	0	0	0	50	0	0	70	0	0	0	0	920	0	0	0	247	0	150	0	0	50	645	0	0	0	0	0	0	0	920	0	0	0	0	920	0	80	850	0	0	0	250	0	50	0	50	40	0	0	0	0	0	0
100	50	210	40	10	100	600	30	1070	30	0	0	100	30	120	0	50	100	40	130	0	0	50	30	100	130	130	80	120	160	30	10	180	80	50	200	120	360	100	50	220	110	0	150	100	400	100	80	0	0	200	130	0	220	150	0	0	80	1070	140	100	130	397	40	300	50	0	200	795	0	0	120	150	0	110	0	1070	80	50	150	30	1070	30	230	1000	100	40	30	400	80	200	10	200	190	100	10	80	130	50	1
120	70	230	60	30	120	620	50	1090	50	20	20	120	50	140	20	70	120	60	150	0	20	70	50	120	150	150	100	140	180	50	30	200	100	70	220	140	380	120	70	240	130	10	170	120	420	120	100	20	20	220	150	0	240	170	20	0	100	1090	160	120	150	417	60	320	70	20	220	815	20	0	140	170	20	130	20	1090	100	70	170	50	1090	50	250	1020	120	60	50	420	100	220	30	220	210	120	30	100	150	70	21
20	0	130	0	0	20	520	0	990	0	0	0	20	0	40	0	0	20	0	50	0	0	0	0	20	50	50	0	40	80	0	0	100	0	0	120	40	280	20	0	140	30	0	70	20	320	20	0	0	0	120	50	0	140	70	0	0	0	990	60	20	50	317	0	220	0	0	120	715	0	0	40	70	0	30	0	990	0	0	70	0	990	0	150	920	20	0	0	320	0	120	0	120	110	20	0	0	50	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	70	0	0	0	460	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	40	0	0	60	0	220	0	0	80	0	0	10	0	260	0	0	0	0	60	0	0	80	10	0	0	0	930	0	0	0	257	0	160	0	0	60	655	0	0	0	10	0	0	0	930	0	0	10	0	930	0	90	860	0	0	0	260	0	60	0	60	50	0	0	0	0	0	0
0	0	110	0	0	0	500	0	970	0	0	0	0	0	20	0	0	0	0	30	0	0	0	0	0	30	30	0	20	60	0	0	80	0	0	100	20	260	0	0	120	10	0	50	0	300	0	0	0	0	100	30	0	120	50	0	0	0	970	40	0	30	297	0	200	0	0	100	695	0	0	20	50	0	10	0	970	0	0	50	0	970	0	130	900	0	0	0	300	0	100	0	100	90	0	0	0	30	0	0
0	0	80	0	0	0	470	0	940	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	50	0	0	70	0	230	0	0	90	0	0	20	0	270	0	0	0	0	70	0	0	90	20	0	0	0	940	10	0	0	267	0	170	0	0	70	665	0	0	0	20	0	0	0	940	0	0	20	0	940	0	100	870	0	0	0	270	0	70	0	70	60	0	0	0	0	0	0
0	0	0	0	0	0	203	0	673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	673	0	0	0	0	0	0	0	0	0	398	0	0	0	0	0	0	0	673	0	0	0	0	673	0	0	603	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0
60	10	170	0	0	60	560	0	1030	0	0	0	60	0	80	0	10	60	0	90	0	0	10	0	60	90	90	40	80	120	0	0	140	40	10	160	80	320	60	10	180	70	0	110	60	360	60	40	0	0	160	90	0	180	110	0	0	40	1030	100	60	90	357	0	260	10	0	160	755	0	0	80	110	0	70	0	1030	40	10	110	0	1030	0	190	960	60	0	0	360	40	160	0	160	150	60	0	40	90	10	0
0	0	0	0	0	0	300	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	97	0	0	0	0	0	495	0	0	0	0	0	0	0	770	0	0	0	0	770	0	0	700	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0
50	0	160	0	0	50	550	0	1020	0	0	0	50	0	70	0	0	50	0	80	0	0	0	0	50	80	80	30	70	110	0	0	130	30	0	150	70	310	50	0	170	60	0	100	50	350	50	30	0	0	150	80	0	170	100	0	0	30	1020	90	50	80	347	0	250	0	0	150	745	0	0	70	100	0	60	0	1020	30	0	100	0	1020	0	180	950	50	0	0	350	30	150	0	150	140	50	0	30	80	0	0
100	50	210	40	10	100	600	30	1070	30	0	0	100	30	120	0	50	100	40	130	0	0	50	30	100	130	130	80	120	160	30	10	180	80	50	200	120	360	100	50	220	110	0	150	100	400	100	80	0	0	200	130	0	220	150	0	0	80	1070	140	100	130	397	40	300	50	0	200	795	0	0	120	150	0	110	0	1070	80	50	150	30	1070	30	230	1000	100	40	30	400	80	200	10	200	190	100	10	80	130	50	1
0	0	10	0	0	0	400	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	20	0	0	0	0	200	0	0	0	0	0	0	0	20	0	0	0	0	870	0	0	0	197	0	100	0	0	0	595	0	0	0	0	0	0	0	870	0	0	0	0	870	0	30	800	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	0	0	0	0	275	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	50	210	40	10	100	600	30	1070	30	0	0	100	30	120	0	50	100	40	130	0	0	50	30	100	130	130	80	120	160	30	10	180	80	50	200	120	360	100	50	220	110	0	150	100	400	100	80	0	0	200	130	0	220	150	0	0	80	1070	140	100	130	397	40	300	50	0	200	795	0	0	120	150	0	110	0	1070	80	50	150	30	1070	30	230	1000	100	40	30	400	80	200	10	200	190	100	10	80	130	50	1
125	75	235	65	35	125	625	55	1095	55	25	25	125	55	145	25	75	125	65	155	0	25	75	55	125	155	155	105	145	185	55	35	205	105	75	225	145	385	125	75	245	135	15	175	125	425	125	105	25	25	225	155	5	245	175	25	5	105	1095	165	125	155	422	65	325	75	25	225	820	25	0	145	175	25	135	25	1095	105	75	175	55	1095	55	255	1025	125	65	55	425	105	225	35	225	215	125	35	105	155	75	26
0	0	90	0	0	0	480	0	950	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	10	0	0	40	0	0	60	0	0	80	0	240	0	0	100	0	0	30	0	280	0	0	0	0	80	10	0	100	30	0	0	0	950	20	0	10	277	0	180	0	0	80	675	0	0	0	30	0	0	0	950	0	0	30	0	950	0	110	880	0	0	0	280	0	80	0	80	70	0	0	0	10	0	0
0	0	60	0	0	0	450	0	920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	30	0	0	50	0	210	0	0	70	0	0	0	0	250	0	0	0	0	50	0	0	70	0	0	0	0	920	0	0	0	247	0	150	0	0	50	645	0	0	0	0	0	0	0	920	0	0	0	0	920	0	80	850	0	0	0	250	0	50	0	50	40	0	0	0	0	0	0
100	50	210	40	10	100	600	30	1070	30	0	0	100	30	120	0	50	100	40	130	0	0	50	30	100	130	130	80	120	160	30	10	180	80	50	200	120	360	100	50	220	110	0	150	100	400	100	80	0	0	200	130	0	220	150	0	0	80	1070	140	100	130	397	40	300	50	0	200	795	0	0	120	150	0	110	0	1070	80	50	150	30	1070	30	230	1000	100	40	30	400	80	200	10	200	190	100	10	80	130	50	1
