0	25	203	0	0	0	45	0	311	0	0	0	59	0	135	0	0	0	112	0	25	0	189	0	0	107	0	193	0	60	45	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	285	76	154	0	0	0	0	0	0	0	0	0	0	189	0	231	45	0	0	0	0	0	75	0	311	0	0	0	0	0	0	0	0	0	0	0	211	98	0	32	135	39	0	0	128
315	411	589	351	91	0	431	97	697	1	0	191	445	346	521	0	370	141	498	97	411	0	575	97	4	493	96	579	351	446	431	321	94	366	0	321	386	0	159	137	361	462	198	326	118	98	125	0	227	66	96	101	131	91	91	671	462	540	181	95	0	0	51	194	61	87	94	347	575	333	617	431	231	341	111	1	351	461	91	697	0	85	0	364	211	127	0	51	116	109	349	597	484	93	418	521	425	111	180	514
156	252	430	192	0	0	272	0	538	0	0	32	286	187	362	0	211	0	339	0	252	0	416	0	0	334	0	420	192	287	272	162	0	207	0	162	227	0	0	0	202	303	39	167	0	0	0	0	68	0	0	0	0	0	0	512	303	381	22	0	0	0	0	35	0	0	0	188	416	174	458	272	72	182	0	0	192	302	0	538	0	0	0	205	52	0	0	0	0	0	190	438	325	0	259	362	266	0	21	355
178	274	452	214	0	0	294	0	560	0	0	54	308	209	384	0	233	4	361	0	274	0	438	0	0	356	0	442	214	309	294	184	0	229	0	184	249	0	22	0	224	325	61	189	0	0	0	0	90	0	0	0	0	0	0	534	325	403	44	0	0	0	0	57	0	0	0	210	438	196	480	294	94	204	0	0	214	324	0	560	0	0	0	227	74	0	0	0	0	0	212	460	347	0	281	384	288	0	43	377
0	50	228	0	0	0	70	0	336	0	0	0	84	0	160	0	9	0	137	0	50	0	214	0	0	132	0	218	0	85	70	0	0	5	0	0	25	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	310	101	179	0	0	0	0	0	0	0	0	0	0	214	0	256	70	0	0	0	0	0	100	0	336	0	0	0	3	0	0	0	0	0	0	0	236	123	0	57	160	64	0	0	153
0	0	127	0	0	0	0	0	235	0	0	0	0	0	59	0	0	0	36	0	0	0	113	0	0	31	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	0	78	0	0	0	0	0	0	0	0	0	0	113	0	155	0	0	0	0	0	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	135	22	0	0	59	0	0	0	52
117	213	391	153	0	0	233	0	499	0	0	0	247	148	323	0	172	0	300	0	213	0	377	0	0	295	0	381	153	248	233	123	0	168	0	123	188	0	0	0	163	264	0	128	0	0	0	0	29	0	0	0	0	0	0	473	264	342	0	0	0	0	0	0	0	0	0	149	377	135	419	233	33	143	0	0	153	263	0	499	0	0	0	166	13	0	0	0	0	0	151	399	286	0	220	323	227	0	0	316
0	85	263	25	0	0	105	0	371	0	0	0	119	20	195	0	44	0	172	0	85	0	249	0	0	167	0	253	25	120	105	0	0	40	0	0	60	0	0	0	35	136	0	0	0	0	0	0	0	0	0	0	0	0	0	345	136	214	0	0	0	0	0	0	0	0	0	21	249	7	291	105	0	15	0	0	25	135	0	371	0	0	0	38	0	0	0	0	0	0	23	271	158	0	92	195	99	0	0	188
197	293	471	233	0	0	313	0	579	0	0	73	327	228	403	0	252	23	380	0	293	0	457	0	0	375	0	461	233	328	313	203	0	248	0	203	268	0	41	19	243	344	80	208	0	0	7	0	109	0	0	0	13	0	0	553	344	422	63	0	0	0	0	76	0	0	0	229	457	215	499	313	113	223	0	0	233	343	0	579	0	0	0	246	93	9	0	0	0	0	231	479	366	0	300	403	307	0	62	396
217	313	491	253	0	0	333	0	599	0	0	93	347	248	423	0	272	43	400	0	313	0	477	0	0	395	0	481	253	348	333	223	0	268	0	223	288	0	61	39	263	364	100	228	20	0	27	0	129	0	0	3	33	0	0	573	364	442	83	0	0	0	0	96	0	0	0	249	477	235	519	333	133	243	13	0	253	363	0	599	0	0	0	266	113	29	0	0	18	11	251	499	386	0	320	423	327	13	82	416
190	286	464	226	0	0	306	0	572	0	0	66	320	221	396	0	245	16	373	0	286	0	450	0	0	368	0	454	226	321	306	196	0	241	0	196	261	0	34	12	236	337	73	201	0	0	0	0	102	0	0	0	6	0	0	546	337	415	56	0	0	0	0	69	0	0	0	222	450	208	492	306	106	216	0	0	226	336	0	572	0	0	0	239	86	2	0	0	0	0	224	472	359	0	293	396	300	0	55	389
489	585	763	525	265	28	605	271	871	175	70	365	619	520	695	62	544	315	672	271	585	61	749	271	178	667	270	753	525	620	605	495	268	540	39	495	560	174	333	311	535	636	372	500	292	272	299	0	401	240	270	275	305	265	265	845	636	714	355	269	43	123	225	368	235	261	268	521	749	507	791	605	405	515	285	175	525	635	265	871	0	259	123	538	385	301	18	225	290	283	523	771	658	267	592	695	599	285	354	688
88	184	362	124	0	0	204	0	470	0	0	0	218	119	294	0	143	0	271	0	184	0	348	0	0	266	0	352	124	219	204	94	0	139	0	94	159	0	0	0	134	235	0	99	0	0	0	0	0	0	0	0	0	0	0	444	235	313	0	0	0	0	0	0	0	0	0	120	348	106	390	204	4	114	0	0	124	234	0	470	0	0	0	137	0	0	0	0	0	0	122	370	257	0	191	294	198	0	0	287
249	345	523	285	25	0	365	31	631	0	0	125	379	280	455	0	304	75	432	31	345	0	509	31	0	427	30	513	285	380	365	255	28	300	0	255	320	0	93	71	295	396	132	260	52	32	59	0	161	0	30	35	65	25	25	605	396	474	115	29	0	0	0	128	0	21	28	281	509	267	551	365	165	275	45	0	285	395	25	631	0	19	0	298	145	61	0	0	50	43	283	531	418	27	352	455	359	45	114	448
219	315	493	255	0	0	335	1	601	0	0	95	349	250	425	0	274	45	402	1	315	0	479	1	0	397	0	483	255	350	335	225	0	270	0	225	290	0	63	41	265	366	102	230	22	2	29	0	131	0	0	5	35	0	0	575	366	444	85	0	0	0	0	98	0	0	0	251	479	237	521	335	135	245	15	0	255	365	0	601	0	0	0	268	115	31	0	0	20	13	253	501	388	0	322	425	329	15	84	418
214	310	488	250	0	0	330	0	596	0	0	90	344	245	420	0	269	40	397	0	310	0	474	0	0	392	0	478	250	345	330	220	0	265	0	220	285	0	58	36	260	361	97	225	17	0	24	0	126	0	0	0	30	0	0	570	361	439	80	0	0	0	0	93	0	0	0	246	474	232	516	330	130	240	10	0	250	360	0	596	0	0	0	263	110	26	0	0	15	8	248	496	383	0	317	420	324	10	79	413
184	280	458	220	0	0	300	0	566	0	0	60	314	215	390	0	239	10	367	0	280	0	444	0	0	362	0	448	220	315	300	190	0	235	0	190	255	0	28	6	230	331	67	195	0	0	0	0	96	0	0	0	0	0	0	540	331	409	50	0	0	0	0	63	0	0	0	216	444	202	486	300	100	210	0	0	220	330	0	566	0	0	0	233	80	0	0	0	0	0	218	466	353	0	287	390	294	0	49	383
224	320	498	260	0	0	340	6	606	0	0	100	354	255	430	0	279	50	407	6	320	0	484	6	0	402	5	488	260	355	340	230	3	275	0	230	295	0	68	46	270	371	107	235	27	7	34	0	136	0	5	10	40	0	0	580	371	449	90	4	0	0	0	103	0	0	3	256	484	242	526	340	140	250	20	0	260	370	0	606	0	0	0	273	120	36	0	0	25	18	258	506	393	2	327	430	334	20	89	423
224	320	498	260	0	0	340	6	606	0	0	100	354	255	430	0	279	50	407	6	320	0	484	6	0	402	5	488	260	355	340	230	3	275	0	230	295	0	68	46	270	371	107	235	27	7	34	0	136	0	5	10	40	0	0	580	371	449	90	4	0	0	0	103	0	0	3	256	484	242	526	340	140	250	20	0	260	370	0	606	0	0	0	273	120	36	0	0	25	18	258	506	393	2	327	430	334	20	89	423
0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	127	0	0	0	0	0	235	0	0	0	0	0	59	0	0	0	36	0	0	0	113	0	0	31	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	0	78	0	0	0	0	0	0	0	0	0	0	113	0	155	0	0	0	0	0	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	135	22	0	0	59	0	0	0	52
0	0	49	0	0	0	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	35	0	77	0	0	0	0	0	0	0	0	157	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0
134	230	408	170	0	0	250	0	516	0	0	10	264	165	340	0	189	0	317	0	230	0	394	0	0	312	0	398	170	265	250	140	0	185	0	140	205	0	0	0	180	281	17	145	0	0	0	0	46	0	0	0	0	0	0	490	281	359	0	0	0	0	0	13	0	0	0	166	394	152	436	250	50	160	0	0	170	280	0	516	0	0	0	183	30	0	0	0	0	0	168	416	303	0	237	340	244	0	0	333
220	316	494	256	0	0	336	2	602	0	0	96	350	251	426	0	275	46	403	2	316	0	480	2	0	398	1	484	256	351	336	226	0	271	0	226	291	0	64	42	266	367	103	231	23	3	30	0	132	0	1	6	36	0	0	576	367	445	86	0	0	0	0	99	0	0	0	252	480	238	522	336	136	246	16	0	256	366	0	602	0	0	0	269	116	32	0	0	21	14	254	502	389	0	323	426	330	16	85	419
446	542	720	482	222	0	562	228	828	132	27	322	576	477	652	19	501	272	629	228	542	18	706	228	135	624	227	710	482	577	562	452	225	497	0	452	517	131	290	268	492	593	329	457	249	229	256	0	358	197	227	232	262	222	222	802	593	671	312	226	0	80	182	325	192	218	225	478	706	464	748	562	362	472	242	132	482	592	222	828	0	216	80	495	342	258	0	182	247	240	480	728	615	224	549	652	556	242	311	645
366	462	640	402	142	0	482	148	748	52	0	242	496	397	572	0	421	192	549	148	462	0	626	148	55	544	147	630	402	497	482	372	145	417	0	372	437	51	210	188	412	513	249	377	169	149	176	0	278	117	147	152	182	142	142	722	513	591	232	146	0	0	102	245	112	138	145	398	626	384	668	482	282	392	162	52	402	512	142	748	0	136	0	415	262	178	0	102	167	160	400	648	535	144	469	572	476	162	231	565
264	360	538	300	40	0	380	46	646	0	0	140	394	295	470	0	319	90	447	46	360	0	524	46	0	442	45	528	300	395	380	270	43	315	0	270	335	0	108	86	310	411	147	275	67	47	74	0	176	15	45	50	80	40	40	620	411	489	130	44	0	0	0	143	10	36	43	296	524	282	566	380	180	290	60	0	300	410	40	646	0	34	0	313	160	76	0	0	65	58	298	546	433	42	367	470	374	60	129	463
121	217	395	157	0	0	237	0	503	0	0	0	251	152	327	0	176	0	304	0	217	0	381	0	0	299	0	385	157	252	237	127	0	172	0	127	192	0	0	0	167	268	4	132	0	0	0	0	33	0	0	0	0	0	0	477	268	346	0	0	0	0	0	0	0	0	0	153	381	139	423	237	37	147	0	0	157	267	0	503	0	0	0	170	17	0	0	0	0	0	155	403	290	0	224	327	231	0	0	320
254	350	528	290	30	0	370	36	636	0	0	130	384	285	460	0	309	80	437	36	350	0	514	36	0	432	35	518	290	385	370	260	33	305	0	260	325	0	98	76	300	401	137	265	57	37	64	0	166	5	35	40	70	30	30	610	401	479	120	34	0	0	0	133	0	26	33	286	514	272	556	370	170	280	50	0	290	400	30	636	0	24	0	303	150	66	0	0	55	48	288	536	423	32	357	460	364	50	119	453
228	324	502	264	4	0	344	10	610	0	0	104	358	259	434	0	283	54	411	10	324	0	488	10	0	406	9	492	264	359	344	234	7	279	0	234	299	0	72	50	274	375	111	239	31	11	38	0	140	0	9	14	44	4	4	584	375	453	94	8	0	0	0	107	0	0	7	260	488	246	530	344	144	254	24	0	264	374	4	610	0	0	0	277	124	40	0	0	29	22	262	510	397	6	331	434	338	24	93	427
221	317	495	257	0	0	337	3	603	0	0	97	351	252	427	0	276	47	404	3	317	0	481	3	0	399	2	485	257	352	337	227	0	272	0	227	292	0	65	43	267	368	104	232	24	4	31	0	133	0	2	7	37	0	0	577	368	446	87	1	0	0	0	100	0	0	0	253	481	239	523	337	137	247	17	0	257	367	0	603	0	0	0	270	117	33	0	0	22	15	255	503	390	0	324	427	331	17	86	420
0	64	242	4	0	0	84	0	350	0	0	0	98	0	174	0	23	0	151	0	64	0	228	0	0	146	0	232	4	99	84	0	0	19	0	0	39	0	0	0	14	115	0	0	0	0	0	0	0	0	0	0	0	0	0	324	115	193	0	0	0	0	0	0	0	0	0	0	228	0	270	84	0	0	0	0	4	114	0	350	0	0	0	17	0	0	0	0	0	0	2	250	137	0	71	174	78	0	0	167
0	0	14	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0
0	78	256	18	0	0	98	0	364	0	0	0	112	13	188	0	37	0	165	0	78	0	242	0	0	160	0	246	18	113	98	0	0	33	0	0	53	0	0	0	28	129	0	0	0	0	0	0	0	0	0	0	0	0	0	338	129	207	0	0	0	0	0	0	0	0	0	14	242	0	284	98	0	8	0	0	18	128	0	364	0	0	0	31	0	0	0	0	0	0	16	264	151	0	85	188	92	0	0	181
0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	158	0	0	0	0	0	266	0	0	0	14	0	90	0	0	0	67	0	0	0	144	0	0	62	0	148	0	15	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	240	31	109	0	0	0	0	0	0	0	0	0	0	144	0	186	0	0	0	0	0	0	30	0	266	0	0	0	0	0	0	0	0	0	0	0	166	53	0	0	90	0	0	0	83
84	180	358	120	0	0	200	0	466	0	0	0	214	115	290	0	139	0	267	0	180	0	344	0	0	262	0	348	120	215	200	90	0	135	0	90	155	0	0	0	130	231	0	95	0	0	0	0	0	0	0	0	0	0	0	440	231	309	0	0	0	0	0	0	0	0	0	116	344	102	386	200	0	110	0	0	120	230	0	466	0	0	0	133	0	0	0	0	0	0	118	366	253	0	187	290	194	0	0	283
0	70	248	10	0	0	90	0	356	0	0	0	104	5	180	0	29	0	157	0	70	0	234	0	0	152	0	238	10	105	90	0	0	25	0	0	45	0	0	0	20	121	0	0	0	0	0	0	0	0	0	0	0	0	0	330	121	199	0	0	0	0	0	0	0	0	0	6	234	0	276	90	0	0	0	0	10	120	0	356	0	0	0	23	0	0	0	0	0	0	8	256	143	0	77	180	84	0	0	173
204	300	478	240	0	0	320	0	586	0	0	80	334	235	410	0	259	30	387	0	300	0	464	0	0	382	0	468	240	335	320	210	0	255	0	210	275	0	48	26	250	351	87	215	7	0	14	0	116	0	0	0	20	0	0	560	351	429	70	0	0	0	0	83	0	0	0	236	464	222	506	320	120	230	0	0	240	350	0	586	0	0	0	253	100	16	0	0	5	0	238	486	373	0	307	410	314	0	69	403
314	410	588	350	90	0	430	96	696	0	0	190	444	345	520	0	369	140	497	96	410	0	574	96	3	492	95	578	350	445	430	320	93	365	0	320	385	0	158	136	360	461	197	325	117	97	124	0	226	65	95	100	130	90	90	670	461	539	180	94	0	0	50	193	60	86	93	346	574	332	616	430	230	340	110	0	350	460	90	696	0	84	0	363	210	126	0	50	115	108	348	596	483	92	417	520	424	110	179	513
0	60	238	0	0	0	80	0	346	0	0	0	94	0	170	0	19	0	147	0	60	0	224	0	0	142	0	228	0	95	80	0	0	15	0	0	35	0	0	0	10	111	0	0	0	0	0	0	0	0	0	0	0	0	0	320	111	189	0	0	0	0	0	0	0	0	0	0	224	0	266	80	0	0	0	0	0	110	0	346	0	0	0	13	0	0	0	0	0	0	0	246	133	0	67	170	74	0	0	163
0	0	128	0	0	0	0	0	236	0	0	0	0	0	60	0	0	0	37	0	0	0	114	0	0	32	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	210	1	79	0	0	0	0	0	0	0	0	0	0	114	0	156	0	0	0	0	0	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	136	23	0	0	60	0	0	0	53
224	320	498	260	0	0	340	6	606	0	0	100	354	255	430	0	279	50	407	6	320	0	484	6	0	402	5	488	260	355	340	230	3	275	0	230	295	0	68	46	270	371	107	235	27	7	34	0	136	0	5	10	40	0	0	580	371	449	90	4	0	0	0	103	0	0	3	256	484	242	526	340	140	250	20	0	260	370	0	606	0	0	0	273	120	36	0	0	25	18	258	506	393	2	327	430	334	20	89	423
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
514	610	788	550	290	53	630	296	896	200	95	390	644	545	720	87	569	340	697	296	610	86	774	296	203	692	295	778	550	645	630	520	293	565	64	520	585	199	358	336	560	661	397	525	317	297	324	25	426	265	295	300	330	290	290	870	661	739	380	294	68	148	250	393	260	286	293	546	774	532	816	630	430	540	310	200	550	660	290	896	0	284	148	563	410	326	43	250	315	308	548	796	683	292	617	720	624	310	379	713
230	326	504	266	6	0	346	12	612	0	0	106	360	261	436	0	285	56	413	12	326	0	490	12	0	408	11	494	266	361	346	236	9	281	0	236	301	0	74	52	276	377	113	241	33	13	40	0	142	0	11	16	46	6	6	586	377	455	96	10	0	0	0	109	0	2	9	262	490	248	532	346	146	256	26	0	266	376	6	612	0	0	0	279	126	42	0	0	31	24	264	512	399	8	333	436	340	26	95	429
366	462	640	402	142	0	482	148	748	52	0	242	496	397	572	0	421	192	549	148	462	0	626	148	55	544	147	630	402	497	482	372	145	417	0	372	437	51	210	188	412	513	249	377	169	149	176	0	278	117	147	152	182	142	142	722	513	591	232	146	0	0	102	245	112	138	145	398	626	384	668	482	282	392	162	52	402	512	142	748	0	136	0	415	262	178	0	102	167	160	400	648	535	144	469	572	476	162	231	565
0	47	225	0	0	0	67	0	333	0	0	0	81	0	157	0	6	0	134	0	47	0	211	0	0	129	0	215	0	82	67	0	0	2	0	0	22	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	307	98	176	0	0	0	0	0	0	0	0	0	0	211	0	253	67	0	0	0	0	0	97	0	333	0	0	0	0	0	0	0	0	0	0	0	233	120	0	54	157	61	0	0	150
104	200	378	140	0	0	220	0	486	0	0	0	234	135	310	0	159	0	287	0	200	0	364	0	0	282	0	368	140	235	220	110	0	155	0	110	175	0	0	0	150	251	0	115	0	0	0	0	16	0	0	0	0	0	0	460	251	329	0	0	0	0	0	0	0	0	0	136	364	122	406	220	20	130	0	0	140	250	0	486	0	0	0	153	0	0	0	0	0	0	138	386	273	0	207	310	214	0	0	303
188	284	462	224	0	0	304	0	570	0	0	64	318	219	394	0	243	14	371	0	284	0	448	0	0	366	0	452	224	319	304	194	0	239	0	194	259	0	32	10	234	335	71	199	0	0	0	0	100	0	0	0	4	0	0	544	335	413	54	0	0	0	0	67	0	0	0	220	448	206	490	304	104	214	0	0	224	334	0	570	0	0	0	237	84	0	0	0	0	0	222	470	357	0	291	394	298	0	53	387
471	567	745	507	247	10	587	253	853	157	52	347	601	502	677	44	526	297	654	253	567	43	731	253	160	649	252	735	507	602	587	477	250	522	21	477	542	156	315	293	517	618	354	482	274	254	281	0	383	222	252	257	287	247	247	827	618	696	337	251	25	105	207	350	217	243	250	503	731	489	773	587	387	497	267	157	507	617	247	853	0	241	105	520	367	283	0	207	272	265	505	753	640	249	574	677	581	267	336	670
264	360	538	300	40	0	380	46	646	0	0	140	394	295	470	0	319	90	447	46	360	0	524	46	0	442	45	528	300	395	380	270	43	315	0	270	335	0	108	86	310	411	147	275	67	47	74	0	176	15	45	50	80	40	40	620	411	489	130	44	0	0	0	143	10	36	43	296	524	282	566	380	180	290	60	0	300	410	40	646	0	34	0	313	160	76	0	0	65	58	298	546	433	42	367	470	374	60	129	463
199	295	473	235	0	0	315	0	581	0	0	75	329	230	405	0	254	25	382	0	295	0	459	0	0	377	0	463	235	330	315	205	0	250	0	205	270	0	43	21	245	346	82	210	2	0	9	0	111	0	0	0	15	0	0	555	346	424	65	0	0	0	0	78	0	0	0	231	459	217	501	315	115	225	0	0	235	345	0	581	0	0	0	248	95	11	0	0	0	0	233	481	368	0	302	405	309	0	64	398
206	302	480	242	0	0	322	0	588	0	0	82	336	237	412	0	261	32	389	0	302	0	466	0	0	384	0	470	242	337	322	212	0	257	0	212	277	0	50	28	252	353	89	217	9	0	16	0	118	0	0	0	22	0	0	562	353	431	72	0	0	0	0	85	0	0	0	238	466	224	508	322	122	232	2	0	242	352	0	588	0	0	0	255	102	18	0	0	7	0	240	488	375	0	309	412	316	2	71	405
0	62	240	2	0	0	82	0	348	0	0	0	96	0	172	0	21	0	149	0	62	0	226	0	0	144	0	230	2	97	82	0	0	17	0	0	37	0	0	0	12	113	0	0	0	0	0	0	0	0	0	0	0	0	0	322	113	191	0	0	0	0	0	0	0	0	0	0	226	0	268	82	0	0	0	0	2	112	0	348	0	0	0	15	0	0	0	0	0	0	0	248	135	0	69	172	76	0	0	165
0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	105	0	0	0	0	0	213	0	0	0	0	0	37	0	0	0	14	0	0	0	91	0	0	9	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	187	0	56	0	0	0	0	0	0	0	0	0	0	91	0	133	0	0	0	0	0	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	37	0	0	0	30
222	318	496	258	0	0	338	4	604	0	0	98	352	253	428	0	277	48	405	4	318	0	482	4	0	400	3	486	258	353	338	228	1	273	0	228	293	0	66	44	268	369	105	233	25	5	32	0	134	0	3	8	38	0	0	578	369	447	88	2	0	0	0	101	0	0	1	254	482	240	524	338	138	248	18	0	258	368	0	604	0	0	0	271	118	34	0	0	23	16	256	504	391	0	325	428	332	18	87	421
0	0	171	0	0	0	13	0	279	0	0	0	27	0	103	0	0	0	80	0	0	0	157	0	0	75	0	161	0	28	13	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	253	44	122	0	0	0	0	0	0	0	0	0	0	157	0	199	13	0	0	0	0	0	43	0	279	0	0	0	0	0	0	0	0	0	0	0	179	66	0	0	103	7	0	0	96
0	0	68	0	0	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	19	0	0	0	0	0	0	0	0	0	0	54	0	96	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0
0	0	164	0	0	0	6	0	272	0	0	0	20	0	96	0	0	0	73	0	0	0	150	0	0	68	0	154	0	21	6	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	246	37	115	0	0	0	0	0	0	0	0	0	0	150	0	192	6	0	0	0	0	0	36	0	272	0	0	0	0	0	0	0	0	0	0	0	172	59	0	0	96	0	0	0	89
204	300	478	240	0	0	320	0	586	0	0	80	334	235	410	0	259	30	387	0	300	0	464	0	0	382	0	468	240	335	320	210	0	255	0	210	275	0	48	26	250	351	87	215	7	0	14	0	116	0	0	0	20	0	0	560	351	429	70	0	0	0	0	83	0	0	0	236	464	222	506	320	120	230	0	0	240	350	0	586	0	0	0	253	100	16	0	0	5	0	238	486	373	0	307	410	314	0	69	403
135	231	409	171	0	0	251	0	517	0	0	11	265	166	341	0	190	0	318	0	231	0	395	0	0	313	0	399	171	266	251	141	0	186	0	141	206	0	0	0	181	282	18	146	0	0	0	0	47	0	0	0	0	0	0	491	282	360	1	0	0	0	0	14	0	0	0	167	395	153	437	251	51	161	0	0	171	281	0	517	0	0	0	184	31	0	0	0	0	0	169	417	304	0	238	341	245	0	0	334
0	0	75	0	0	0	0	0	183	0	0	0	0	0	7	0	0	0	0	0	0	0	61	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157	0	26	0	0	0	0	0	0	0	0	0	0	61	0	103	0	0	0	0	0	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	7	0	0	0	0

0	0	40	80	150	0	1020	0	130	50	0	90	250	0	50	330	190	1350	1020	130	50	250	150	140	200	150	535	860	60	50	50	330	0	80	0	30	0	0	50	0	750	0	0	0	30	0	30	0	250	0	235	0	100	50	250	0	150	0	50	0	50	0	0	140	0	150	150	0	90	150	350	0	80	130	0	0	1750	250	80	20	50	80	130	0	0	150	170	1180	50	50	0	80	40	130	30	0	30	350	0	0
40	0	80	120	190	20	1060	10	170	90	20	130	290	0	90	370	230	1390	1060	170	90	290	190	180	240	190	575	900	100	90	90	370	0	120	40	70	40	40	90	30	790	40	0	20	70	20	70	0	290	0	275	0	140	90	290	0	190	0	90	40	90	0	40	180	40	190	190	20	130	190	390	40	120	170	20	15	1790	290	120	60	90	120	170	0	40	190	210	1220	90	90	0	120	80	170	70	20	70	390	15	0
0	0	0	40	110	0	980	0	90	10	0	50	210	0	10	290	150	1310	980	90	10	210	110	100	160	110	495	820	20	10	10	290	0	40	0	0	0	0	10	0	710	0	0	0	0	0	0	0	210	0	195	0	60	10	210	0	110	0	10	0	10	0	0	100	0	110	110	0	50	110	310	0	40	90	0	0	1710	210	40	0	10	40	90	0	0	110	130	1140	10	10	0	40	0	90	0	0	0	310	0	0
0	0	0	0	70	0	940	0	50	0	0	10	170	0	0	250	110	1270	940	50	0	170	70	60	120	70	455	780	0	0	0	250	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	170	0	155	0	20	0	170	0	70	0	0	0	0	0	0	60	0	70	70	0	10	70	270	0	0	50	0	0	1670	170	0	0	0	0	50	0	0	70	90	1100	0	0	0	0	0	50	0	0	0	270	0	0
0	0	0	0	0	0	870	0	0	0	0	0	100	0	0	180	40	1200	870	0	0	100	0	0	50	0	385	710	0	0	0	180	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	100	0	85	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	1600	100	0	0	0	0	0	0	0	0	20	1030	0	0	0	0	0	0	0	0	0	200	0	0
