510	0	584	104	0	9	0	344	389	244	153	0	0	236	125	264	0	0	0	133	246	508	64	108	0	103	0	324	0	59	264	274	296	334	304	7	0	403	61	434	299	429	4	19	446	0	262	277	610	83	556	315	157	274	299	36	614	0	124	0	144	0	524	236	246	264	264	0	81	164	438	88	610	259	94	48	264	9	0	250	154	43	254	299	0	0	186	0	264	341	324	534	19	0	0	278	514	124	530	48
107	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	26	0	0	43	0	0	0	207	0	153	0	0	0	0	0	211	0	0	0	0	0	121	0	0	0	0	0	0	0	35	0	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	111	0	127	0
449	0	523	43	0	0	0	283	328	183	92	0	0	175	64	203	0	0	0	72	185	447	3	47	0	42	0	263	0	0	203	213	235	273	243	0	0	342	0	373	238	368	0	0	385	0	201	216	549	22	495	254	96	213	238	0	553	0	63	0	83	0	463	175	185	203	203	0	20	103	377	27	549	198	33	0	203	0	0	189	93	0	193	238	0	0	125	0	203	280	263	473	0	0	0	217	453	63	469	0
76	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	176	0	122	0	0	0	0	0	180	0	0	0	0	0	90	0	0	0	0	0	0	0	4	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	80	0	96	0
211	0	285	0	0	0	0	45	90	0	0	0	0	0	0	0	0	0	0	0	0	209	0	0	0	0	0	25	0	0	0	0	0	35	5	0	0	104	0	135	0	130	0	0	147	0	0	0	311	0	257	16	0	0	0	0	315	0	0	0	0	0	225	0	0	0	0	0	0	0	139	0	311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	25	235	0	0	0	0	215	0	231	0
81	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	17	0	0	0	181	0	127	0	0	0	0	0	185	0	0	0	0	0	95	0	0	0	0	0	0	0	9	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	85	0	101	0
506	0	580	100	0	5	0	340	385	240	149	0	0	232	121	260	0	0	0	129	242	504	60	104	0	99	0	320	0	55	260	270	292	330	300	3	0	399	57	430	295	425	0	15	442	0	258	273	606	79	552	311	153	270	295	32	610	0	120	0	140	0	520	232	242	260	260	0	77	160	434	84	606	255	90	44	260	5	0	246	150	39	250	295	0	0	182	0	260	337	320	530	15	0	0	274	510	120	526	44
491	0	565	85	0	0	0	325	370	225	134	0	0	217	106	245	0	0	0	114	227	489	45	89	0	84	0	305	0	40	245	255	277	315	285	0	0	384	42	415	280	410	0	0	427	0	243	258	591	64	537	296	138	255	280	17	595	0	105	0	125	0	505	217	227	245	245	0	62	145	419	69	591	240	75	29	245	0	0	231	135	24	235	280	0	0	167	0	245	322	305	515	0	0	0	259	495	105	511	29
64	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164	0	110	0	0	0	0	0	168	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	68	0	84	0
648	49	722	242	138	147	127	482	527	382	291	138	52	374	263	402	138	138	137	271	384	646	202	246	0	241	0	462	98	197	402	412	434	472	442	145	138	541	199	572	437	567	142	157	584	0	400	415	748	221	694	453	295	412	437	174	752	67	262	0	282	108	662	374	384	402	402	132	219	302	576	226	748	397	232	186	402	147	0	388	292	181	392	437	0	7	324	0	402	479	462	672	157	138	102	416	652	262	668	186
248	0	322	0	0	0	0	82	127	0	0	0	0	0	0	2	0	0	0	0	0	246	0	0	0	0	0	62	0	0	2	12	34	72	42	0	0	141	0	172	37	167	0	0	184	0	0	15	348	0	294	53	0	12	37	0	352	0	0	0	0	0	262	0	0	2	2	0	0	0	176	0	348	0	0	0	2	0	0	0	0	0	0	37	0	0	0	0	2	79	62	272	0	0	0	16	252	0	268	0
233	0	307	0	0	0	0	67	112	0	0	0	0	0	0	0	0	0	0	0	0	231	0	0	0	0	0	47	0	0	0	0	19	57	27	0	0	126	0	157	22	152	0	0	169	0	0	0	333	0	279	38	0	0	22	0	337	0	0	0	0	0	247	0	0	0	0	0	0	0	161	0	333	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	64	47	257	0	0	0	1	237	0	253	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
427	0	501	21	0	0	0	261	306	161	70	0	0	153	42	181	0	0	0	50	163	425	0	25	0	20	0	241	0	0	181	191	213	251	221	0	0	320	0	351	216	346	0	0	363	0	179	194	527	0	473	232	74	191	216	0	531	0	41	0	61	0	441	153	163	181	181	0	0	81	355	5	527	176	11	0	181	0	0	167	71	0	171	216	0	0	103	0	181	258	241	451	0	0	0	195	431	41	447	0
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	269	0	0	0	0	29	74	0	0	0	0	0	0	0	0	0	0	0	0	193	0	0	0	0	0	9	0	0	0	0	0	19	0	0	0	88	0	119	0	114	0	0	131	0	0	0	295	0	241	0	0	0	0	0	299	0	0	0	0	0	209	0	0	0	0	0	0	0	123	0	295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	219	0	0	0	0	199	0	215	0
353	0	427	0	0	0	0	187	232	87	0	0	0	79	0	107	0	0	0	0	89	351	0	0	0	0	0	167	0	0	107	117	139	177	147	0	0	246	0	277	142	272	0	0	289	0	105	120	453	0	399	158	0	117	142	0	457	0	0	0	0	0	367	79	89	107	107	0	0	7	281	0	453	102	0	0	107	0	0	93	0	0	97	142	0	0	29	0	107	184	167	377	0	0	0	121	357	0	373	0
236	0	310	0	0	0	0	70	115	0	0	0	0	0	0	0	0	0	0	0	0	234	0	0	0	0	0	50	0	0	0	0	22	60	30	0	0	129	0	160	25	155	0	0	172	0	0	3	336	0	282	41	0	0	25	0	340	0	0	0	0	0	250	0	0	0	0	0	0	0	164	0	336	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	67	50	260	0	0	0	4	240	0	256	0
211	0	285	0	0	0	0	45	90	0	0	0	0	0	0	0	0	0	0	0	0	209	0	0	0	0	0	25	0	0	0	0	0	35	5	0	0	104	0	135	0	130	0	0	147	0	0	0	311	0	257	16	0	0	0	0	315	0	0	0	0	0	225	0	0	0	0	0	0	0	139	0	311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	25	235	0	0	0	0	215	0	231	0
474	0	548	68	0	0	0	308	353	208	117	0	0	200	89	228	0	0	0	97	210	472	28	72	0	67	0	288	0	23	228	238	260	298	268	0	0	367	25	398	263	393	0	0	410	0	226	241	574	47	520	279	121	238	263	0	578	0	88	0	108	0	488	200	210	228	228	0	45	128	402	52	574	223	58	12	228	0	0	214	118	7	218	263	0	0	150	0	228	305	288	498	0	0	0	242	478	88	494	12
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
581	0	655	175	71	80	60	415	460	315	224	71	0	307	196	335	71	71	70	204	317	579	135	179	0	174	0	395	31	130	335	345	367	405	375	78	71	474	132	505	370	500	75	90	517	0	333	348	681	154	627	386	228	345	370	107	685	0	195	0	215	41	595	307	317	335	335	65	152	235	509	159	681	330	165	119	335	80	0	321	225	114	325	370	0	0	257	0	335	412	395	605	90	71	35	349	585	195	601	119
386	0	460	0	0	0	0	220	265	120	29	0	0	112	1	140	0	0	0	9	122	384	0	0	0	0	0	200	0	0	140	150	172	210	180	0	0	279	0	310	175	305	0	0	322	0	138	153	486	0	432	191	33	150	175	0	490	0	0	0	20	0	400	112	122	140	140	0	0	40	314	0	486	135	0	0	140	0	0	126	30	0	130	175	0	0	62	0	140	217	200	410	0	0	0	154	390	0	406	0
786	187	860	380	276	285	265	620	665	520	429	276	190	512	401	540	276	276	275	409	522	784	340	384	108	379	51	600	236	335	540	550	572	610	580	283	276	679	337	710	575	705	280	295	722	138	538	553	886	359	832	591	433	550	575	312	890	205	400	0	420	246	800	512	522	540	540	270	357	440	714	364	886	535	370	324	540	285	0	526	430	319	530	575	0	145	462	0	540	617	600	810	295	276	240	554	790	400	806	324
366	0	440	0	0	0	0	200	245	100	9	0	0	92	0	120	0	0	0	0	102	364	0	0	0	0	0	180	0	0	120	130	152	190	160	0	0	259	0	290	155	285	0	0	302	0	118	133	466	0	412	171	13	130	155	0	470	0	0	0	0	0	380	92	102	120	120	0	0	20	294	0	466	115	0	0	120	0	0	106	10	0	110	155	0	0	42	0	120	197	180	390	0	0	0	134	370	0	386	0
540	0	614	134	30	39	19	374	419	274	183	30	0	266	155	294	30	30	29	163	276	538	94	138	0	133	0	354	0	89	294	304	326	364	334	37	30	433	91	464	329	459	34	49	476	0	292	307	640	113	586	345	187	304	329	66	644	0	154	0	174	0	554	266	276	294	294	24	111	194	468	118	640	289	124	78	294	39	0	280	184	73	284	329	0	0	216	0	294	371	354	564	49	30	0	308	544	154	560	78
0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	32	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	6	0
274	0	348	0	0	0	0	108	153	8	0	0	0	0	0	28	0	0	0	0	10	272	0	0	0	0	0	88	0	0	28	38	60	98	68	0	0	167	0	198	63	193	0	0	210	0	26	41	374	0	320	79	0	38	63	0	378	0	0	0	0	0	288	0	10	28	28	0	0	0	202	0	374	23	0	0	28	0	0	14	0	0	18	63	0	0	0	0	28	105	88	298	0	0	0	42	278	0	294	0
264	0	338	0	0	0	0	98	143	0	0	0	0	0	0	18	0	0	0	0	0	262	0	0	0	0	0	78	0	0	18	28	50	88	58	0	0	157	0	188	53	183	0	0	200	0	16	31	364	0	310	69	0	28	53	0	368	0	0	0	0	0	278	0	0	18	18	0	0	0	192	0	364	13	0	0	18	0	0	4	0	0	8	53	0	0	0	0	18	95	78	288	0	0	0	32	268	0	284	0
246	0	320	0	0	0	0	80	125	0	0	0	0	0	0	0	0	0	0	0	0	244	0	0	0	0	0	60	0	0	0	10	32	70	40	0	0	139	0	170	35	165	0	0	182	0	0	13	346	0	292	51	0	10	35	0	350	0	0	0	0	0	260	0	0	0	0	0	0	0	174	0	346	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	77	60	270	0	0	0	14	250	0	266	0
246	0	320	0	0	0	0	80	125	0	0	0	0	0	0	0	0	0	0	0	0	244	0	0	0	0	0	60	0	0	0	10	32	70	40	0	0	139	0	170	35	165	0	0	182	0	0	13	346	0	292	51	0	10	35	0	350	0	0	0	0	0	260	0	0	0	0	0	0	0	174	0	346	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	77	60	270	0	0	0	14	250	0	266	0
516	0	590	110	6	15	0	350	395	250	159	6	0	242	131	270	6	6	5	139	252	514	70	114	0	109	0	330	0	65	270	280	302	340	310	13	6	409	67	440	305	435	10	25	452	0	268	283	616	89	562	321	163	280	305	42	620	0	130	0	150	0	530	242	252	270	270	0	87	170	444	94	616	265	100	54	270	15	0	256	160	49	260	305	0	0	192	0	270	347	330	540	25	6	0	284	520	130	536	54
429	0	503	23	0	0	0	263	308	163	72	0	0	155	44	183	0	0	0	52	165	427	0	27	0	22	0	243	0	0	183	193	215	253	223	0	0	322	0	353	218	348	0	0	365	0	181	196	529	2	475	234	76	193	218	0	533	0	43	0	63	0	443	155	165	183	183	0	0	83	357	7	529	178	13	0	183	0	0	169	73	0	173	218	0	0	105	0	183	260	243	453	0	0	0	197	433	43	449	0
346	0	420	0	0	0	0	180	225	80	0	0	0	72	0	100	0	0	0	0	82	344	0	0	0	0	0	160	0	0	100	110	132	170	140	0	0	239	0	270	135	265	0	0	282	0	98	113	446	0	392	151	0	110	135	0	450	0	0	0	0	0	360	72	82	100	100	0	0	0	274	0	446	95	0	0	100	0	0	86	0	0	90	135	0	0	22	0	100	177	160	370	0	0	0	114	350	0	366	0
72	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	172	0	118	0	0	0	0	0	176	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	76	0	92	0
422	0	496	16	0	0	0	256	301	156	65	0	0	148	37	176	0	0	0	45	158	420	0	20	0	15	0	236	0	0	176	186	208	246	216	0	0	315	0	346	211	341	0	0	358	0	174	189	522	0	468	227	69	186	211	0	526	0	36	0	56	0	436	148	158	176	176	0	0	76	350	0	522	171	6	0	176	0	0	162	66	0	166	211	0	0	98	0	176	253	236	446	0	0	0	190	426	36	442	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
251	0	325	0	0	0	0	85	130	0	0	0	0	0	0	5	0	0	0	0	0	249	0	0	0	0	0	65	0	0	5	15	37	75	45	0	0	144	0	175	40	170	0	0	187	0	3	18	351	0	297	56	0	15	40	0	355	0	0	0	0	0	265	0	0	5	5	0	0	0	179	0	351	0	0	0	5	0	0	0	0	0	0	40	0	0	0	0	5	82	65	275	0	0	0	19	255	0	271	0
416	0	490	10	0	0	0	250	295	150	59	0	0	142	31	170	0	0	0	39	152	414	0	14	0	9	0	230	0	0	170	180	202	240	210	0	0	309	0	340	205	335	0	0	352	0	168	183	516	0	462	221	63	180	205	0	520	0	30	0	50	0	430	142	152	170	170	0	0	70	344	0	516	165	0	0	170	0	0	156	60	0	160	205	0	0	92	0	170	247	230	440	0	0	0	184	420	30	436	0
462	0	536	56	0	0	0	296	341	196	105	0	0	188	77	216	0	0	0	85	198	460	16	60	0	55	0	276	0	11	216	226	248	286	256	0	0	355	13	386	251	381	0	0	398	0	214	229	562	35	508	267	109	226	251	0	566	0	76	0	96	0	476	188	198	216	216	0	33	116	390	40	562	211	46	0	216	0	0	202	106	0	206	251	0	0	138	0	216	293	276	486	0	0	0	230	466	76	482	0
246	0	320	0	0	0	0	80	125	0	0	0	0	0	0	0	0	0	0	0	0	244	0	0	0	0	0	60	0	0	0	10	32	70	40	0	0	139	0	170	35	165	0	0	182	0	0	13	346	0	292	51	0	10	35	0	350	0	0	0	0	0	260	0	0	0	0	0	0	0	174	0	346	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	77	60	270	0	0	0	14	250	0	266	0
501	0	575	95	0	0	0	335	380	235	144	0	0	227	116	255	0	0	0	124	237	499	55	99	0	94	0	315	0	50	255	265	287	325	295	0	0	394	52	425	290	420	0	10	437	0	253	268	601	74	547	306	148	265	290	27	605	0	115	0	135	0	515	227	237	255	255	0	72	155	429	79	601	250	85	39	255	0	0	241	145	34	245	290	0	0	177	0	255	332	315	525	10	0	0	269	505	115	521	39
786	187	860	380	276	285	265	620	665	520	429	276	190	512	401	540	276	276	275	409	522	784	340	384	108	379	51	600	236	335	540	550	572	610	580	283	276	679	337	710	575	705	280	295	722	138	538	553	886	359	832	591	433	550	575	312	890	205	400	0	420	246	800	512	522	540	540	270	357	440	714	364	886	535	370	324	540	285	0	526	430	319	530	575	0	145	462	0	540	617	600	810	295	276	240	554	790	400	806	324
260	0	334	0	0	0	0	94	139	0	0	0	0	0	0	14	0	0	0	0	0	258	0	0	0	0	0	74	0	0	14	24	46	84	54	0	0	153	0	184	49	179	0	0	196	0	12	27	360	0	306	65	0	24	49	0	364	0	0	0	0	0	274	0	0	14	14	0	0	0	188	0	360	9	0	0	14	0	0	0	0	0	4	49	0	0	0	0	14	91	74	284	0	0	0	28	264	0	280	0
356	0	430	0	0	0	0	190	235	90	0	0	0	82	0	110	0	0	0	0	92	354	0	0	0	0	0	170	0	0	110	120	142	180	150	0	0	249	0	280	145	275	0	0	292	0	108	123	456	0	402	161	3	120	145	0	460	0	0	0	0	0	370	82	92	110	110	0	0	10	284	0	456	105	0	0	110	0	0	96	0	0	100	145	0	0	32	0	110	187	170	380	0	0	0	124	360	0	376	0
467	0	541	61	0	0	0	301	346	201	110	0	0	193	82	221	0	0	0	90	203	465	21	65	0	60	0	281	0	16	221	231	253	291	261	0	0	360	18	391	256	386	0	0	403	0	219	234	567	40	513	272	114	231	256	0	571	0	81	0	101	0	481	193	203	221	221	0	38	121	395	45	567	216	51	5	221	0	0	207	111	0	211	256	0	0	143	0	221	298	281	491	0	0	0	235	471	81	487	5
256	0	330	0	0	0	0	90	135	0	0	0	0	0	0	10	0	0	0	0	0	254	0	0	0	0	0	70	0	0	10	20	42	80	50	0	0	149	0	180	45	175	0	0	192	0	8	23	356	0	302	61	0	20	45	0	360	0	0	0	0	0	270	0	0	10	10	0	0	0	184	0	356	5	0	0	10	0	0	0	0	0	0	45	0	0	0	0	10	87	70	280	0	0	0	24	260	0	276	0
211	0	285	0	0	0	0	45	90	0	0	0	0	0	0	0	0	0	0	0	0	209	0	0	0	0	0	25	0	0	0	0	0	35	5	0	0	104	0	135	0	130	0	0	147	0	0	0	311	0	257	16	0	0	0	0	315	0	0	0	0	0	225	0	0	0	0	0	0	0	139	0	311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	25	235	0	0	0	0	215	0	231	0
800	201	874	394	290	299	279	634	679	534	443	290	204	526	415	554	290	290	289	423	536	798	354	398	122	393	65	614	250	349	554	564	586	624	594	297	290	693	351	724	589	719	294	309	736	152	552	567	900	373	846	605	447	564	589	326	904	219	414	14	434	260	814	526	536	554	554	284	371	454	728	378	900	549	384	338	554	299	14	540	444	333	544	589	0	159	476	14	554	631	614	824	309	290	254	568	804	414	820	338
641	42	715	235	131	140	120	475	520	375	284	131	45	367	256	395	131	131	130	264	377	639	195	239	0	234	0	455	91	190	395	405	427	465	435	138	131	534	192	565	430	560	135	150	577	0	393	408	741	214	687	446	288	405	430	167	745	60	255	0	275	101	655	367	377	395	395	125	212	295	569	219	741	390	225	179	395	140	0	381	285	174	385	430	0	0	317	0	395	472	455	665	150	131	95	409	645	255	661	179
324	0	398	0	0	0	0	158	203	58	0	0	0	50	0	78	0	0	0	0	60	322	0	0	0	0	0	138	0	0	78	88	110	148	118	0	0	217	0	248	113	243	0	0	260	0	76	91	424	0	370	129	0	88	113	0	428	0	0	0	0	0	338	50	60	78	78	0	0	0	252	0	424	73	0	0	78	0	0	64	0	0	68	113	0	0	0	0	78	155	138	348	0	0	0	92	328	0	344	0
786	187	860	380	276	285	265	620	665	520	429	276	190	512	401	540	276	276	275	409	522	784	340	384	108	379	51	600	236	335	540	550	572	610	580	283	276	679	337	710	575	705	280	295	722	138	538	553	886	359	832	591	433	550	575	312	890	205	400	0	420	246	800	512	522	540	540	270	357	440	714	364	886	535	370	324	540	285	0	526	430	319	530	575	0	145	462	0	540	617	600	810	295	276	240	554	790	400	806	324
246	0	320	0	0	0	0	80	125	0	0	0	0	0	0	0	0	0	0	0	0	244	0	0	0	0	0	60	0	0	0	10	32	70	40	0	0	139	0	170	35	165	0	0	182	0	0	13	346	0	292	51	0	10	35	0	350	0	0	0	0	0	260	0	0	0	0	0	0	0	174	0	346	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	77	60	270	0	0	0	14	250	0	266	0
169	0	243	0	0	0	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	93	0	88	0	0	105	0	0	0	269	0	215	0	0	0	0	0	273	0	0	0	0	0	183	0	0	0	0	0	0	0	97	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	193	0	0	0	0	173	0	189	0
186	0	260	0	0	0	0	20	65	0	0	0	0	0	0	0	0	0	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	79	0	110	0	105	0	0	122	0	0	0	286	0	232	0	0	0	0	0	290	0	0	0	0	0	200	0	0	0	0	0	0	0	114	0	286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	210	0	0	0	0	190	0	206	0
0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	22	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
491	0	565	85	0	0	0	325	370	225	134	0	0	217	106	245	0	0	0	114	227	489	45	89	0	84	0	305	0	40	245	255	277	315	285	0	0	384	42	415	280	410	0	0	427	0	243	258	591	64	537	296	138	255	280	17	595	0	105	0	125	0	505	217	227	245	245	0	62	145	419	69	591	240	75	29	245	0	0	231	135	24	235	280	0	0	167	0	245	322	305	515	0	0	0	259	495	105	511	29
510	0	584	104	0	9	0	344	389	244	153	0	0	236	125	264	0	0	0	133	246	508	64	108	0	103	0	324	0	59	264	274	296	334	304	7	0	403	61	434	299	429	4	19	446	0	262	277	610	83	556	315	157	274	299	36	614	0	124	0	144	0	524	236	246	264	264	0	81	164	438	88	610	259	94	48	264	9	0	250	154	43	254	299	0	0	186	0	264	341	324	534	19	0	0	278	514	124	530	48
546	0	620	140	36	45	25	380	425	280	189	36	0	272	161	300	36	36	35	169	282	544	100	144	0	139	0	360	0	95	300	310	332	370	340	43	36	439	97	470	335	465	40	55	482	0	298	313	646	119	592	351	193	310	335	72	650	0	160	0	180	6	560	272	282	300	300	30	117	200	474	124	646	295	130	84	300	45	0	286	190	79	290	335	0	0	222	0	300	377	360	570	55	36	0	314	550	160	566	84
232	0	306	0	0	0	0	66	111	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	46	0	0	0	0	18	56	26	0	0	125	0	156	21	151	0	0	168	0	0	0	332	0	278	37	0	0	21	0	336	0	0	0	0	0	246	0	0	0	0	0	0	0	160	0	332	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	63	46	256	0	0	0	0	236	0	252	0
0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	42	0	0	0	0	0	100	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	16	0
386	0	460	0	0	0	0	220	265	120	29	0	0	112	1	140	0	0	0	9	122	384	0	0	0	0	0	200	0	0	140	150	172	210	180	0	0	279	0	310	175	305	0	0	322	0	138	153	486	0	432	191	33	150	175	0	490	0	0	0	20	0	400	112	122	140	140	0	0	40	314	0	486	135	0	0	140	0	0	126	30	0	130	175	0	0	62	0	140	217	200	410	0	0	0	154	390	0	406	0
0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	26	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0
462	0	536	56	0	0	0	296	341	196	105	0	0	188	77	216	0	0	0	85	198	460	16	60	0	55	0	276	0	11	216	226	248	286	256	0	0	355	13	386	251	381	0	0	398	0	214	229	562	35	508	267	109	226	251	0	566	0	76	0	96	0	476	188	198	216	216	0	33	116	390	40	562	211	46	0	216	0	0	202	106	0	206	251	0	0	138	0	216	293	276	486	0	0	0	230	466	76	482	0

0	122	102	852	42	72	102	42	342	32	42	1172	92	92	0	142	42	0	182	0	222	102	72	0	102	1012	92	42	72	22	72	0	0	22	0	192	0	0	0	42	42	92	0	42	142	182	42	0	0	302	92	142	132	122	142	142	42	142	142	727	122	62	0	0	0	322	142	0	22	1012	42	22	339	92	22	0	322	142	142	42	72	42	172	52	42	92	0	1012	72	42	242	502	0	42	122	42	342	0	142	142
0	0	0	730	0	0	0	0	220	0	0	1050	0	0	0	20	0	0	60	0	100	0	0	0	0	890	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	20	60	0	0	0	180	0	20	10	0	20	20	0	20	20	605	0	0	0	0	0	200	20	0	0	890	0	0	217	0	0	0	200	20	20	0	0	0	50	0	0	0	0	890	0	0	120	380	0	0	0	0	220	0	20	20
0	20	0	750	0	0	0	0	240	0	0	1070	0	0	0	40	0	0	80	0	120	0	0	0	0	910	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	40	80	0	0	0	200	0	40	30	20	40	40	0	40	40	625	20	0	0	0	0	220	40	0	0	910	0	0	237	0	0	0	220	40	40	0	0	0	70	0	0	0	0	910	0	0	140	400	0	0	20	0	240	0	40	40
0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0
0	80	60	810	0	30	60	0	300	0	0	1130	50	50	0	100	0	0	140	0	180	60	30	0	60	970	50	0	30	0	30	0	0	0	0	150	0	0	0	0	0	50	0	0	100	140	0	0	0	260	50	100	90	80	100	100	0	100	100	685	80	20	0	0	0	280	100	0	0	970	0	0	297	50	0	0	280	100	100	0	30	0	130	10	0	50	0	970	30	0	200	460	0	0	80	0	300	0	100	100
