80	30	265	130	540	0	0	30	180	0	30	340	360	0	80	0	0	130	0	110	30	80	60	0	130	0	340	0	160	80	80	130	170	890	130	70	10	360	30	10	0	80	180	140	80	130	70	80	80	0	140	10	180	230	80	190	180	140	110	0	70	10	230	0	80	580	0	0	180	130	220	80	20	980	80	80	80	0	20	80	0	60	215	20	1050	0	360	10	70	228	280	80	360	0	0	40	230	0	1050	60
90	40	275	140	550	10	0	40	190	10	40	350	370	0	90	0	0	140	0	120	40	90	70	0	140	0	350	0	170	90	90	140	180	900	140	80	20	370	40	20	0	90	190	150	90	140	80	90	90	0	150	20	190	240	90	200	190	150	120	0	80	20	240	0	90	590	10	0	190	140	230	90	30	990	90	90	90	0	30	90	0	70	225	30	1060	0	370	20	80	238	290	90	370	0	0	50	240	0	1060	70
50	0	235	100	510	0	0	0	150	0	0	310	330	0	50	0	0	100	0	80	0	50	30	0	100	0	310	0	130	50	50	100	140	860	100	40	0	330	0	0	0	50	150	110	50	100	40	50	50	0	110	0	150	200	50	160	150	110	80	0	40	0	200	0	50	550	0	0	150	100	190	50	0	950	50	50	50	0	0	50	0	30	185	0	1020	0	330	0	40	198	250	50	330	0	0	10	200	0	1020	30
0	0	85	0	360	0	0	0	0	0	0	160	180	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	710	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	10	0	0	0	0	0	0	50	0	0	400	0	0	0	0	40	0	0	800	0	0	0	0	0	0	0	0	35	0	870	0	180	0	0	48	100	0	180	0	0	0	50	0	870	0
80	30	265	130	540	0	0	30	180	0	30	340	360	0	80	0	0	130	0	110	30	80	60	0	130	0	340	0	160	80	80	130	170	890	130	70	10	360	30	10	0	80	180	140	80	130	70	80	80	0	140	10	180	230	80	190	180	140	110	0	70	10	230	0	80	580	0	0	180	130	220	80	20	980	80	80	80	0	20	80	0	60	215	20	1050	0	360	10	70	228	280	80	360	0	0	40	230	0	1050	60
50	0	235	100	510	0	0	0	150	0	0	310	330	0	50	0	0	100	0	80	0	50	30	0	100	0	310	0	130	50	50	100	140	860	100	40	0	330	0	0	0	50	150	110	50	100	40	50	50	0	110	0	150	200	50	160	150	110	80	0	40	0	200	0	50	550	0	0	150	100	190	50	0	950	50	50	50	0	0	50	0	30	185	0	1020	0	330	0	40	198	250	50	330	0	0	10	200	0	1020	30
0	0	0	0	200	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	550	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	640	0	0	0	0	0	0	0	0	0	0	710	0	20	0	0	0	0	0	20	0	0	0	0	0	710	0
0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	530	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0
100	50	285	150	560	20	10	50	200	20	50	360	380	0	100	10	0	150	0	130	50	100	80	0	150	0	360	0	180	100	100	150	190	910	150	90	30	380	50	30	0	100	200	160	100	150	90	100	100	0	160	30	200	250	100	210	200	160	130	0	90	30	250	0	100	600	20	0	200	150	240	100	40	1000	100	100	100	0	40	100	0	80	235	40	1070	0	380	30	90	248	300	100	380	0	0	60	250	10	1070	80
0	0	185	50	460	0	0	0	100	0	0	260	280	0	0	0	0	50	0	30	0	0	0	0	50	0	260	0	80	0	0	50	90	810	50	0	0	280	0	0	0	0	100	60	0	50	0	0	0	0	60	0	100	150	0	110	100	60	30	0	0	0	150	0	0	500	0	0	100	50	140	0	0	900	0	0	0	0	0	0	0	0	135	0	970	0	280	0	0	148	200	0	280	0	0	0	150	0	970	0
90	40	275	140	550	10	0	40	190	10	40	350	370	0	90	0	0	140	0	120	40	90	70	0	140	0	350	0	170	90	90	140	180	900	140	80	20	370	40	20	0	90	190	150	90	140	80	90	90	0	150	20	190	240	90	200	190	150	120	0	80	20	240	0	90	590	10	0	190	140	230	90	30	990	90	90	90	0	30	90	0	70	225	30	1060	0	370	20	80	238	290	90	370	0	0	50	240	0	1060	70
100	50	285	150	560	20	10	50	200	20	50	360	380	0	100	10	0	150	0	130	50	100	80	0	150	0	360	0	180	100	100	150	190	910	150	90	30	380	50	30	0	100	200	160	100	150	90	100	100	0	160	30	200	250	100	210	200	160	130	0	90	30	250	0	100	600	20	0	200	150	240	100	40	1000	100	100	100	0	40	100	0	80	235	40	1070	0	380	30	90	248	300	100	380	0	0	60	250	10	1070	80
0	0	135	0	410	0	0	0	50	0	0	210	230	0	0	0	0	0	0	0	0	0	0	0	0	0	210	0	30	0	0	0	40	760	0	0	0	230	0	0	0	0	50	10	0	0	0	0	0	0	10	0	50	100	0	60	50	10	0	0	0	0	100	0	0	450	0	0	50	0	90	0	0	850	0	0	0	0	0	0	0	0	85	0	920	0	230	0	0	98	150	0	230	0	0	0	100	0	920	0
100	50	285	150	560	20	10	50	200	20	50	360	380	0	100	10	0	150	0	130	50	100	80	0	150	0	360	0	180	100	100	150	190	910	150	90	30	380	50	30	0	100	200	160	100	150	90	100	100	0	160	30	200	250	100	210	200	160	130	0	90	30	250	0	100	600	20	0	200	150	240	100	40	1000	100	100	100	0	40	100	0	80	235	40	1070	0	380	30	90	248	300	100	380	0	0	60	250	10	1070	80
0	0	155	20	430	0	0	0	70	0	0	230	250	0	0	0	0	20	0	0	0	0	0	0	20	0	230	0	50	0	0	20	60	780	20	0	0	250	0	0	0	0	70	30	0	20	0	0	0	0	30	0	70	120	0	80	70	30	0	0	0	0	120	0	0	470	0	0	70	20	110	0	0	870	0	0	0	0	0	0	0	0	105	0	940	0	250	0	0	118	170	0	250	0	0	0	120	0	940	0
50	0	235	100	510	0	0	0	150	0	0	310	330	0	50	0	0	100	0	80	0	50	30	0	100	0	310	0	130	50	50	100	140	860	100	40	0	330	0	0	0	50	150	110	50	100	40	50	50	0	110	0	150	200	50	160	150	110	80	0	40	0	200	0	50	550	0	0	150	100	190	50	0	950	50	50	50	0	0	50	0	30	185	0	1020	0	330	0	40	198	250	50	330	0	0	10	200	0	1020	30
0	0	185	50	460	0	0	0	100	0	0	260	280	0	0	0	0	50	0	30	0	0	0	0	50	0	260	0	80	0	0	50	90	810	50	0	0	280	0	0	0	0	100	60	0	50	0	0	0	0	60	0	100	150	0	110	100	60	30	0	0	0	150	0	0	500	0	0	100	50	140	0	0	900	0	0	0	0	0	0	0	0	135	0	970	0	280	0	0	148	200	0	280	0	0	0	150	0	970	0
20	0	205	70	480	0	0	0	120	0	0	280	300	0	20	0	0	70	0	50	0	20	0	0	70	0	280	0	100	20	20	70	110	830	70	10	0	300	0	0	0	20	120	80	20	70	10	20	20	0	80	0	120	170	20	130	120	80	50	0	10	0	170	0	20	520	0	0	120	70	160	20	0	920	20	20	20	0	0	20	0	0	155	0	990	0	300	0	10	168	220	20	300	0	0	0	170	0	990	0
100	50	285	150	560	20	10	50	200	20	50	360	380	0	100	10	0	150	0	130	50	100	80	0	150	0	360	0	180	100	100	150	190	910	150	90	30	380	50	30	0	100	200	160	100	150	90	100	100	0	160	30	200	250	100	210	200	160	130	0	90	30	250	0	100	600	20	0	200	150	240	100	40	1000	100	100	100	0	40	100	0	80	235	40	1070	0	380	30	90	248	300	100	380	0	0	60	250	10	1070	80
0	0	135	0	410	0	0	0	50	0	0	210	230	0	0	0	0	0	0	0	0	0	0	0	0	0	210	0	30	0	0	0	40	760	0	0	0	230	0	0	0	0	50	10	0	0	0	0	0	0	10	0	50	100	0	60	50	10	0	0	0	0	100	0	0	450	0	0	50	0	90	0	0	850	0	0	0	0	0	0	0	0	85	0	920	0	230	0	0	98	150	0	230	0	0	0	100	0	920	0
100	50	285	150	560	20	10	50	200	20	50	360	380	0	100	10	0	150	0	130	50	100	80	0	150	0	360	0	180	100	100	150	190	910	150	90	30	380	50	30	0	100	200	160	100	150	90	100	100	0	160	30	200	250	100	210	200	160	130	0	90	30	250	0	100	600	20	0	200	150	240	100	40	1000	100	100	100	0	40	100	0	80	235	40	1070	0	380	30	90	248	300	100	380	0	0	60	250	10	1070	80
0	0	0	0	200	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	550	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	640	0	0	0	0	0	0	0	0	0	0	710	0	20	0	0	0	0	0	20	0	0	0	0	0	710	0
100	50	285	150	560	20	10	50	200	20	50	360	380	0	100	10	0	150	0	130	50	100	80	0	150	0	360	0	180	100	100	150	190	910	150	90	30	380	50	30	0	100	200	160	100	150	90	100	100	0	160	30	200	250	100	210	200	160	130	0	90	30	250	0	100	600	20	0	200	150	240	100	40	1000	100	100	100	0	40	100	0	80	235	40	1070	0	380	30	90	248	300	100	380	0	0	60	250	10	1070	80
0	0	105	0	380	0	0	0	20	0	0	180	200	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	10	730	0	0	0	200	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	70	0	30	20	0	0	0	0	0	70	0	0	420	0	0	20	0	60	0	0	820	0	0	0	0	0	0	0	0	55	0	890	0	200	0	0	68	120	0	200	0	0	0	70	0	890	0
0	0	185	50	460	0	0	0	100	0	0	260	280	0	0	0	0	50	0	30	0	0	0	0	50	0	260	0	80	0	0	50	90	810	50	0	0	280	0	0	0	0	100	60	0	50	0	0	0	0	60	0	100	150	0	110	100	60	30	0	0	0	150	0	0	500	0	0	100	50	140	0	0	900	0	0	0	0	0	0	0	0	135	0	970	0	280	0	0	148	200	0	280	0	0	0	150	0	970	0
0	0	185	50	460	0	0	0	100	0	0	260	280	0	0	0	0	50	0	30	0	0	0	0	50	0	260	0	80	0	0	50	90	810	50	0	0	280	0	0	0	0	100	60	0	50	0	0	0	0	60	0	100	150	0	110	100	60	30	0	0	0	150	0	0	500	0	0	100	50	140	0	0	900	0	0	0	0	0	0	0	0	135	0	970	0	280	0	0	148	200	0	280	0	0	0	150	0	970	0
0	0	135	0	410	0	0	0	50	0	0	210	230	0	0	0	0	0	0	0	0	0	0	0	0	0	210	0	30	0	0	0	40	760	0	0	0	230	0	0	0	0	50	10	0	0	0	0	0	0	10	0	50	100	0	60	50	10	0	0	0	0	100	0	0	450	0	0	50	0	90	0	0	850	0	0	0	0	0	0	0	0	85	0	920	0	230	0	0	98	150	0	230	0	0	0	100	0	920	0
0	0	95	0	370	0	0	0	10	0	0	170	190	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	720	0	0	0	190	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	60	0	20	10	0	0	0	0	0	60	0	0	410	0	0	10	0	50	0	0	810	0	0	0	0	0	0	0	0	45	0	880	0	190	0	0	58	110	0	190	0	0	0	60	0	880	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0
0	0	135	0	410	0	0	0	50	0	0	210	230	0	0	0	0	0	0	0	0	0	0	0	0	0	210	0	30	0	0	0	40	760	0	0	0	230	0	0	0	0	50	10	0	0	0	0	0	0	10	0	50	100	0	60	50	10	0	0	0	0	100	0	0	450	0	0	50	0	90	0	0	850	0	0	0	0	0	0	0	0	85	0	920	0	230	0	0	98	150	0	230	0	0	0	100	0	920	0
10	0	195	60	470	0	0	0	110	0	0	270	290	0	10	0	0	60	0	40	0	10	0	0	60	0	270	0	90	10	10	60	100	820	60	0	0	290	0	0	0	10	110	70	10	60	0	10	10	0	70	0	110	160	10	120	110	70	40	0	0	0	160	0	10	510	0	0	110	60	150	10	0	910	10	10	10	0	0	10	0	0	145	0	980	0	290	0	0	158	210	10	290	0	0	0	160	0	980	0
70	20	255	120	530	0	0	20	170	0	20	330	350	0	70	0	0	120	0	100	20	70	50	0	120	0	330	0	150	70	70	120	160	880	120	60	0	350	20	0	0	70	170	130	70	120	60	70	70	0	130	0	170	220	70	180	170	130	100	0	60	0	220	0	70	570	0	0	170	120	210	70	10	970	70	70	70	0	10	70	0	50	205	10	1040	0	350	0	60	218	270	70	350	0	0	30	220	0	1040	50
0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	530	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0
50	0	235	100	510	0	0	0	150	0	0	310	330	0	50	0	0	100	0	80	0	50	30	0	100	0	310	0	130	50	50	100	140	860	100	40	0	330	0	0	0	50	150	110	50	100	40	50	50	0	110	0	150	200	50	160	150	110	80	0	40	0	200	0	50	550	0	0	150	100	190	50	0	950	50	50	50	0	0	50	0	30	185	0	1020	0	330	0	40	198	250	50	330	0	0	10	200	0	1020	30
70	20	255	120	530	0	0	20	170	0	20	330	350	0	70	0	0	120	0	100	20	70	50	0	120	0	330	0	150	70	70	120	160	880	120	60	0	350	20	0	0	70	170	130	70	120	60	70	70	0	130	0	170	220	70	180	170	130	100	0	60	0	220	0	70	570	0	0	170	120	210	70	10	970	70	70	70	0	10	70	0	50	205	10	1040	0	350	0	60	218	270	70	350	0	0	30	220	0	1040	50
100	50	285	150	560	20	10	50	200	20	50	360	380	0	100	10	0	150	0	130	50	100	80	0	150	0	360	0	180	100	100	150	190	910	150	90	30	380	50	30	0	100	200	160	100	150	90	100	100	0	160	30	200	250	100	210	200	160	130	0	90	30	250	0	100	600	20	0	200	150	240	100	40	1000	100	100	100	0	40	100	0	80	235	40	1070	0	380	30	90	248	300	100	380	0	0	60	250	10	1070	80
0	0	185	50	460	0	0	0	100	0	0	260	280	0	0	0	0	50	0	30	0	0	0	0	50	0	260	0	80	0	0	50	90	810	50	0	0	280	0	0	0	0	100	60	0	50	0	0	0	0	60	0	100	150	0	110	100	60	30	0	0	0	150	0	0	500	0	0	100	50	140	0	0	900	0	0	0	0	0	0	0	0	135	0	970	0	280	0	0	148	200	0	280	0	0	0	150	0	970	0
0	0	85	0	360	0	0	0	0	0	0	160	180	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	710	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	10	0	0	0	0	0	0	50	0	0	400	0	0	0	0	40	0	0	800	0	0	0	0	0	0	0	0	35	0	870	0	180	0	0	48	100	0	180	0	0	0	50	0	870	0
0	0	125	0	400	0	0	0	40	0	0	200	220	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	20	0	0	0	30	750	0	0	0	220	0	0	0	0	40	0	0	0	0	0	0	0	0	0	40	90	0	50	40	0	0	0	0	0	90	0	0	440	0	0	40	0	80	0	0	840	0	0	0	0	0	0	0	0	75	0	910	0	220	0	0	88	140	0	220	0	0	0	90	0	910	0
0	0	185	50	460	0	0	0	100	0	0	260	280	0	0	0	0	50	0	30	0	0	0	0	50	0	260	0	80	0	0	50	90	810	50	0	0	280	0	0	0	0	100	60	0	50	0	0	0	0	60	0	100	150	0	110	100	60	30	0	0	0	150	0	0	500	0	0	100	50	140	0	0	900	0	0	0	0	0	0	0	0	135	0	970	0	280	0	0	148	200	0	280	0	0	0	150	0	970	0
0	0	135	0	410	0	0	0	50	0	0	210	230	0	0	0	0	0	0	0	0	0	0	0	0	0	210	0	30	0	0	0	40	760	0	0	0	230	0	0	0	0	50	10	0	0	0	0	0	0	10	0	50	100	0	60	50	10	0	0	0	0	100	0	0	450	0	0	50	0	90	0	0	850	0	0	0	0	0	0	0	0	85	0	920	0	230	0	0	98	150	0	230	0	0	0	100	0	920	0
10	0	195	60	470	0	0	0	110	0	0	270	290	0	10	0	0	60	0	40	0	10	0	0	60	0	270	0	90	10	10	60	100	820	60	0	0	290	0	0	0	10	110	70	10	60	0	10	10	0	70	0	110	160	10	120	110	70	40	0	0	0	160	0	10	510	0	0	110	60	150	10	0	910	10	10	10	0	0	10	0	0	145	0	980	0	290	0	0	158	210	10	290	0	0	0	160	0	980	0
0	0	185	50	460	0	0	0	100	0	0	260	280	0	0	0	0	50	0	30	0	0	0	0	50	0	260	0	80	0	0	50	90	810	50	0	0	280	0	0	0	0	100	60	0	50	0	0	0	0	60	0	100	150	0	110	100	60	30	0	0	0	150	0	0	500	0	0	100	50	140	0	0	900	0	0	0	0	0	0	0	0	135	0	970	0	280	0	0	148	200	0	280	0	0	0	150	0	970	0
0	0	185	50	460	0	0	0	100	0	0	260	280	0	0	0	0	50	0	30	0	0	0	0	50	0	260	0	80	0	0	50	90	810	50	0	0	280	0	0	0	0	100	60	0	50	0	0	0	0	60	0	100	150	0	110	100	60	30	0	0	0	150	0	0	500	0	0	100	50	140	0	0	900	0	0	0	0	0	0	0	0	135	0	970	0	280	0	0	148	200	0	280	0	0	0	150	0	970	0
100	50	285	150	560	20	10	50	200	20	50	360	380	0	100	10	0	150	0	130	50	100	80	0	150	0	360	0	180	100	100	150	190	910	150	90	30	380	50	30	0	100	200	160	100	150	90	100	100	0	160	30	200	250	100	210	200	160	130	0	90	30	250	0	100	600	20	0	200	150	240	100	40	1000	100	100	100	0	40	100	0	80	235	40	1070	0	380	30	90	248	300	100	380	0	0	60	250	10	1070	80
0	0	125	0	400	0	0	0	40	0	0	200	220	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	20	0	0	0	30	750	0	0	0	220	0	0	0	0	40	0	0	0	0	0	0	0	0	0	40	90	0	50	40	0	0	0	0	0	90	0	0	440	0	0	40	0	80	0	0	840	0	0	0	0	0	0	0	0	75	0	910	0	220	0	0	88	140	0	220	0	0	0	90	0	910	0
70	20	255	120	530	0	0	20	170	0	20	330	350	0	70	0	0	120	0	100	20	70	50	0	120	0	330	0	150	70	70	120	160	880	120	60	0	350	20	0	0	70	170	130	70	120	60	70	70	0	130	0	170	220	70	180	170	130	100	0	60	0	220	0	70	570	0	0	170	120	210	70	10	970	70	70	70	0	10	70	0	50	205	10	1040	0	350	0	60	218	270	70	350	0	0	30	220	0	1040	50
0	0	85	0	360	0	0	0	0	0	0	160	180	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	710	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	10	0	0	0	0	0	0	50	0	0	400	0	0	0	0	40	0	0	800	0	0	0	0	0	0	0	0	35	0	870	0	180	0	0	48	100	0	180	0	0	0	50	0	870	0
0	0	35	0	310	0	0	0	0	0	0	110	130	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	660	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	0	0	820	0	130	0	0	0	50	0	130	0	0	0	0	0	820	0
0	0	185	50	460	0	0	0	100	0	0	260	280	0	0	0	0	50	0	30	0	0	0	0	50	0	260	0	80	0	0	50	90	810	50	0	0	280	0	0	0	0	100	60	0	50	0	0	0	0	60	0	100	150	0	110	100	60	30	0	0	0	150	0	0	500	0	0	100	50	140	0	0	900	0	0	0	0	0	0	0	0	135	0	970	0	280	0	0	148	200	0	280	0	0	0	150	0	970	0
0	0	75	0	350	0	0	0	0	0	0	150	170	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	700	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	40	0	0	390	0	0	0	0	30	0	0	790	0	0	0	0	0	0	0	0	25	0	860	0	170	0	0	38	90	0	170	0	0	0	40	0	860	0
0	0	85	0	360	0	0	0	0	0	0	160	180	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	710	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	10	0	0	0	0	0	0	50	0	0	400	0	0	0	0	40	0	0	800	0	0	0	0	0	0	0	0	35	0	870	0	180	0	0	48	100	0	180	0	0	0	50	0	870	0
0	0	125	0	400	0	0	0	40	0	0	200	220	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	20	0	0	0	30	750	0	0	0	220	0	0	0	0	40	0	0	0	0	0	0	0	0	0	40	90	0	50	40	0	0	0	0	0	90	0	0	440	0	0	40	0	80	0	0	840	0	0	0	0	0	0	0	0	75	0	910	0	220	0	0	88	140	0	220	0	0	0	90	0	910	0
0	0	155	20	430	0	0	0	70	0	0	230	250	0	0	0	0	20	0	0	0	0	0	0	20	0	230	0	50	0	0	20	60	780	20	0	0	250	0	0	0	0	70	30	0	20	0	0	0	0	30	0	70	120	0	80	70	30	0	0	0	0	120	0	0	470	0	0	70	20	110	0	0	870	0	0	0	0	0	0	0	0	105	0	940	0	250	0	0	118	170	0	250	0	0	0	120	0	940	0
145	95	330	195	605	65	55	95	245	65	95	405	425	45	145	55	45	195	45	175	95	145	125	45	195	45	405	45	225	145	145	195	235	955	195	135	75	425	95	75	45	145	245	205	145	195	135	145	145	45	205	75	245	295	145	255	245	205	175	0	135	75	295	45	145	645	65	45	245	195	285	145	85	1045	145	145	145	45	85	145	45	125	280	85	1115	0	425	75	135	293	345	145	425	45	20	105	295	55	1115	125
10	0	195	60	470	0	0	0	110	0	0	270	290	0	10	0	0	60	0	40	0	10	0	0	60	0	270	0	90	10	10	60	100	820	60	0	0	290	0	0	0	10	110	70	10	60	0	10	10	0	70	0	110	160	10	120	110	70	40	0	0	0	160	0	10	510	0	0	110	60	150	10	0	910	10	10	10	0	0	10	0	0	145	0	980	0	290	0	0	158	210	10	290	0	0	0	160	0	980	0
70	20	255	120	530	0	0	20	170	0	20	330	350	0	70	0	0	120	0	100	20	70	50	0	120	0	330	0	150	70	70	120	160	880	120	60	0	350	20	0	0	70	170	130	70	120	60	70	70	0	130	0	170	220	70	180	170	130	100	0	60	0	220	0	70	570	0	0	170	120	210	70	10	970	70	70	70	0	10	70	0	50	205	10	1040	0	350	0	60	218	270	70	350	0	0	30	220	0	1040	50
0	0	35	0	310	0	0	0	0	0	0	110	130	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	660	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	0	0	820	0	130	0	0	0	50	0	130	0	0	0	0	0	820	0
100	50	285	150	560	20	10	50	200	20	50	360	380	0	100	10	0	150	0	130	50	100	80	0	150	0	360	0	180	100	100	150	190	910	150	90	30	380	50	30	0	100	200	160	100	150	90	100	100	0	160	30	200	250	100	210	200	160	130	0	90	30	250	0	100	600	20	0	200	150	240	100	40	1000	100	100	100	0	40	100	0	80	235	40	1070	0	380	30	90	248	300	100	380	0	0	60	250	10	1070	80
0	0	185	50	460	0	0	0	100	0	0	260	280	0	0	0	0	50	0	30	0	0	0	0	50	0	260	0	80	0	0	50	90	810	50	0	0	280	0	0	0	0	100	60	0	50	0	0	0	0	60	0	100	150	0	110	100	60	30	0	0	0	150	0	0	500	0	0	100	50	140	0	0	900	0	0	0	0	0	0	0	0	135	0	970	0	280	0	0	148	200	0	280	0	0	0	150	0	970	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0
80	30	265	130	540	0	0	30	180	0	30	340	360	0	80	0	0	130	0	110	30	80	60	0	130	0	340	0	160	80	80	130	170	890	130	70	10	360	30	10	0	80	180	140	80	130	70	80	80	0	140	10	180	230	80	190	180	140	110	0	70	10	230	0	80	580	0	0	180	130	220	80	20	980	80	80	80	0	20	80	0	60	215	20	1050	0	360	10	70	228	280	80	360	0	0	40	230	0	1050	60
100	50	285	150	560	20	10	50	200	20	50	360	380	0	100	10	0	150	0	130	50	100	80	0	150	0	360	0	180	100	100	150	190	910	150	90	30	380	50	30	0	100	200	160	100	150	90	100	100	0	160	30	200	250	100	210	200	160	130	0	90	30	250	0	100	600	20	0	200	150	240	100	40	1000	100	100	100	0	40	100	0	80	235	40	1070	0	380	30	90	248	300	100	380	0	0	60	250	10	1070	80
0	0	85	0	360	0	0	0	0	0	0	160	180	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	710	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	10	0	0	0	0	0	0	50	0	0	400	0	0	0	0	40	0	0	800	0	0	0	0	0	0	0	0	35	0	870	0	180	0	0	48	100	0	180	0	0	0	50	0	870	0
0	0	135	0	410	0	0	0	50	0	0	210	230	0	0	0	0	0	0	0	0	0	0	0	0	0	210	0	30	0	0	0	40	760	0	0	0	230	0	0	0	0	50	10	0	0	0	0	0	0	10	0	50	100	0	60	50	10	0	0	0	0	100	0	0	450	0	0	50	0	90	0	0	850	0	0	0	0	0	0	0	0	85	0	920	0	230	0	0	98	150	0	230	0	0	0	100	0	920	0
0	0	45	0	320	0	0	0	0	0	0	120	140	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	670	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	360	0	0	0	0	0	0	0	760	0	0	0	0	0	0	0	0	0	0	830	0	140	0	0	8	60	0	140	0	0	0	10	0	830	0
0	0	185	50	460	0	0	0	100	0	0	260	280	0	0	0	0	50	0	30	0	0	0	0	50	0	260	0	80	0	0	50	90	810	50	0	0	280	0	0	0	0	100	60	0	50	0	0	0	0	60	0	100	150	0	110	100	60	30	0	0	0	150	0	0	500	0	0	100	50	140	0	0	900	0	0	0	0	0	0	0	0	135	0	970	0	280	0	0	148	200	0	280	0	0	0	150	0	970	0
60	10	245	110	520	0	0	10	160	0	10	320	340	0	60	0	0	110	0	90	10	60	40	0	110	0	320	0	140	60	60	110	150	870	110	50	0	340	10	0	0	60	160	120	60	110	50	60	60	0	120	0	160	210	60	170	160	120	90	0	50	0	210	0	60	560	0	0	160	110	200	60	0	960	60	60	60	0	0	60	0	40	195	0	1030	0	340	0	50	208	260	60	340	0	0	20	210	0	1030	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0
