80	30	0	80	10	0	130	0	130	70	170	180	880	980	50	80	60	0	0	10	180	110	250	10	180	110	20	180	0	180	130	80	0	180	110	30	130	980	0	20	320	160	380	0	230	0	160	110	180	130	0	10	70	80	90	0	765	180	0	80	140	230	70	180	80	380	80	110	80	0	60	120	0	90	120	70	60	140	30	230	0	10	0	1050	10	220	180	60	0	0	180	0	110	80	80	80	20	0	180	100
0	0	0	0	0	0	0	0	0	0	40	50	750	850	0	0	0	0	0	0	50	0	120	0	50	0	0	50	0	50	0	0	0	50	0	0	0	850	0	0	190	30	250	0	100	0	30	0	50	0	0	0	0	0	0	0	635	50	0	0	10	100	0	50	0	250	0	0	0	0	0	0	0	0	0	0	0	10	0	100	0	0	0	920	0	90	50	0	0	0	50	0	0	0	0	0	0	0	50	0
100	50	10	100	30	20	150	0	150	90	190	200	900	1000	70	100	80	20	0	30	200	130	270	30	200	130	40	200	10	200	150	100	0	200	130	50	150	1000	0	40	340	180	400	0	250	0	180	130	200	150	10	30	90	100	110	0	785	200	0	100	160	250	90	200	100	400	100	130	100	0	80	140	10	110	140	90	80	160	50	250	0	30	0	1070	30	240	200	80	20	0	200	0	130	100	100	100	40	0	200	120
0	0	0	0	0	0	0	0	0	0	40	50	750	850	0	0	0	0	0	0	50	0	120	0	50	0	0	50	0	50	0	0	0	50	0	0	0	850	0	0	190	30	250	0	100	0	30	0	50	0	0	0	0	0	0	0	635	50	0	0	10	100	0	50	0	250	0	0	0	0	0	0	0	0	0	0	0	10	0	100	0	0	0	920	0	90	50	0	0	0	50	0	0	0	0	0	0	0	50	0
10	0	0	10	0	0	60	0	60	0	100	110	810	910	0	10	0	0	0	0	110	40	180	0	110	40	0	110	0	110	60	10	0	110	40	0	60	910	0	0	250	90	310	0	160	0	90	40	110	60	0	0	0	10	20	0	695	110	0	10	70	160	0	110	10	310	10	40	10	0	0	50	0	20	50	0	0	70	0	160	0	0	0	980	0	150	110	0	0	0	110	0	40	10	10	10	0	0	110	30
0	0	0	0	0	0	0	0	0	0	0	10	710	810	0	0	0	0	0	0	10	0	80	0	10	0	0	10	0	10	0	0	0	10	0	0	0	810	0	0	150	0	210	0	60	0	0	0	10	0	0	0	0	0	0	0	595	10	0	0	0	60	0	10	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	880	0	50	10	0	0	0	10	0	0	0	0	0	0	0	10	0
0	0	0	0	0	0	0	0	0	0	0	0	700	800	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	140	0	200	0	50	0	0	0	0	0	0	0	0	0	0	0	585	0	0	0	0	50	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	870	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	30	0	0	80	0	80	20	120	130	830	930	0	30	10	0	0	0	130	60	200	0	130	60	0	130	0	130	80	30	0	130	60	0	80	930	0	0	270	110	330	0	180	0	110	60	130	80	0	0	20	30	40	0	715	130	0	30	90	180	20	130	30	330	30	60	30	0	10	70	0	40	70	20	10	90	0	180	0	0	0	1000	0	170	130	10	0	0	130	0	60	30	30	30	0	0	130	50
0	0	0	0	0	0	50	0	50	0	90	100	800	900	0	0	0	0	0	0	100	30	170	0	100	30	0	100	0	100	50	0	0	100	30	0	50	900	0	0	240	80	300	0	150	0	80	30	100	50	0	0	0	0	10	0	685	100	0	0	60	150	0	100	0	300	0	30	0	0	0	40	0	10	40	0	0	60	0	150	0	0	0	970	0	140	100	0	0	0	100	0	30	0	0	0	0	0	100	20
20	0	0	20	0	0	70	0	70	10	110	120	820	920	0	20	0	0	0	0	120	50	190	0	120	50	0	120	0	120	70	20	0	120	50	0	70	920	0	0	260	100	320	0	170	0	100	50	120	70	0	0	10	20	30	0	705	120	0	20	80	170	10	120	20	320	20	50	20	0	0	60	0	30	60	10	0	80	0	170	0	0	0	990	0	160	120	0	0	0	120	0	50	20	20	20	0	0	120	40
80	30	0	80	10	0	130	0	130	70	170	180	880	980	50	80	60	0	0	10	180	110	250	10	180	110	20	180	0	180	130	80	0	180	110	30	130	980	0	20	320	160	380	0	230	0	160	110	180	130	0	10	70	80	90	0	765	180	0	80	140	230	70	180	80	380	80	110	80	0	60	120	0	90	120	70	60	140	30	230	0	10	0	1050	10	220	180	60	0	0	180	0	110	80	80	80	20	0	180	100
100	50	10	100	30	20	150	0	150	90	190	200	900	1000	70	100	80	20	0	30	200	130	270	30	200	130	40	200	10	200	150	100	0	200	130	50	150	1000	0	40	340	180	400	0	250	0	180	130	200	150	10	30	90	100	110	0	785	200	0	100	160	250	90	200	100	400	100	130	100	0	80	140	10	110	140	90	80	160	50	250	0	30	0	1070	30	240	200	80	20	0	200	0	130	100	100	100	40	0	200	120
70	20	0	70	0	0	120	0	120	60	160	170	870	970	40	70	50	0	0	0	170	100	240	0	170	100	10	170	0	170	120	70	0	170	100	20	120	970	0	10	310	150	370	0	220	0	150	100	170	120	0	0	60	70	80	0	755	170	0	70	130	220	60	170	70	370	70	100	70	0	50	110	0	80	110	60	50	130	20	220	0	0	0	1040	0	210	170	50	0	0	170	0	100	70	70	70	10	0	170	90
0	0	0	0	0	0	0	0	0	0	0	0	700	800	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	140	0	200	0	50	0	0	0	0	0	0	0	0	0	0	0	585	0	0	0	0	50	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	870	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	20	0	20	0	60	70	770	870	0	0	0	0	0	0	70	0	140	0	70	0	0	70	0	70	20	0	0	70	0	0	20	870	0	0	210	50	270	0	120	0	50	0	70	20	0	0	0	0	0	0	655	70	0	0	30	120	0	70	0	270	0	0	0	0	0	10	0	0	10	0	0	30	0	120	0	0	0	940	0	110	70	0	0	0	70	0	0	0	0	0	0	0	70	0
0	0	0	0	0	0	0	0	0	0	0	0	630	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	70	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	515	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	20	0	70	0	0	120	0	120	60	160	170	870	970	40	70	50	0	0	0	170	100	240	0	170	100	10	170	0	170	120	70	0	170	100	20	120	970	0	10	310	150	370	0	220	0	150	100	170	120	0	0	60	70	80	0	755	170	0	70	130	220	60	170	70	370	70	100	70	0	50	110	0	80	110	60	50	130	20	220	0	0	0	1040	0	210	170	50	0	0	170	0	100	70	70	70	10	0	170	90
0	0	0	0	0	0	0	0	0	0	0	0	700	800	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	140	0	200	0	50	0	0	0	0	0	0	0	0	0	0	0	585	0	0	0	0	50	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	870	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	20	0	20	0	60	70	770	870	0	0	0	0	0	0	70	0	140	0	70	0	0	70	0	70	20	0	0	70	0	0	20	870	0	0	210	50	270	0	120	0	50	0	70	20	0	0	0	0	0	0	655	70	0	0	30	120	0	70	0	270	0	0	0	0	0	10	0	0	10	0	0	30	0	120	0	0	0	940	0	110	70	0	0	0	70	0	0	0	0	0	0	0	70	0
60	10	0	60	0	0	110	0	110	50	150	160	860	960	30	60	40	0	0	0	160	90	230	0	160	90	0	160	0	160	110	60	0	160	90	10	110	960	0	0	300	140	360	0	210	0	140	90	160	110	0	0	50	60	70	0	745	160	0	60	120	210	50	160	60	360	60	90	60	0	40	100	0	70	100	50	40	120	10	210	0	0	0	1030	0	200	160	40	0	0	160	0	90	60	60	60	0	0	160	80
0	0	0	0	0	0	0	0	0	0	0	0	700	800	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	140	0	200	0	50	0	0	0	0	0	0	0	0	0	0	0	585	0	0	0	0	50	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	870	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	40	0	90	20	10	140	0	140	80	180	190	890	990	60	90	70	10	0	20	190	120	260	20	190	120	30	190	0	190	140	90	0	190	120	40	140	990	0	30	330	170	390	0	240	0	170	120	190	140	0	20	80	90	100	0	775	190	0	90	150	240	80	190	90	390	90	120	90	0	70	130	0	100	130	80	70	150	40	240	0	20	0	1060	20	230	190	70	10	0	190	0	120	90	90	90	30	0	190	110
0	0	0	0	0	0	0	0	0	0	0	0	700	800	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	140	0	200	0	50	0	0	0	0	0	0	0	0	0	0	0	585	0	0	0	0	50	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	870	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	40	50	750	850	0	0	0	0	0	0	50	0	120	0	50	0	0	50	0	50	0	0	0	50	0	0	0	850	0	0	190	30	250	0	100	0	30	0	50	0	0	0	0	0	0	0	635	50	0	0	10	100	0	50	0	250	0	0	0	0	0	0	0	0	0	0	0	10	0	100	0	0	0	920	0	90	50	0	0	0	50	0	0	0	0	0	0	0	50	0
0	0	0	0	0	0	50	0	50	0	90	100	800	900	0	0	0	0	0	0	100	30	170	0	100	30	0	100	0	100	50	0	0	100	30	0	50	900	0	0	240	80	300	0	150	0	80	30	100	50	0	0	0	0	10	0	685	100	0	0	60	150	0	100	0	300	0	30	0	0	0	40	0	10	40	0	0	60	0	150	0	0	0	970	0	140	100	0	0	0	100	0	30	0	0	0	0	0	100	20
150	100	60	150	80	70	200	50	200	140	240	250	950	1050	120	150	130	70	50	80	250	180	320	80	250	180	90	250	60	250	200	150	0	250	180	100	200	1050	50	90	390	230	450	50	300	50	230	180	250	200	60	80	140	150	160	50	835	250	50	150	210	300	140	250	150	450	150	180	150	50	130	190	60	160	190	140	130	210	100	300	50	80	50	1120	80	290	250	130	70	50	250	50	180	150	150	150	90	25	250	170
0	0	0	0	0	0	0	0	0	0	0	0	700	800	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	140	0	200	0	50	0	0	0	0	0	0	0	0	0	0	0	585	0	0	0	0	50	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	870	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	20	0	20	0	60	70	770	870	0	0	0	0	0	0	70	0	140	0	70	0	0	70	0	70	20	0	0	70	0	0	20	870	0	0	210	50	270	0	120	0	50	0	70	20	0	0	0	0	0	0	655	70	0	0	30	120	0	70	0	270	0	0	0	0	0	10	0	0	10	0	0	30	0	120	0	0	0	940	0	110	70	0	0	0	70	0	0	0	0	0	0	0	70	0
50	0	0	50	0	0	100	0	100	40	140	150	850	950	20	50	30	0	0	0	150	80	220	0	150	80	0	150	0	150	100	50	0	150	80	0	100	950	0	0	290	130	350	0	200	0	130	80	150	100	0	0	40	50	60	0	735	150	0	50	110	200	40	150	50	350	50	80	50	0	30	90	0	60	90	40	30	110	0	200	0	0	0	1020	0	190	150	30	0	0	150	0	80	50	50	50	0	0	150	70
0	0	0	0	0	0	0	0	0	0	40	50	750	850	0	0	0	0	0	0	50	0	120	0	50	0	0	50	0	50	0	0	0	50	0	0	0	850	0	0	190	30	250	0	100	0	30	0	50	0	0	0	0	0	0	0	635	50	0	0	10	100	0	50	0	250	0	0	0	0	0	0	0	0	0	0	0	10	0	100	0	0	0	920	0	90	50	0	0	0	50	0	0	0	0	0	0	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	50	10	100	30	20	150	0	150	90	190	200	900	1000	70	100	80	20	0	30	200	130	270	30	200	130	40	200	10	200	150	100	0	200	130	50	150	1000	0	40	340	180	400	0	250	0	180	130	200	150	10	30	90	100	110	0	785	200	0	100	160	250	90	200	100	400	100	130	100	0	80	140	10	110	140	90	80	160	50	250	0	30	0	1070	30	240	200	80	20	0	200	0	130	100	100	100	40	0	200	120
60	10	0	60	0	0	110	0	110	50	150	160	860	960	30	60	40	0	0	0	160	90	230	0	160	90	0	160	0	160	110	60	0	160	90	10	110	960	0	0	300	140	360	0	210	0	140	90	160	110	0	0	50	60	70	0	745	160	0	60	120	210	50	160	60	360	60	90	60	0	40	100	0	70	100	50	40	120	10	210	0	0	0	1030	0	200	160	40	0	0	160	0	90	60	60	60	0	0	160	80
0	0	0	0	0	0	0	0	0	0	0	0	560	660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	660	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	445	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	10	20	720	820	0	0	0	0	0	0	20	0	90	0	20	0	0	20	0	20	0	0	0	20	0	0	0	820	0	0	160	0	220	0	70	0	0	0	20	0	0	0	0	0	0	0	605	20	0	0	0	70	0	20	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	890	0	60	20	0	0	0	20	0	0	0	0	0	0	0	20	0
0	0	0	0	0	0	0	0	0	0	0	0	500	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	50	10	100	30	20	150	0	150	90	190	200	900	1000	70	100	80	20	0	30	200	130	270	30	200	130	40	200	10	200	150	100	0	200	130	50	150	1000	0	40	340	180	400	0	250	0	180	130	200	150	10	30	90	100	110	0	785	200	0	100	160	250	90	200	100	400	100	130	100	0	80	140	10	110	140	90	80	160	50	250	0	30	0	1070	30	240	200	80	20	0	200	0	130	100	100	100	40	0	200	120
0	0	0	0	0	0	0	0	0	0	0	0	650	750	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	750	0	0	90	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	535	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	50	10	100	30	20	150	0	150	90	190	200	900	1000	70	100	80	20	0	30	200	130	270	30	200	130	40	200	10	200	150	100	0	200	130	50	150	1000	0	40	340	180	400	0	250	0	180	130	200	150	10	30	90	100	110	0	785	200	0	100	160	250	90	200	100	400	100	130	100	0	80	140	10	110	140	90	80	160	50	250	0	30	0	1070	30	240	200	80	20	0	200	0	130	100	100	100	40	0	200	120
0	0	0	0	0	0	0	0	0	0	10	20	720	820	0	0	0	0	0	0	20	0	90	0	20	0	0	20	0	20	0	0	0	20	0	0	0	820	0	0	160	0	220	0	70	0	0	0	20	0	0	0	0	0	0	0	605	20	0	0	0	70	0	20	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	890	0	60	20	0	0	0	20	0	0	0	0	0	0	0	20	0
0	0	0	0	0	0	20	0	20	0	60	70	770	870	0	0	0	0	0	0	70	0	140	0	70	0	0	70	0	70	20	0	0	70	0	0	20	870	0	0	210	50	270	0	120	0	50	0	70	20	0	0	0	0	0	0	655	70	0	0	30	120	0	70	0	270	0	0	0	0	0	10	0	0	10	0	0	30	0	120	0	0	0	940	0	110	70	0	0	0	70	0	0	0	0	0	0	0	70	0
0	0	0	0	0	0	0	0	0	0	0	0	700	800	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	140	0	200	0	50	0	0	0	0	0	0	0	0	0	0	0	585	0	0	0	0	50	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	870	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	40	50	750	850	0	0	0	0	0	0	50	0	120	0	50	0	0	50	0	50	0	0	0	50	0	0	0	850	0	0	190	30	250	0	100	0	30	0	50	0	0	0	0	0	0	0	635	50	0	0	10	100	0	50	0	250	0	0	0	0	0	0	0	0	0	0	0	10	0	100	0	0	0	920	0	90	50	0	0	0	50	0	0	0	0	0	0	0	50	0
90	40	0	90	20	10	140	0	140	80	180	190	890	990	60	90	70	10	0	20	190	120	260	20	190	120	30	190	0	190	140	90	0	190	120	40	140	990	0	30	330	170	390	0	240	0	170	120	190	140	0	20	80	90	100	0	775	190	0	90	150	240	80	190	90	390	90	120	90	0	70	130	0	100	130	80	70	150	40	240	0	20	0	1060	20	230	190	70	10	0	190	0	120	90	90	90	30	0	190	110
70	20	0	70	0	0	120	0	120	60	160	170	870	970	40	70	50	0	0	0	170	100	240	0	170	100	10	170	0	170	120	70	0	170	100	20	120	970	0	10	310	150	370	0	220	0	150	100	170	120	0	0	60	70	80	0	755	170	0	70	130	220	60	170	70	370	70	100	70	0	50	110	0	80	110	60	50	130	20	220	0	0	0	1040	0	210	170	50	0	0	170	0	100	70	70	70	10	0	170	90
10	0	0	10	0	0	60	0	60	0	100	110	810	910	0	10	0	0	0	0	110	40	180	0	110	40	0	110	0	110	60	10	0	110	40	0	60	910	0	0	250	90	310	0	160	0	90	40	110	60	0	0	0	10	20	0	695	110	0	10	70	160	0	110	10	310	10	40	10	0	0	50	0	20	50	0	0	70	0	160	0	0	0	980	0	150	110	0	0	0	110	0	40	10	10	10	0	0	110	30
0	0	0	0	0	0	50	0	50	0	90	100	800	900	0	0	0	0	0	0	100	30	170	0	100	30	0	100	0	100	50	0	0	100	30	0	50	900	0	0	240	80	300	0	150	0	80	30	100	50	0	0	0	0	10	0	685	100	0	0	60	150	0	100	0	300	0	30	0	0	0	40	0	10	40	0	0	60	0	150	0	0	0	970	0	140	100	0	0	0	100	0	30	0	0	0	0	0	100	20
0	0	0	0	0	0	40	0	40	0	80	90	790	890	0	0	0	0	0	0	90	20	160	0	90	20	0	90	0	90	40	0	0	90	20	0	40	890	0	0	230	70	290	0	140	0	70	20	90	40	0	0	0	0	0	0	675	90	0	0	50	140	0	90	0	290	0	20	0	0	0	30	0	0	30	0	0	50	0	140	0	0	0	960	0	130	90	0	0	0	90	0	20	0	0	0	0	0	90	10
100	50	10	100	30	20	150	0	150	90	190	200	900	1000	70	100	80	20	0	30	200	130	270	30	200	130	40	200	10	200	150	100	0	200	130	50	150	1000	0	40	340	180	400	0	250	0	180	130	200	150	10	30	90	100	110	0	785	200	0	100	160	250	90	200	100	400	100	130	100	0	80	140	10	110	140	90	80	160	50	250	0	30	0	1070	30	240	200	80	20	0	200	0	130	100	100	100	40	0	200	120
0	0	0	0	0	0	0	0	0	0	0	0	115	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	700	800	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	140	0	200	0	50	0	0	0	0	0	0	0	0	0	0	0	585	0	0	0	0	50	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	870	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	50	10	100	30	20	150	0	150	90	190	200	900	1000	70	100	80	20	0	30	200	130	270	30	200	130	40	200	10	200	150	100	0	200	130	50	150	1000	0	40	340	180	400	0	250	0	180	130	200	150	10	30	90	100	110	0	785	200	0	100	160	250	90	200	100	400	100	130	100	0	80	140	10	110	140	90	80	160	50	250	0	30	0	1070	30	240	200	80	20	0	200	0	130	100	100	100	40	0	200	120
0	0	0	0	0	0	50	0	50	0	90	100	800	900	0	0	0	0	0	0	100	30	170	0	100	30	0	100	0	100	50	0	0	100	30	0	50	900	0	0	240	80	300	0	150	0	80	30	100	50	0	0	0	0	10	0	685	100	0	0	60	150	0	100	0	300	0	30	0	0	0	40	0	10	40	0	0	60	0	150	0	0	0	970	0	140	100	0	0	0	100	0	30	0	0	0	0	0	100	20
0	0	0	0	0	0	0	0	0	0	30	40	740	840	0	0	0	0	0	0	40	0	110	0	40	0	0	40	0	40	0	0	0	40	0	0	0	840	0	0	180	20	240	0	90	0	20	0	40	0	0	0	0	0	0	0	625	40	0	0	0	90	0	40	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	910	0	80	40	0	0	0	40	0	0	0	0	0	0	0	40	0
0	0	0	0	0	0	0	0	0	0	0	0	650	750	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	750	0	0	90	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	535	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	0	0	10	0	0	60	0	60	0	100	110	810	910	0	10	0	0	0	0	110	40	180	0	110	40	0	110	0	110	60	10	0	110	40	0	60	910	0	0	250	90	310	0	160	0	90	40	110	60	0	0	0	10	20	0	695	110	0	10	70	160	0	110	10	310	10	40	10	0	0	50	0	20	50	0	0	70	0	160	0	0	0	980	0	150	110	0	0	0	110	0	40	10	10	10	0	0	110	30
0	0	0	0	0	0	0	0	0	0	0	0	700	800	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	140	0	200	0	50	0	0	0	0	0	0	0	0	0	0	0	585	0	0	0	0	50	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	870	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	50	0	50	0	90	100	800	900	0	0	0	0	0	0	100	30	170	0	100	30	0	100	0	100	50	0	0	100	30	0	50	900	0	0	240	80	300	0	150	0	80	30	100	50	0	0	0	0	10	0	685	100	0	0	60	150	0	100	0	300	0	30	0	0	0	40	0	10	40	0	0	60	0	150	0	0	0	970	0	140	100	0	0	0	100	0	30	0	0	0	0	0	100	20
0	0	0	0	0	0	0	0	0	0	0	0	500	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	50	0	50	0	90	100	800	900	0	0	0	0	0	0	100	30	170	0	100	30	0	100	0	100	50	0	0	100	30	0	50	900	0	0	240	80	300	0	150	0	80	30	100	50	0	0	0	0	10	0	685	100	0	0	60	150	0	100	0	300	0	30	0	0	0	40	0	10	40	0	0	60	0	150	0	0	0	970	0	140	100	0	0	0	100	0	30	0	0	0	0	0	100	20
0	0	0	0	0	0	20	0	20	0	60	70	770	870	0	0	0	0	0	0	70	0	140	0	70	0	0	70	0	70	20	0	0	70	0	0	20	870	0	0	210	50	270	0	120	0	50	0	70	20	0	0	0	0	0	0	655	70	0	0	30	120	0	70	0	270	0	0	0	0	0	10	0	0	10	0	0	30	0	120	0	0	0	940	0	110	70	0	0	0	70	0	0	0	0	0	0	0	70	0
0	0	0	0	0	0	50	0	50	0	90	100	800	900	0	0	0	0	0	0	100	30	170	0	100	30	0	100	0	100	50	0	0	100	30	0	50	900	0	0	240	80	300	0	150	0	80	30	100	50	0	0	0	0	10	0	685	100	0	0	60	150	0	100	0	300	0	30	0	0	0	40	0	10	40	0	0	60	0	150	0	0	0	970	0	140	100	0	0	0	100	0	30	0	0	0	0	0	100	20
100	50	10	100	30	20	150	0	150	90	190	200	900	1000	70	100	80	20	0	30	200	130	270	30	200	130	40	200	10	200	150	100	0	200	130	50	150	1000	0	40	340	180	400	0	250	0	180	130	200	150	10	30	90	100	110	0	785	200	0	100	160	250	90	200	100	400	100	130	100	0	80	140	10	110	140	90	80	160	50	250	0	30	0	1070	30	240	200	80	20	0	200	0	130	100	100	100	40	0	200	120
20	0	0	20	0	0	70	0	70	10	110	120	820	920	0	20	0	0	0	0	120	50	190	0	120	50	0	120	0	120	70	20	0	120	50	0	70	920	0	0	260	100	320	0	170	0	100	50	120	70	0	0	10	20	30	0	705	120	0	20	80	170	10	120	20	320	20	50	20	0	0	60	0	30	60	10	0	80	0	170	0	0	0	990	0	160	120	0	0	0	120	0	50	20	20	20	0	0	120	40
0	0	0	0	0	0	10	0	10	0	50	60	760	860	0	0	0	0	0	0	60	0	130	0	60	0	0	60	0	60	10	0	0	60	0	0	10	860	0	0	200	40	260	0	110	0	40	0	60	10	0	0	0	0	0	0	645	60	0	0	20	110	0	60	0	260	0	0	0	0	0	0	0	0	0	0	0	20	0	110	0	0	0	930	0	100	60	0	0	0	60	0	0	0	0	0	0	0	60	0
90	40	0	90	20	10	140	0	140	80	180	190	890	990	60	90	70	10	0	20	190	120	260	20	190	120	30	190	0	190	140	90	0	190	120	40	140	990	0	30	330	170	390	0	240	0	170	120	190	140	0	20	80	90	100	0	775	190	0	90	150	240	80	190	90	390	90	120	90	0	70	130	0	100	130	80	70	150	40	240	0	20	0	1060	20	230	190	70	10	0	190	0	120	90	90	90	30	0	190	110
0	0	0	0	0	0	40	0	40	0	80	90	790	890	0	0	0	0	0	0	90	20	160	0	90	20	0	90	0	90	40	0	0	90	20	0	40	890	0	0	230	70	290	0	140	0	70	20	90	40	0	0	0	0	0	0	675	90	0	0	50	140	0	90	0	290	0	20	0	0	0	30	0	0	30	0	0	50	0	140	0	0	0	960	0	130	90	0	0	0	90	0	20	0	0	0	0	0	90	10
