0	100	0	0	75	0	0	100	0	0	0	0	20	50	0	70	0	0	50	80	0	0	0	0	0	100	100	0	0	100	50	0	100	0	0	0	10	20	0	0	0	20	0	50	0	0	50	0	0	0	0	0	100	0	0	70	100	0	0	100	100	0	20	0	90	0	80	0	0	0	50	70	120	0	0
70	270	170	0	245	70	120	270	0	120	70	0	190	220	70	240	160	0	220	250	170	0	0	90	20	270	270	170	120	270	220	170	270	0	170	80	180	190	0	170	0	190	170	220	170	160	220	70	170	70	170	0	270	0	120	240	270	70	20	270	270	120	190	80	260	140	250	170	70	170	220	240	290	0	170
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0
70	270	170	0	245	70	120	270	0	120	70	0	190	220	70	240	160	0	220	250	170	0	0	90	20	270	270	170	120	270	220	170	270	0	170	80	180	190	0	170	0	190	170	220	170	160	220	70	170	70	170	0	270	0	120	240	270	70	20	270	270	120	190	80	260	140	250	170	70	170	220	240	290	0	170
0	150	50	0	125	0	0	150	0	0	0	0	70	100	0	120	40	0	100	130	50	0	0	0	0	150	150	50	0	150	100	50	150	0	50	0	60	70	0	50	0	70	50	100	50	40	100	0	50	0	50	0	150	0	0	120	150	0	0	150	150	0	70	0	140	20	130	50	0	50	100	120	170	0	50
0	30	0	0	5	0	0	30	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	30	30	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	30	30	0	0	0	20	0	10	0	0	0	0	0	50	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0
0	200	100	0	175	0	50	200	0	50	0	0	120	150	0	170	90	0	150	180	100	0	0	20	0	200	200	100	50	200	150	100	200	0	100	10	110	120	0	100	0	120	100	150	100	90	150	0	100	0	100	0	200	0	50	170	200	0	0	200	200	50	120	10	190	70	180	100	0	100	150	170	220	0	100
50	250	150	0	225	50	100	250	0	100	50	0	170	200	50	220	140	0	200	230	150	0	0	70	0	250	250	150	100	250	200	150	250	0	150	60	160	170	0	150	0	170	150	200	150	140	200	50	150	50	150	0	250	0	100	220	250	50	0	250	250	100	170	60	240	120	230	150	50	150	200	220	270	0	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0
0	150	50	0	125	0	0	150	0	0	0	0	70	100	0	120	40	0	100	130	50	0	0	0	0	150	150	50	0	150	100	50	150	0	50	0	60	70	0	50	0	70	50	100	50	40	100	0	50	0	50	0	150	0	0	120	150	0	0	150	150	0	70	0	140	20	130	50	0	50	100	120	170	0	50
0	80	0	0	55	0	0	80	0	0	0	0	0	30	0	50	0	0	30	60	0	0	0	0	0	80	80	0	0	80	30	0	80	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	80	0	0	50	80	0	0	80	80	0	0	0	70	0	60	0	0	0	30	50	100	0	0
0	190	90	0	165	0	40	190	0	40	0	0	110	140	0	160	80	0	140	170	90	0	0	10	0	190	190	90	40	190	140	90	190	0	90	0	100	110	0	90	0	110	90	140	90	80	140	0	90	0	90	0	190	0	40	160	190	0	0	190	190	40	110	0	180	60	170	90	0	90	140	160	210	0	90
0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	30	0	0
0	130	30	0	105	0	0	130	0	0	0	0	50	80	0	100	20	0	80	110	30	0	0	0	0	130	130	30	0	130	80	30	130	0	30	0	40	50	0	30	0	50	30	80	30	20	80	0	30	0	30	0	130	0	0	100	130	0	0	130	130	0	50	0	120	0	110	30	0	30	80	100	150	0	30
0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	20	20	0	0	0	10	0	0	0	0	0	0	0	40	0	0
0	100	0	0	75	0	0	100	0	0	0	0	20	50	0	70	0	0	50	80	0	0	0	0	0	100	100	0	0	100	50	0	100	0	0	0	10	20	0	0	0	20	0	50	0	0	50	0	0	0	0	0	100	0	0	70	100	0	0	100	100	0	20	0	90	0	80	0	0	0	50	70	120	0	0
0	200	100	0	175	0	50	200	0	50	0	0	120	150	0	170	90	0	150	180	100	0	0	20	0	200	200	100	50	200	150	100	200	0	100	10	110	120	0	100	0	120	100	150	100	90	150	0	100	0	100	0	200	0	50	170	200	0	0	200	200	50	120	10	190	70	180	100	0	100	150	170	220	0	100
0	100	0	0	75	0	0	100	0	0	0	0	20	50	0	70	0	0	50	80	0	0	0	0	0	100	100	0	0	100	50	0	100	0	0	0	10	20	0	0	0	20	0	50	0	0	50	0	0	0	0	0	100	0	0	70	100	0	0	100	100	0	20	0	90	0	80	0	0	0	50	70	120	0	0
0	50	0	0	25	0	0	50	0	0	0	0	0	0	0	20	0	0	0	30	0	0	0	0	0	50	50	0	0	50	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	20	50	0	0	50	50	0	0	0	40	0	30	0	0	0	0	20	70	0	0
0	30	0	0	5	0	0	30	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	30	30	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	30	30	0	0	0	20	0	10	0	0	0	0	0	50	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
760	960	860	0	935	760	810	960	680	810	760	0	880	910	760	930	850	580	910	940	860	375	360	780	710	960	960	860	810	960	910	860	960	660	860	770	870	880	460	860	600	880	860	910	860	850	910	760	860	760	860	690	960	690	810	930	960	760	710	960	960	810	880	770	950	830	940	860	760	860	910	930	980	0	860
0	100	0	0	75	0	0	100	0	0	0	0	20	50	0	70	0	0	50	80	0	0	0	0	0	100	100	0	0	100	50	0	100	0	0	0	10	20	0	0	0	20	0	50	0	0	50	0	0	0	0	0	100	0	0	70	100	0	0	100	100	0	20	0	90	0	80	0	0	0	50	70	120	0	0
