100	180	70	20	100	800	50	100	0	350	0	50	30	300	180	800	250	70	25	0	0	130	0	0	110	250	100	200	130	650	290	200	200	0	90	120	800	200	50	585	100	20	101	100	80	50	50	20	150	100	10	110	80	190	80	150	180	0	120	80	100	100	300	100	40	960	360	800	10	200	0	100	100	90	1300
10	90	0	0	10	710	0	10	0	260	0	0	0	210	90	710	160	0	0	0	0	40	0	0	20	160	10	110	40	560	200	110	110	0	0	30	710	110	0	495	10	0	11	10	0	0	0	0	60	10	0	20	0	100	0	60	90	0	30	0	10	10	210	10	0	870	270	710	0	110	0	10	10	0	1210
0	60	0	0	0	680	0	0	0	230	0	0	0	180	60	680	130	0	0	0	0	10	0	0	0	130	0	80	10	530	170	80	80	0	0	0	680	80	0	465	0	0	0	0	0	0	0	0	30	0	0	0	0	70	0	30	60	0	0	0	0	0	180	0	0	840	240	680	0	80	0	0	0	0	1180
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	500
0	0	0	0	0	600	0	0	0	150	0	0	0	100	0	600	50	0	0	0	0	0	0	0	0	50	0	0	0	450	90	0	0	0	0	0	600	0	0	385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	760	160	600	0	0	0	0	0	0	1100
50	130	20	0	50	750	0	50	0	300	0	0	0	250	130	750	200	20	0	0	0	80	0	0	60	200	50	150	80	600	240	150	150	0	40	70	750	150	0	535	50	0	51	50	30	0	0	0	100	50	0	60	30	140	30	100	130	0	70	30	50	50	250	50	0	910	310	750	0	150	0	50	50	40	1250
0	0	0	0	0	215	0	0	0	0	0	0	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	0	215	0	0	0	0	0	0	715
0	80	0	0	0	700	0	0	0	250	0	0	0	200	80	700	150	0	0	0	0	30	0	0	10	150	0	100	30	550	190	100	100	0	0	20	700	100	0	485	0	0	1	0	0	0	0	0	50	0	0	10	0	90	0	50	80	0	20	0	0	0	200	0	0	860	260	700	0	100	0	0	0	0	1200
80	160	50	0	80	780	30	80	0	330	0	30	10	280	160	780	230	50	5	0	0	110	0	0	90	230	80	180	110	630	270	180	180	0	70	100	780	180	30	565	80	0	81	80	60	30	30	0	130	80	0	90	60	170	60	130	160	0	100	60	80	80	280	80	20	940	340	780	0	180	0	80	80	70	1280
0	79	0	0	0	699	0	0	0	249	0	0	0	199	79	699	149	0	0	0	0	29	0	0	9	149	0	99	29	549	189	99	99	0	0	19	699	99	0	484	0	0	0	0	0	0	0	0	49	0	0	9	0	89	0	49	79	0	19	0	0	0	199	0	0	859	259	699	0	99	0	0	0	0	1199
0	80	0	0	0	700	0	0	0	250	0	0	0	200	80	700	150	0	0	0	0	30	0	0	10	150	0	100	30	550	190	100	100	0	0	20	700	100	0	485	0	0	1	0	0	0	0	0	50	0	0	10	0	90	0	50	80	0	20	0	0	0	200	0	0	860	260	700	0	100	0	0	0	0	1200
20	100	0	0	20	720	0	20	0	270	0	0	0	220	100	720	170	0	0	0	0	50	0	0	30	170	20	120	50	570	210	120	120	0	10	40	720	120	0	505	20	0	21	20	0	0	0	0	70	20	0	30	0	110	0	70	100	0	40	0	20	20	220	20	0	880	280	720	0	120	0	20	20	10	1220
50	130	20	0	50	750	0	50	0	300	0	0	0	250	130	750	200	20	0	0	0	80	0	0	60	200	50	150	80	600	240	150	150	0	40	70	750	150	0	535	50	0	51	50	30	0	0	0	100	50	0	60	30	140	30	100	130	0	70	30	50	50	250	50	0	910	310	750	0	150	0	50	50	40	1250
50	130	20	0	50	750	0	50	0	300	0	0	0	250	130	750	200	20	0	0	0	80	0	0	60	200	50	150	80	600	240	150	150	0	40	70	750	150	0	535	50	0	51	50	30	0	0	0	100	50	0	60	30	140	30	100	130	0	70	30	50	50	250	50	0	910	310	750	0	150	0	50	50	40	1250
80	160	50	0	80	780	30	80	0	330	0	30	10	280	160	780	230	50	5	0	0	110	0	0	90	230	80	180	110	630	270	180	180	0	70	100	780	180	30	565	80	0	81	80	60	30	30	0	130	80	0	90	60	170	60	130	160	0	100	60	80	80	280	80	20	940	340	780	0	180	0	80	80	70	1280
0	30	0	0	0	650	0	0	0	200	0	0	0	150	30	650	100	0	0	0	0	0	0	0	0	100	0	50	0	500	140	50	50	0	0	0	650	50	0	435	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	30	0	0	0	0	0	150	0	0	810	210	650	0	50	0	0	0	0	1150
0	80	0	0	0	700	0	0	0	250	0	0	0	200	80	700	150	0	0	0	0	30	0	0	10	150	0	100	30	550	190	100	100	0	0	20	700	100	0	485	0	0	1	0	0	0	0	0	50	0	0	10	0	90	0	50	80	0	20	0	0	0	200	0	0	860	260	700	0	100	0	0	0	0	1200
90	170	60	10	90	790	40	90	0	340	0	40	20	290	170	790	240	60	15	0	0	120	0	0	100	240	90	190	120	640	280	190	190	0	80	110	790	190	40	575	90	10	91	90	70	40	40	10	140	90	0	100	70	180	70	140	170	0	110	70	90	90	290	90	30	950	350	790	0	190	0	90	90	80	1290
0	70	0	0	0	690	0	0	0	240	0	0	0	190	70	690	140	0	0	0	0	20	0	0	0	140	0	90	20	540	180	90	90	0	0	10	690	90	0	475	0	0	0	0	0	0	0	0	40	0	0	0	0	80	0	40	70	0	10	0	0	0	190	0	0	850	250	690	0	90	0	0	0	0	1190
20	100	0	0	20	720	0	20	0	270	0	0	0	220	100	720	170	0	0	0	0	50	0	0	30	170	20	120	50	570	210	120	120	0	10	40	720	120	0	505	20	0	21	20	0	0	0	0	70	20	0	30	0	110	0	70	100	0	40	0	20	20	220	20	0	880	280	720	0	120	0	20	20	10	1220
0	0	0	0	0	610	0	0	0	160	0	0	0	110	0	610	60	0	0	0	0	0	0	0	0	60	0	10	0	460	100	10	10	0	0	0	610	10	0	395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	770	170	610	0	10	0	0	0	0	1110
20	100	0	0	20	720	0	20	0	270	0	0	0	220	100	720	170	0	0	0	0	50	0	0	30	170	20	120	50	570	210	120	120	0	10	40	720	120	0	505	20	0	21	20	0	0	0	0	70	20	0	30	0	110	0	70	100	0	40	0	20	20	220	20	0	880	280	720	0	120	0	20	20	10	1220
0	30	0	0	0	650	0	0	0	200	0	0	0	150	30	650	100	0	0	0	0	0	0	0	0	100	0	50	0	500	140	50	50	0	0	0	650	50	0	435	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	30	0	0	0	0	0	150	0	0	810	210	650	0	50	0	0	0	0	1150
0	0	0	0	0	620	0	0	0	170	0	0	0	120	0	620	70	0	0	0	0	0	0	0	0	70	0	20	0	470	110	20	20	0	0	0	620	20	0	405	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	120	0	0	780	180	620	0	20	0	0	0	0	1120
100	180	70	20	100	800	50	100	0	350	0	50	30	300	180	800	250	70	25	0	0	130	0	0	110	250	100	200	130	650	290	200	200	0	90	120	800	200	50	585	100	20	101	100	80	50	50	20	150	100	10	110	80	190	80	150	180	0	120	80	100	100	300	100	40	960	360	800	10	200	0	100	100	90	1300
0	60	0	0	0	680	0	0	0	230	0	0	0	180	60	680	130	0	0	0	0	10	0	0	0	130	0	80	10	530	170	80	80	0	0	0	680	80	0	465	0	0	0	0	0	0	0	0	30	0	0	0	0	70	0	30	60	0	0	0	0	0	180	0	0	840	240	680	0	80	0	0	0	0	1180
20	100	0	0	20	720	0	20	0	270	0	0	0	220	100	720	170	0	0	0	0	50	0	0	30	170	20	120	50	570	210	120	120	0	10	40	720	120	0	505	20	0	21	20	0	0	0	0	70	20	0	30	0	110	0	70	100	0	40	0	20	20	220	20	0	880	280	720	0	120	0	20	20	10	1220
0	80	0	0	0	700	0	0	0	250	0	0	0	200	80	700	150	0	0	0	0	30	0	0	10	150	0	100	30	550	190	100	100	0	0	20	700	100	0	485	0	0	1	0	0	0	0	0	50	0	0	10	0	90	0	50	80	0	20	0	0	0	200	0	0	860	260	700	0	100	0	0	0	0	1200
0	80	0	0	0	700	0	0	0	250	0	0	0	200	80	700	150	0	0	0	0	30	0	0	10	150	0	100	30	550	190	100	100	0	0	20	700	100	0	485	0	0	1	0	0	0	0	0	50	0	0	10	0	90	0	50	80	0	20	0	0	0	200	0	0	860	260	700	0	100	0	0	0	0	1200
0	0	0	0	0	500	0	0	0	50	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	0	0	0	0	500	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	660	60	500	0	0	0	0	0	0	1000
0	80	0	0	0	700	0	0	0	250	0	0	0	200	80	700	150	0	0	0	0	30	0	0	10	150	0	100	30	550	190	100	100	0	0	20	700	100	0	485	0	0	1	0	0	0	0	0	50	0	0	10	0	90	0	50	80	0	20	0	0	0	200	0	0	860	260	700	0	100	0	0	0	0	1200
60	140	30	0	60	760	10	60	0	310	0	10	0	260	140	760	210	30	0	0	0	90	0	0	70	210	60	160	90	610	250	160	160	0	50	80	760	160	10	545	60	0	61	60	40	10	10	0	110	60	0	70	40	150	40	110	140	0	80	40	60	60	260	60	0	920	320	760	0	160	0	60	60	50	1260
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	340
0	0	0	0	0	440	0	0	0	0	0	0	0	0	0	440	0	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	0	0	0	0	440	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	440	0	0	0	0	0	0	940
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	500
90	170	60	10	90	790	40	90	0	340	0	40	20	290	170	790	240	60	15	0	0	120	0	0	100	240	90	190	120	640	280	190	190	0	80	110	790	190	40	575	90	10	91	90	70	40	40	10	140	90	0	100	70	180	70	140	170	0	110	70	90	90	290	90	30	950	350	790	0	190	0	90	90	80	1290
0	0	0	0	0	600	0	0	0	150	0	0	0	100	0	600	50	0	0	0	0	0	0	0	0	50	0	0	0	450	90	0	0	0	0	0	600	0	0	385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	760	160	600	0	0	0	0	0	0	1100
100	180	70	20	100	800	50	100	0	350	0	50	30	300	180	800	250	70	25	0	0	130	0	0	110	250	100	200	130	650	290	200	200	0	90	120	800	200	50	585	100	20	101	100	80	50	50	20	150	100	10	110	80	190	80	150	180	0	120	80	100	100	300	100	40	960	360	800	10	200	0	100	100	90	1300
0	80	0	0	0	700	0	0	0	250	0	0	0	200	80	700	150	0	0	0	0	30	0	0	10	150	0	100	30	550	190	100	100	0	0	20	700	100	0	485	0	0	1	0	0	0	0	0	50	0	0	10	0	90	0	50	80	0	20	0	0	0	200	0	0	860	260	700	0	100	0	0	0	0	1200
0	80	0	0	0	700	0	0	0	250	0	0	0	200	80	700	150	0	0	0	0	30	0	0	10	150	0	100	30	550	190	100	100	0	0	20	700	100	0	485	0	0	1	0	0	0	0	0	50	0	0	10	0	90	0	50	80	0	20	0	0	0	200	0	0	860	260	700	0	100	0	0	0	0	1200
10	90	0	0	10	710	0	10	0	260	0	0	0	210	90	710	160	0	0	0	0	40	0	0	20	160	10	110	40	560	200	110	110	0	0	30	710	110	0	495	10	0	11	10	0	0	0	0	60	10	0	20	0	100	0	60	90	0	30	0	10	10	210	10	0	870	270	710	0	110	0	10	10	0	1210
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	30	80	0	0	50	0	120	0	100	50	70	0	0	0	0	30	75	125	125	0	125	100	0	0	0	0	0	0	0	0	0	100	10	0	0	0	50	0	0	80	0	0	20	50	50	80	0	0	90	0	20	0	20	0	0	100	0	20	0	0	0	0	60	0	0	0	90	0	100	0	0	10	0
80	0	110	160	80	0	130	80	200	0	180	130	150	0	0	0	0	110	155	205	205	50	205	180	70	0	80	0	50	0	0	0	0	180	90	60	0	0	130	0	80	160	79	80	100	130	130	160	30	80	170	70	100	0	100	30	0	180	60	100	80	80	0	80	140	0	0	0	170	0	180	80	80	90	0
0	0	0	50	0	0	20	0	90	0	70	20	40	0	0	0	0	0	45	95	95	0	95	70	0	0	0	0	0	0	0	0	0	70	0	0	0	0	20	0	0	50	0	0	0	20	20	50	0	0	60	0	0	0	0	0	0	70	0	0	0	0	0	0	30	0	0	0	60	0	70	0	0	0	0
0	0	0	0	0	0	0	0	40	0	20	0	0	0	0	0	0	0	0	45	45	0	45	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	10	0	20	0	0	0	0
0	0	30	80	0	0	50	0	120	0	100	50	70	0	0	0	0	30	75	125	125	0	125	100	0	0	0	0	0	0	0	0	0	100	10	0	0	0	50	0	0	80	0	0	20	50	50	80	0	0	90	0	20	0	20	0	0	100	0	20	0	0	0	0	60	0	0	0	90	0	100	0	0	10	0
700	620	730	780	700	0	750	700	820	450	800	750	770	500	620	0	550	730	775	825	825	670	825	800	690	550	700	600	670	150	510	600	600	800	710	680	0	600	750	215	700	780	699	700	720	750	750	780	650	700	790	690	720	610	720	650	620	800	680	720	700	700	500	700	760	0	440	0	790	600	800	700	700	710	0
0	0	0	30	0	0	0	0	70	0	50	0	20	0	0	0	0	0	25	75	75	0	75	50	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	40	0	0	0	0	0	0	50	0	0	0	0	0	0	10	0	0	0	40	0	50	0	0	0	0
0	0	30	80	0	0	50	0	120	0	100	50	70	0	0	0	0	30	75	125	125	0	125	100	0	0	0	0	0	0	0	0	0	100	10	0	0	0	50	0	0	80	0	0	20	50	50	80	0	0	90	0	20	0	20	0	0	100	0	20	0	0	0	0	60	0	0	0	90	0	100	0	0	10	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	170	280	330	250	0	300	250	370	0	350	300	320	50	170	0	100	280	325	375	375	220	375	350	240	100	250	150	220	0	60	150	150	350	260	230	0	150	300	0	250	330	249	250	270	300	300	330	200	250	340	240	270	160	270	200	170	350	230	270	250	250	50	250	310	0	0	0	340	150	350	250	250	260	0
0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	25	25	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	0	0	0	0	70	0	50	0	20	0	0	0	0	0	25	75	75	0	75	50	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	40	0	0	0	0	0	0	50	0	0	0	0	0	0	10	0	0	0	40	0	50	0	0	0	0
0	0	0	10	0	0	0	0	50	0	30	0	0	0	0	0	0	0	5	55	55	0	55	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	20	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	20	0	30	0	0	0	0
200	120	230	280	200	0	250	200	320	0	300	250	270	0	120	0	50	230	275	325	325	170	325	300	190	50	200	100	170	0	10	100	100	300	210	180	0	100	250	0	200	280	199	200	220	250	250	280	150	200	290	190	220	110	220	150	120	300	180	220	200	200	0	200	260	0	0	0	290	100	300	200	200	210	0
80	0	110	160	80	0	130	80	200	0	180	130	150	0	0	0	0	110	155	205	205	50	205	180	70	0	80	0	50	0	0	0	0	180	90	60	0	0	130	0	80	160	79	80	100	130	130	160	30	80	170	70	100	0	100	30	0	180	60	100	80	80	0	80	140	0	0	0	170	0	180	80	80	90	0
700	620	730	780	700	0	750	700	820	450	800	750	770	500	620	0	550	730	775	825	825	670	825	800	690	550	700	600	670	150	510	600	600	800	710	680	0	600	750	215	700	780	699	700	720	750	750	780	650	700	790	690	720	610	720	650	620	800	680	720	700	700	500	700	760	0	440	0	790	600	800	700	700	710	0
150	70	180	230	150	0	200	150	270	0	250	200	220	0	70	0	0	180	225	275	275	120	275	250	140	0	150	50	120	0	0	50	50	250	160	130	0	50	200	0	150	230	149	150	170	200	200	230	100	150	240	140	170	60	170	100	70	250	130	170	150	150	0	150	210	0	0	0	240	50	250	150	150	160	0
0	0	0	50	0	0	20	0	90	0	70	20	40	0	0	0	0	0	45	95	95	0	95	70	0	0	0	0	0	0	0	0	0	70	0	0	0	0	20	0	0	50	0	0	0	20	20	50	0	0	60	0	0	0	0	0	0	70	0	0	0	0	0	0	30	0	0	0	60	0	70	0	0	0	0
0	0	0	5	0	0	0	0	45	0	25	0	0	0	0	0	0	0	0	50	50	0	50	25	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	5	0	0	0	0	0	5	0	0	15	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	15	0	25	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	60	110	30	0	80	30	150	0	130	80	100	0	0	0	0	60	105	155	155	0	155	130	20	0	30	0	0	0	0	0	0	130	40	10	0	0	80	0	30	110	29	30	50	80	80	110	0	30	120	20	50	0	50	0	0	130	10	50	30	30	0	30	90	0	0	0	120	0	130	30	30	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	25	25	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	0	40	90	10	0	60	10	130	0	110	60	80	0	0	0	0	40	85	135	135	0	135	110	0	0	10	0	0	0	0	0	0	110	20	0	0	0	60	0	10	90	9	10	30	60	60	90	0	10	100	0	30	0	30	0	0	110	0	30	10	10	0	10	70	0	0	0	100	0	110	10	10	20	0
150	70	180	230	150	0	200	150	270	0	250	200	220	0	70	0	0	180	225	275	275	120	275	250	140	0	150	50	120	0	0	50	50	250	160	130	0	50	200	0	150	230	149	150	170	200	200	230	100	150	240	140	170	60	170	100	70	250	130	170	150	150	0	150	210	0	0	0	240	50	250	150	150	160	0
0	0	30	80	0	0	50	0	120	0	100	50	70	0	0	0	0	30	75	125	125	0	125	100	0	0	0	0	0	0	0	0	0	100	10	0	0	0	50	0	0	80	0	0	20	50	50	80	0	0	90	0	20	0	20	0	0	100	0	20	0	0	0	0	60	0	0	0	90	0	100	0	0	10	0
100	20	130	180	100	0	150	100	220	0	200	150	170	0	20	0	0	130	175	225	225	70	225	200	90	0	100	0	70	0	0	0	0	200	110	80	0	0	150	0	100	180	99	100	120	150	150	180	50	100	190	90	120	10	120	50	20	200	80	120	100	100	0	100	160	0	0	0	190	0	200	100	100	110	0
30	0	60	110	30	0	80	30	150	0	130	80	100	0	0	0	0	60	105	155	155	0	155	130	20	0	30	0	0	0	0	0	0	130	40	10	0	0	80	0	30	110	29	30	50	80	80	110	0	30	120	20	50	0	50	0	0	130	10	50	30	30	0	30	90	0	0	0	120	0	130	30	30	40	0
550	470	580	630	550	0	600	550	670	300	650	600	620	350	470	0	400	580	625	675	675	520	675	650	540	400	550	450	520	0	360	450	450	650	560	530	0	450	600	65	550	630	549	550	570	600	600	630	500	550	640	540	570	460	570	500	470	650	530	570	550	550	350	550	610	0	290	0	640	450	650	550	550	560	0
190	110	220	270	190	0	240	190	310	0	290	240	260	0	110	0	40	220	265	315	315	160	315	290	180	40	190	90	160	0	0	90	90	290	200	170	0	90	240	0	190	270	189	190	210	240	240	270	140	190	280	180	210	100	210	140	110	290	170	210	190	190	0	190	250	0	0	0	280	90	290	190	190	200	0
100	20	130	180	100	0	150	100	220	0	200	150	170	0	20	0	0	130	175	225	225	70	225	200	90	0	100	0	70	0	0	0	0	200	110	80	0	0	150	0	100	180	99	100	120	150	150	180	50	100	190	90	120	10	120	50	20	200	80	120	100	100	0	100	160	0	0	0	190	0	200	100	100	110	0
100	20	130	180	100	0	150	100	220	0	200	150	170	0	20	0	0	130	175	225	225	70	225	200	90	0	100	0	70	0	0	0	0	200	110	80	0	0	150	0	100	180	99	100	120	150	150	180	50	100	190	90	120	10	120	50	20	200	80	120	100	100	0	100	160	0	0	0	190	0	200	100	100	110	0
0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	25	25	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	20	70	0	0	40	0	110	0	90	40	60	0	0	0	0	20	65	115	115	0	115	90	0	0	0	0	0	0	0	0	0	90	0	0	0	0	40	0	0	70	0	0	10	40	40	70	0	0	80	0	10	0	10	0	0	90	0	10	0	0	0	0	50	0	0	0	80	0	90	0	0	0	0
20	0	50	100	20	0	70	20	140	0	120	70	90	0	0	0	0	50	95	145	145	0	145	120	10	0	20	0	0	0	0	0	0	120	30	0	0	0	70	0	20	100	19	20	40	70	70	100	0	20	110	10	40	0	40	0	0	120	0	40	20	20	0	20	80	0	0	0	110	0	120	20	20	30	0
700	620	730	780	700	0	750	700	820	450	800	750	770	500	620	0	550	730	775	825	825	670	825	800	690	550	700	600	670	150	510	600	600	800	710	680	0	600	750	215	700	780	699	700	720	750	750	780	650	700	790	690	720	610	720	650	620	800	680	720	700	700	500	700	760	0	440	0	790	600	800	700	700	710	0
100	20	130	180	100	0	150	100	220	0	200	150	170	0	20	0	0	130	175	225	225	70	225	200	90	0	100	0	70	0	0	0	0	200	110	80	0	0	150	0	100	180	99	100	120	150	150	180	50	100	190	90	120	10	120	50	20	200	80	120	100	100	0	100	160	0	0	0	190	0	200	100	100	110	0
0	0	0	30	0	0	0	0	70	0	50	0	20	0	0	0	0	0	25	75	75	0	75	50	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	40	0	0	0	0	0	0	50	0	0	0	0	0	0	10	0	0	0	40	0	50	0	0	0	0
485	405	515	565	485	0	535	485	605	235	585	535	555	285	405	0	335	515	560	610	610	455	610	585	475	335	485	385	455	0	295	385	385	585	495	465	0	385	535	0	485	565	484	485	505	535	535	565	435	485	575	475	505	395	505	435	405	585	465	505	485	485	285	485	545	0	225	0	575	385	585	485	485	495	0
0	0	30	80	0	0	50	0	120	0	100	50	70	0	0	0	0	30	75	125	125	0	125	100	0	0	0	0	0	0	0	0	0	100	10	0	0	0	50	0	0	80	0	0	20	50	50	80	0	0	90	0	20	0	20	0	0	100	0	20	0	0	0	0	60	0	0	0	90	0	100	0	0	10	0
0	0	0	0	0	0	0	0	40	0	20	0	0	0	0	0	0	0	0	45	45	0	45	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	10	0	20	0	0	0	0
1	0	31	81	1	0	51	1	121	0	101	51	71	0	0	0	0	31	76	126	126	0	126	101	0	0	1	0	0	0	0	0	0	101	11	0	0	0	51	0	1	81	0	1	21	51	51	81	0	1	91	0	21	0	21	0	0	101	0	21	1	1	0	1	61	0	0	0	91	0	101	1	1	11	0
0	0	30	80	0	0	50	0	120	0	100	50	70	0	0	0	0	30	75	125	125	0	125	100	0	0	0	0	0	0	0	0	0	100	10	0	0	0	50	0	0	80	0	0	20	50	50	80	0	0	90	0	20	0	20	0	0	100	0	20	0	0	0	0	60	0	0	0	90	0	100	0	0	10	0
0	0	10	60	0	0	30	0	100	0	80	30	50	0	0	0	0	10	55	105	105	0	105	80	0	0	0	0	0	0	0	0	0	80	0	0	0	0	30	0	0	60	0	0	0	30	30	60	0	0	70	0	0	0	0	0	0	80	0	0	0	0	0	0	40	0	0	0	70	0	80	0	0	0	0
0	0	0	30	0	0	0	0	70	0	50	0	20	0	0	0	0	0	25	75	75	0	75	50	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	40	0	0	0	0	0	0	50	0	0	0	0	0	0	10	0	0	0	40	0	50	0	0	0	0
0	0	0	30	0	0	0	0	70	0	50	0	20	0	0	0	0	0	25	75	75	0	75	50	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	40	0	0	0	0	0	0	50	0	0	0	0	0	0	10	0	0	0	40	0	50	0	0	0	0
0	0	0	0	0	0	0	0	40	0	20	0	0	0	0	0	0	0	0	45	45	0	45	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	10	0	20	0	0	0	0
50	0	80	130	50	0	100	50	170	0	150	100	120	0	0	0	0	80	125	175	175	20	175	150	40	0	50	0	20	0	0	0	0	150	60	30	0	0	100	0	50	130	49	50	70	100	100	130	0	50	140	40	70	0	70	0	0	150	30	70	50	50	0	50	110	0	0	0	140	0	150	50	50	60	0
0	0	30	80	0	0	50	0	120	0	100	50	70	0	0	0	0	30	75	125	125	0	125	100	0	0	0	0	0	0	0	0	0	100	10	0	0	0	50	0	0	80	0	0	20	50	50	80	0	0	90	0	20	0	20	0	0	100	0	20	0	0	0	0	60	0	0	0	90	0	100	0	0	10	0
0	0	0	0	0	0	0	0	30	0	10	0	0	0	0	0	0	0	0	35	35	0	35	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0
