0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	10	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0
190	0	40	41	0	100	20	0	30	190	90	20	0	60	0	0	0	240	0	1010	0	0	340	0	0	40	170	190	0	0	0	40	0	240	0	40	0	0	100	40	40	1010	250	0	130	337	140	0	140	0	140	0	40	0	0	0	0	140	0	40	0	0	40	0	0	70	0	40	1010	40	140	20	190	0	60
150	0	0	1	0	60	0	0	0	150	50	0	0	20	0	0	0	200	0	970	0	0	300	0	0	0	130	150	0	0	0	0	0	200	0	0	0	0	60	0	0	970	210	0	90	297	100	0	100	0	100	0	0	0	0	0	0	100	0	0	0	0	0	0	0	30	0	0	970	0	100	0	150	0	20
220	0	70	71	10	130	50	0	60	220	120	50	0	90	0	0	0	270	0	1040	0	30	370	10	20	70	200	220	20	20	0	70	20	270	30	70	0	0	130	70	70	1040	280	0	160	367	170	0	170	0	170	28	70	0	0	0	0	170	0	70	0	0	70	0	0	100	0	70	1040	70	170	50	220	0	90
230	0	80	81	20	140	60	0	70	230	130	60	0	100	0	0	0	280	10	1050	10	40	380	20	30	80	210	230	30	30	10	80	30	280	40	80	10	0	140	80	80	1050	290	10	170	377	180	0	180	0	180	38	80	0	10	10	0	180	10	80	0	0	80	0	0	110	5	80	1050	80	180	60	230	0	100
90	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	140	0	910	0	0	240	0	0	0	70	90	0	0	0	0	0	140	0	0	0	0	0	0	0	910	150	0	30	237	40	0	40	0	40	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	910	0	40	0	90	0	0
150	0	0	1	0	60	0	0	0	150	50	0	0	20	0	0	0	200	0	970	0	0	300	0	0	0	130	150	0	0	0	0	0	200	0	0	0	0	60	0	0	970	210	0	90	297	100	0	100	0	100	0	0	0	0	0	0	100	0	0	0	0	0	0	0	30	0	0	970	0	100	0	150	0	20
150	0	0	1	0	60	0	0	0	150	50	0	0	20	0	0	0	200	0	970	0	0	300	0	0	0	130	150	0	0	0	0	0	200	0	0	0	0	60	0	0	970	210	0	90	297	100	0	100	0	100	0	0	0	0	0	0	100	0	0	0	0	0	0	0	30	0	0	970	0	100	0	150	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	760	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	760	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	760	0	0	0	0	0	0
220	0	70	71	10	130	50	0	60	220	120	50	0	90	0	0	0	270	0	1040	0	30	370	10	20	70	200	220	20	20	0	70	20	270	30	70	0	0	130	70	70	1040	280	0	160	367	170	0	170	0	170	28	70	0	0	0	0	170	0	70	0	0	70	0	0	100	0	70	1040	70	170	50	220	0	90
60	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	110	0	880	0	0	210	0	0	0	40	60	0	0	0	0	0	110	0	0	0	0	0	0	0	880	120	0	0	207	10	0	10	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	880	0	10	0	60	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	673	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	673	0	0	0	0	0	0
50	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	100	0	870	0	0	200	0	0	0	30	50	0	0	0	0	0	100	0	0	0	0	0	0	0	870	110	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	50	0	0
250	10	100	101	40	160	80	0	90	250	150	80	0	120	0	0	0	300	30	1070	30	60	400	40	50	100	230	250	50	50	30	100	50	300	60	100	30	20	160	100	100	1070	310	30	190	397	200	0	200	0	200	58	100	0	30	30	0	200	30	100	0	10	100	10	0	130	25	100	1070	100	200	80	250	0	120
50	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	100	0	870	0	0	200	0	0	0	30	50	0	0	0	0	0	100	0	0	0	0	0	0	0	870	110	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	50	0	0
250	10	100	101	40	160	80	0	90	250	150	80	0	120	0	0	0	300	30	1070	30	60	400	40	50	100	230	250	50	50	30	100	50	300	60	100	30	20	160	100	100	1070	310	30	190	397	200	0	200	0	200	58	100	0	30	30	0	200	30	100	0	10	100	10	0	130	25	100	1070	100	200	80	250	0	120
50	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	100	0	870	0	0	200	0	0	0	30	50	0	0	0	0	0	100	0	0	0	0	0	0	0	870	110	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	50	0	0
192	0	42	43	0	102	22	0	32	192	92	22	0	62	0	0	0	242	0	1012	0	2	342	0	0	42	172	192	0	0	0	42	0	242	2	42	0	0	102	42	42	1012	252	0	132	339	142	0	142	0	142	0	42	0	0	0	0	142	0	42	0	0	42	0	0	72	0	42	1012	42	142	22	192	0	62
150	0	0	1	0	60	0	0	0	150	50	0	0	20	0	0	0	200	0	970	0	0	300	0	0	0	130	150	0	0	0	0	0	200	0	0	0	0	60	0	0	970	210	0	90	297	100	0	100	0	100	0	0	0	0	0	0	100	0	0	0	0	0	0	0	30	0	0	970	0	100	0	150	0	20
290	50	140	141	80	200	120	40	130	290	190	120	40	160	30	40	40	340	70	1110	70	100	440	80	90	140	270	290	90	90	70	140	90	340	100	140	70	60	200	140	140	1110	350	70	230	437	240	40	240	40	240	98	140	0	70	70	40	240	70	140	40	50	140	50	40	170	65	140	1110	140	240	120	290	40	160
220	0	70	71	10	130	50	0	60	220	120	50	0	90	0	0	0	270	0	1040	0	30	370	10	20	70	200	220	20	20	0	70	20	270	30	70	0	0	130	70	70	1040	280	0	160	367	170	0	170	0	170	28	70	0	0	0	0	170	0	70	0	0	70	0	0	100	0	70	1040	70	170	50	220	0	90
220	0	70	71	10	130	50	0	60	220	120	50	0	90	0	0	0	270	0	1040	0	30	370	10	20	70	200	220	20	20	0	70	20	270	30	70	0	0	130	70	70	1040	280	0	160	367	170	0	170	0	170	28	70	0	0	0	0	170	0	70	0	0	70	0	0	100	0	70	1040	70	170	50	220	0	90
250	10	100	101	40	160	80	0	90	250	150	80	0	120	0	0	0	300	30	1070	30	60	400	40	50	100	230	250	50	50	30	100	50	300	60	100	30	20	160	100	100	1070	310	30	190	397	200	0	200	0	200	58	100	0	30	30	0	200	30	100	0	10	100	10	0	130	25	100	1070	100	200	80	250	0	120
50	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	100	0	870	0	0	200	0	0	0	30	50	0	0	0	0	0	100	0	0	0	0	0	0	0	870	110	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	50	0	0
220	0	70	71	10	130	50	0	60	220	120	50	0	90	0	0	0	270	0	1040	0	30	370	10	20	70	200	220	20	20	0	70	20	270	30	70	0	0	130	70	70	1040	280	0	160	367	170	0	170	0	170	28	70	0	0	0	0	170	0	70	0	0	70	0	0	100	0	70	1040	70	170	50	220	0	90
150	0	0	1	0	60	0	0	0	150	50	0	0	20	0	0	0	200	0	970	0	0	300	0	0	0	130	150	0	0	0	0	0	200	0	0	0	0	60	0	0	970	210	0	90	297	100	0	100	0	100	0	0	0	0	0	0	100	0	0	0	0	0	0	0	30	0	0	970	0	100	0	150	0	20
250	10	100	101	40	160	80	0	90	250	150	80	0	120	0	0	0	300	30	1070	30	60	400	40	50	100	230	250	50	50	30	100	50	300	60	100	30	20	160	100	100	1070	310	30	190	397	200	0	200	0	200	58	100	0	30	30	0	200	30	100	0	10	100	10	0	130	25	100	1070	100	200	80	250	0	120
240	0	90	91	30	150	70	0	80	240	140	70	0	110	0	0	0	290	20	1060	20	50	390	30	40	90	220	240	40	40	20	90	40	290	50	90	20	10	150	90	90	1060	300	20	180	387	190	0	190	0	190	48	90	0	20	20	0	190	20	90	0	0	90	0	0	120	15	90	1060	90	190	70	240	0	110
150	0	0	1	0	60	0	0	0	150	50	0	0	20	0	0	0	200	0	970	0	0	300	0	0	0	130	150	0	0	0	0	0	200	0	0	0	0	60	0	0	970	210	0	90	297	100	0	100	0	100	0	0	0	0	0	0	100	0	0	0	0	0	0	0	30	0	0	970	0	100	0	150	0	20
240	0	90	91	30	150	70	0	80	240	140	70	0	110	0	0	0	290	20	1060	20	50	390	30	40	90	220	240	40	40	20	90	40	290	50	90	20	10	150	90	90	1060	300	20	180	387	190	0	190	0	190	48	90	0	20	20	0	190	20	90	0	0	90	0	0	120	15	90	1060	90	190	70	240	0	110
250	10	100	101	40	160	80	0	90	250	150	80	0	120	0	0	0	300	30	1070	30	60	400	40	50	100	230	250	50	50	30	100	50	300	60	100	30	20	160	100	100	1070	310	30	190	397	200	0	200	0	200	58	100	0	30	30	0	200	30	100	0	10	100	10	0	130	25	100	1070	100	200	80	250	0	120
120	0	0	0	0	30	0	0	0	120	20	0	0	0	0	0	0	170	0	940	0	0	270	0	0	0	100	120	0	0	0	0	0	170	0	0	0	0	30	0	0	940	180	0	60	267	70	0	70	0	70	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	940	0	70	0	120	0	0
225	0	75	76	15	135	55	0	65	225	125	55	0	95	0	0	0	275	5	1045	5	35	375	15	25	75	205	225	25	25	5	75	25	275	35	75	5	0	135	75	75	1045	285	5	165	372	175	0	175	0	175	33	75	0	5	5	0	175	5	75	0	0	75	0	0	105	0	75	1045	75	175	55	225	0	95
150	0	0	1	0	60	0	0	0	150	50	0	0	20	0	0	0	200	0	970	0	0	300	0	0	0	130	150	0	0	0	0	0	200	0	0	0	0	60	0	0	970	210	0	90	297	100	0	100	0	100	0	0	0	0	0	0	100	0	0	0	0	0	0	0	30	0	0	970	0	100	0	150	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	1	0	60	0	0	0	150	50	0	0	20	0	0	0	200	0	970	0	0	300	0	0	0	130	150	0	0	0	0	0	200	0	0	0	0	60	0	0	970	210	0	90	297	100	0	100	0	100	0	0	0	0	0	0	100	0	0	0	0	0	0	0	30	0	0	970	0	100	0	150	0	20
50	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	100	0	870	0	0	200	0	0	0	30	50	0	0	0	0	0	100	0	0	0	0	0	0	0	870	110	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	50	0	0
170	0	20	21	0	80	0	0	10	170	70	0	0	40	0	0	0	220	0	990	0	0	320	0	0	20	150	170	0	0	0	20	0	220	0	20	0	0	80	20	20	990	230	0	110	317	120	0	120	0	120	0	20	0	0	0	0	120	0	20	0	0	20	0	0	50	0	20	990	20	120	0	170	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	820	0	0	150	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	820	60	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0
250	10	100	101	40	160	80	0	90	250	150	80	0	120	0	0	0	300	30	1070	30	60	400	40	50	100	230	250	50	50	30	100	50	300	60	100	30	20	160	100	100	1070	310	30	190	397	200	0	200	0	200	58	100	0	30	30	0	200	30	100	0	10	100	10	0	130	25	100	1070	100	200	80	250	0	120
130	0	0	0	0	40	0	0	0	130	30	0	0	0	0	0	0	180	0	950	0	0	280	0	0	0	110	130	0	0	0	0	0	180	0	0	0	0	40	0	0	950	190	0	70	277	80	0	80	0	80	0	0	0	0	0	0	80	0	0	0	0	0	0	0	10	0	0	950	0	80	0	130	0	0

0	240	150	149	210	90	170	250	160	0	100	170	250	130	260	250	250	0	220	0	220	190	0	210	200	150	20	0	200	200	220	150	200	0	190	150	220	230	90	150	150	0	0	220	60	0	50	250	50	250	50	192	150	290	220	220	250	50	220	150	250	240	150	240	250	120	225	150	0	150	50	170	0	250	130
0	0	0	0	0	0	0	10	0	0	0	0	10	0	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	50	0	0	10	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	10	0
0	90	0	0	60	0	20	100	10	0	0	20	100	0	110	100	100	0	70	0	70	40	0	60	50	0	0	0	50	50	70	0	50	0	40	0	70	80	0	0	0	0	0	70	0	0	0	100	0	100	0	42	0	140	70	70	100	0	70	0	100	90	0	90	100	0	75	0	0	0	0	20	0	100	0
0	91	1	0	61	0	21	101	11	0	0	21	101	0	111	101	101	0	71	0	71	41	0	61	51	1	0	0	51	51	71	1	51	0	41	1	71	81	0	1	1	0	0	71	0	0	0	101	0	101	0	43	1	141	71	71	101	0	71	1	101	91	1	91	101	0	76	1	0	1	0	21	0	101	0
0	30	0	0	0	0	0	40	0	0	0	0	40	0	50	40	40	0	10	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	20	0	0	0	0	0	10	0	0	0	40	0	40	0	0	0	80	10	10	40	0	10	0	40	30	0	30	40	0	15	0	0	0	0	0	0	40	0
0	150	60	59	120	0	80	160	70	0	10	80	160	40	170	160	160	0	130	0	130	100	0	120	110	60	0	0	110	110	130	60	110	0	100	60	130	140	0	60	60	0	0	130	0	0	0	160	0	160	0	102	60	200	130	130	160	0	130	60	160	150	60	150	160	30	135	60	0	60	0	80	0	160	40
0	70	0	0	40	0	0	80	0	0	0	0	80	0	90	80	80	0	50	0	50	20	0	40	30	0	0	0	30	30	50	0	30	0	20	0	50	60	0	0	0	0	0	50	0	0	0	80	0	80	0	22	0	120	50	50	80	0	50	0	80	70	0	70	80	0	55	0	0	0	0	0	0	80	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	0	0	50	0	10	90	0	0	0	10	90	0	100	90	90	0	60	0	60	30	0	50	40	0	0	0	40	40	60	0	40	0	30	0	60	70	0	0	0	0	0	60	0	0	0	90	0	90	0	32	0	130	60	60	90	0	60	0	90	80	0	80	90	0	65	0	0	0	0	10	0	90	0
0	240	150	149	210	90	170	250	160	0	100	170	250	130	260	250	250	0	220	0	220	190	0	210	200	150	20	0	200	200	220	150	200	0	190	150	220	230	90	150	150	0	0	220	60	0	50	250	50	250	50	192	150	290	220	220	250	50	220	150	250	240	150	240	250	120	225	150	0	150	50	170	0	250	130
0	140	50	49	110	0	70	150	60	0	0	70	150	30	160	150	150	0	120	0	120	90	0	110	100	50	0	0	100	100	120	50	100	0	90	50	120	130	0	50	50	0	0	120	0	0	0	150	0	150	0	92	50	190	120	120	150	0	120	50	150	140	50	140	150	20	125	50	0	50	0	70	0	150	30
0	70	0	0	40	0	0	80	0	0	0	0	80	0	90	80	80	0	50	0	50	20	0	40	30	0	0	0	30	30	50	0	30	0	20	0	50	60	0	0	0	0	0	50	0	0	0	80	0	80	0	22	0	120	50	50	80	0	50	0	80	70	0	70	80	0	55	0	0	0	0	0	0	80	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	110	20	19	80	0	40	120	30	0	0	40	120	0	130	120	120	0	90	0	90	60	0	80	70	20	0	0	70	70	90	20	70	0	60	20	90	100	0	20	20	0	0	90	0	0	0	120	0	120	0	62	20	160	90	90	120	0	90	20	120	110	20	110	120	0	95	20	0	20	0	40	0	120	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	290	200	199	260	140	220	300	210	50	150	220	300	180	310	300	300	0	270	0	270	240	0	260	250	200	70	50	250	250	270	200	250	0	240	200	270	280	140	200	200	0	0	270	110	0	100	300	100	300	100	242	200	340	270	270	300	100	270	200	300	290	200	290	300	170	275	200	0	200	100	220	50	300	180
0	20	0	0	0	0	0	30	0	0	0	0	30	0	40	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	70	0	0	30	0	0	0	30	20	0	20	30	0	5	0	0	0	0	0	0	30	0
820	1060	970	969	1030	910	990	1070	980	820	920	990	1070	950	1080	1070	1070	770	1040	0	1040	1010	670	1030	1020	970	840	820	1020	1020	1040	970	1020	770	1010	970	1040	1050	910	970	970	0	760	1040	880	673	870	1070	870	1070	870	1012	970	1110	1040	1040	1070	870	1040	970	1070	1060	970	1060	1070	940	1045	970	0	970	870	990	820	1070	950
0	20	0	0	0	0	0	30	0	0	0	0	30	0	40	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	70	0	0	30	0	0	0	30	20	0	20	30	0	5	0	0	0	0	0	0	30	0
0	50	0	0	20	0	0	60	0	0	0	0	60	0	70	60	60	0	30	0	30	0	0	20	10	0	0	0	10	10	30	0	10	0	0	0	30	40	0	0	0	0	0	30	0	0	0	60	0	60	0	2	0	100	30	30	60	0	30	0	60	50	0	50	60	0	35	0	0	0	0	0	0	60	0
150	390	300	299	360	240	320	400	310	150	250	320	400	280	410	400	400	100	370	0	370	340	0	360	350	300	170	150	350	350	370	300	350	100	340	300	370	380	240	300	300	0	90	370	210	3	200	400	200	400	200	342	300	440	370	370	400	200	370	300	400	390	300	390	400	270	375	300	0	300	200	320	150	400	280
0	30	0	0	0	0	0	40	0	0	0	0	40	0	50	40	40	0	10	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	20	0	0	0	0	0	10	0	0	0	40	0	40	0	0	0	80	10	10	40	0	10	0	40	30	0	30	40	0	15	0	0	0	0	0	0	40	0
0	40	0	0	10	0	0	50	0	0	0	0	50	0	60	50	50	0	20	0	20	0	0	10	0	0	0	0	0	0	20	0	0	0	0	0	20	30	0	0	0	0	0	20	0	0	0	50	0	50	0	0	0	90	20	20	50	0	20	0	50	40	0	40	50	0	25	0	0	0	0	0	0	50	0
0	90	0	0	60	0	20	100	10	0	0	20	100	0	110	100	100	0	70	0	70	40	0	60	50	0	0	0	50	50	70	0	50	0	40	0	70	80	0	0	0	0	0	70	0	0	0	100	0	100	0	42	0	140	70	70	100	0	70	0	100	90	0	90	100	0	75	0	0	0	0	20	0	100	0
0	220	130	129	190	70	150	230	140	0	80	150	230	110	240	230	230	0	200	0	200	170	0	190	180	130	0	0	180	180	200	130	180	0	170	130	200	210	70	130	130	0	0	200	40	0	30	230	30	230	30	172	130	270	200	200	230	30	200	130	230	220	130	220	230	100	205	130	0	130	30	150	0	230	110
0	240	150	149	210	90	170	250	160	0	100	170	250	130	260	250	250	0	220	0	220	190	0	210	200	150	20	0	200	200	220	150	200	0	190	150	220	230	90	150	150	0	0	220	60	0	50	250	50	250	50	192	150	290	220	220	250	50	220	150	250	240	150	240	250	120	225	150	0	150	50	170	0	250	130
0	40	0	0	10	0	0	50	0	0	0	0	50	0	60	50	50	0	20	0	20	0	0	10	0	0	0	0	0	0	20	0	0	0	0	0	20	30	0	0	0	0	0	20	0	0	0	50	0	50	0	0	0	90	20	20	50	0	20	0	50	40	0	40	50	0	25	0	0	0	0	0	0	50	0
0	40	0	0	10	0	0	50	0	0	0	0	50	0	60	50	50	0	20	0	20	0	0	10	0	0	0	0	0	0	20	0	0	0	0	0	20	30	0	0	0	0	0	20	0	0	0	50	0	50	0	0	0	90	20	20	50	0	20	0	50	40	0	40	50	0	25	0	0	0	0	0	0	50	0
0	20	0	0	0	0	0	30	0	0	0	0	30	0	40	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	70	0	0	30	0	0	0	30	20	0	20	30	0	5	0	0	0	0	0	0	30	0
0	90	0	0	60	0	20	100	10	0	0	20	100	0	110	100	100	0	70	0	70	40	0	60	50	0	0	0	50	50	70	0	50	0	40	0	70	80	0	0	0	0	0	70	0	0	0	100	0	100	0	42	0	140	70	70	100	0	70	0	100	90	0	90	100	0	75	0	0	0	0	20	0	100	0
0	40	0	0	10	0	0	50	0	0	0	0	50	0	60	50	50	0	20	0	20	0	0	10	0	0	0	0	0	0	20	0	0	0	0	0	20	30	0	0	0	0	0	20	0	0	0	50	0	50	0	0	0	90	20	20	50	0	20	0	50	40	0	40	50	0	25	0	0	0	0	0	0	50	0
50	290	200	199	260	140	220	300	210	50	150	220	300	180	310	300	300	0	270	0	270	240	0	260	250	200	70	50	250	250	270	200	250	0	240	200	270	280	140	200	200	0	0	270	110	0	100	300	100	300	100	242	200	340	270	270	300	100	270	200	300	290	200	290	300	170	275	200	0	200	100	220	50	300	180
0	50	0	0	20	0	0	60	0	0	0	0	60	0	70	60	60	0	30	0	30	0	0	20	10	0	0	0	10	10	30	0	10	0	0	0	30	40	0	0	0	0	0	30	0	0	0	60	0	60	0	2	0	100	30	30	60	0	30	0	60	50	0	50	60	0	35	0	0	0	0	0	0	60	0
0	90	0	0	60	0	20	100	10	0	0	20	100	0	110	100	100	0	70	0	70	40	0	60	50	0	0	0	50	50	70	0	50	0	40	0	70	80	0	0	0	0	0	70	0	0	0	100	0	100	0	42	0	140	70	70	100	0	70	0	100	90	0	90	100	0	75	0	0	0	0	20	0	100	0
0	20	0	0	0	0	0	30	0	0	0	0	30	0	40	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	70	0	0	30	0	0	0	30	20	0	20	30	0	5	0	0	0	0	0	0	30	0
0	10	0	0	0	0	0	20	0	0	0	0	20	0	30	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	0	0	60	0	0	20	0	0	0	20	10	0	10	20	0	0	0	0	0	0	0	0	20	0
0	150	60	59	120	0	80	160	70	0	10	80	160	40	170	160	160	0	130	0	130	100	0	120	110	60	0	0	110	110	130	60	110	0	100	60	130	140	0	60	60	0	0	130	0	0	0	160	0	160	0	102	60	200	130	130	160	0	130	60	160	150	60	150	160	30	135	60	0	60	0	80	0	160	40
0	90	0	0	60	0	20	100	10	0	0	20	100	0	110	100	100	0	70	0	70	40	0	60	50	0	0	0	50	50	70	0	50	0	40	0	70	80	0	0	0	0	0	70	0	0	0	100	0	100	0	42	0	140	70	70	100	0	70	0	100	90	0	90	100	0	75	0	0	0	0	20	0	100	0
0	90	0	0	60	0	20	100	10	0	0	20	100	0	110	100	100	0	70	0	70	40	0	60	50	0	0	0	50	50	70	0	50	0	40	0	70	80	0	0	0	0	0	70	0	0	0	100	0	100	0	42	0	140	70	70	100	0	70	0	100	90	0	90	100	0	75	0	0	0	0	20	0	100	0
820	1060	970	969	1030	910	990	1070	980	820	920	990	1070	950	1080	1070	1070	770	1040	0	1040	1010	670	1030	1020	970	840	820	1020	1020	1040	970	1020	770	1010	970	1040	1050	910	970	970	0	760	1040	880	673	870	1070	870	1070	870	1012	970	1110	1040	1040	1070	870	1040	970	1070	1060	970	1060	1070	940	1045	970	0	970	870	990	820	1070	950
60	300	210	209	270	150	230	310	220	60	160	230	310	190	320	310	310	10	280	0	280	250	0	270	260	210	80	60	260	260	280	210	260	10	250	210	280	290	150	210	210	0	0	280	120	0	110	310	110	310	110	252	210	350	280	280	310	110	280	210	310	300	210	300	310	180	285	210	0	210	110	230	60	310	190
0	20	0	0	0	0	0	30	0	0	0	0	30	0	40	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	70	0	0	30	0	0	0	30	20	0	20	30	0	5	0	0	0	0	0	0	30	0
0	180	90	89	150	30	110	190	100	0	40	110	190	70	200	190	190	0	160	0	160	130	0	150	140	90	0	0	140	140	160	90	140	0	130	90	160	170	30	90	90	0	0	160	0	0	0	190	0	190	0	132	90	230	160	160	190	0	160	90	190	180	90	180	190	60	165	90	0	90	0	110	0	190	70
147	387	297	296	357	237	317	397	307	147	247	317	397	277	407	397	397	97	367	0	367	337	0	357	347	297	167	147	347	347	367	297	347	97	337	297	367	377	237	297	297	0	87	367	207	0	197	397	197	397	197	339	297	437	367	367	397	197	367	297	397	387	297	387	397	267	372	297	0	297	197	317	147	397	277
0	190	100	99	160	40	120	200	110	0	50	120	200	80	210	200	200	0	170	0	170	140	0	160	150	100	0	0	150	150	170	100	150	0	140	100	170	180	40	100	100	0	0	170	10	0	0	200	0	200	0	142	100	240	170	170	200	0	170	100	200	190	100	190	200	70	175	100	0	100	0	120	0	200	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	190	100	99	160	40	120	200	110	0	50	120	200	80	210	200	200	0	170	0	170	140	0	160	150	100	0	0	150	150	170	100	150	0	140	100	170	180	40	100	100	0	0	170	10	0	0	200	0	200	0	142	100	240	170	170	200	0	170	100	200	190	100	190	200	70	175	100	0	100	0	120	0	200	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
