0	30	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	30	0	50	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	55	0	0	30	0	10	0	0	0	20	0	0	30	0	0
870	1070	850	1020	990	940	960	950	940	1119	960	770	470	1000	1030	970	1020	970	1070	940	1090	1040	690	1050	270	960	920	870	70	690	0	920	970	970	910	90	990	990	970	1020	0	870	1070	920	960	880	1060	920	990	570	1040	0	870	835	1040	1060	930	880	1040	850	1095	960	970	1070	940	1050	970	980	960	1060	970	1040	1070	673	870
0	200	0	150	120	70	90	80	70	249	90	0	0	130	160	100	150	100	200	70	220	170	0	180	0	90	50	0	0	0	0	50	100	100	40	0	120	120	100	150	0	0	200	50	90	10	190	50	120	0	170	0	0	0	170	190	60	10	170	0	225	90	100	200	70	180	100	110	90	190	100	170	200	0	0
35	235	15	185	155	105	125	115	105	284	125	0	0	165	195	135	185	135	235	105	255	205	0	215	0	125	85	35	0	0	0	85	135	135	75	0	155	155	135	185	0	35	235	85	125	45	225	85	155	0	205	0	35	0	205	225	95	45	205	15	260	125	135	235	105	215	135	145	125	225	135	205	235	0	35
0	30	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	30	0	50	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	55	0	0	30	0	10	0	0	0	20	0	0	30	0	0
0	10	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	10	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	10	0	0	0	0	0	0	0	0	10	0	0
0	140	0	90	60	10	30	20	10	189	30	0	0	70	100	40	90	40	140	10	160	110	0	120	0	30	0	0	0	0	0	0	40	40	0	0	60	60	40	90	0	0	140	0	30	0	130	0	60	0	110	0	0	0	110	130	0	0	110	0	165	30	40	140	10	120	40	50	30	130	40	110	140	0	0
0	190	0	140	110	60	80	70	60	239	80	0	0	120	150	90	140	90	190	60	210	160	0	170	0	80	40	0	0	0	0	40	90	90	30	0	110	110	90	140	0	0	190	40	80	0	180	40	110	0	160	0	0	0	160	180	50	0	160	0	215	80	90	190	60	170	90	100	80	180	90	160	190	0	0
0	30	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	30	0	50	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	55	0	0	30	0	10	0	0	0	20	0	0	30	0	0
20	220	0	170	140	90	110	100	90	269	110	0	0	150	180	120	170	120	220	90	240	190	0	200	0	110	70	20	0	0	0	70	120	120	60	0	140	140	120	170	0	20	220	70	110	30	210	70	140	0	190	0	20	0	190	210	80	30	190	0	245	110	120	220	90	200	120	130	110	210	120	190	220	0	20
0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	110	0	60	30	0	0	0	0	159	0	0	0	40	70	10	60	10	110	0	130	80	0	90	0	0	0	0	0	0	0	0	10	10	0	0	30	30	10	60	0	0	110	0	0	0	100	0	30	0	80	0	0	0	80	100	0	0	80	0	135	0	10	110	0	90	10	20	0	100	10	80	110	0	0
0	100	0	50	20	0	0	0	0	149	0	0	0	30	60	0	50	0	100	0	120	70	0	80	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	50	0	0	100	0	0	0	90	0	20	0	70	0	0	0	70	90	0	0	70	0	125	0	0	100	0	80	0	10	0	90	0	70	100	0	0
0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	130	0	80	50	0	20	10	0	179	20	0	0	60	90	30	80	30	130	0	150	100	0	110	0	20	0	0	0	0	0	0	30	30	0	0	50	50	30	80	0	0	130	0	20	0	120	0	50	0	100	0	0	0	100	120	0	0	100	0	155	20	30	130	0	110	30	40	20	120	30	100	130	0	0
0	20	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	20	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	45	0	0	20	0	0	0	0	0	10	0	0	20	0	0
0	100	0	50	20	0	0	0	0	149	0	0	0	30	60	0	50	0	100	0	120	70	0	80	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	50	0	0	100	0	0	0	90	0	20	0	70	0	0	0	70	90	0	0	70	0	125	0	0	100	0	80	0	10	0	90	0	70	100	0	0
0	90	0	40	10	0	0	0	0	139	0	0	0	20	50	0	40	0	90	0	110	60	0	70	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	40	0	0	90	0	0	0	80	0	10	0	60	0	0	0	60	80	0	0	60	0	115	0	0	90	0	70	0	0	0	80	0	60	90	0	0
0	110	0	60	30	0	0	0	0	159	0	0	0	40	70	10	60	10	110	0	130	80	0	90	0	0	0	0	0	0	0	0	10	10	0	0	30	30	10	60	0	0	110	0	0	0	100	0	30	0	80	0	0	0	80	100	0	0	80	0	135	0	10	110	0	90	10	20	0	100	10	80	110	0	0
0	10	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	10	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	10	0	0	0	0	0	0	0	0	10	0	0
0	100	0	50	20	0	0	0	0	149	0	0	0	30	60	0	50	0	100	0	120	70	0	80	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	50	0	0	100	0	0	0	90	0	20	0	70	0	0	0	70	90	0	0	70	0	125	0	0	100	0	80	0	10	0	90	0	70	100	0	0
0	30	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	30	0	50	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	55	0	0	30	0	10	0	0	0	20	0	0	30	0	0
0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	397	177	347	317	267	287	277	267	446	287	97	0	327	357	297	347	297	397	267	417	367	17	377	0	287	247	197	0	17	0	247	297	297	237	0	317	317	297	347	0	197	397	247	287	207	387	247	317	0	367	0	197	162	367	387	257	207	367	177	422	287	297	397	267	377	297	307	287	387	297	367	397	0	197
0	200	0	150	120	70	90	80	70	249	90	0	0	130	160	100	150	100	200	70	220	170	0	180	0	90	50	0	0	0	0	50	100	100	40	0	120	120	100	150	0	0	200	50	90	10	190	50	120	0	170	0	0	0	170	190	60	10	170	0	225	90	100	200	70	180	100	110	90	190	100	170	200	0	0
