200	0	0	200	0	0	0	0	0	0	0	630	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	470	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
700	0	90	700	30	50	0	50	260	80	50	1130	0	120	0	0	0	0	30	0	100	0	0	0	100	970	0	0	0	170	0	90	500	970	0	0	80	100	500	100	0	970	970	130	0	0	0	50	0	100	40	0	0	0	0	0	0	0	0	0	0	0	0	210	0	100	50	50	0	0	30	0	280	200	0
700	0	90	700	30	50	0	50	260	80	50	1130	0	120	0	0	0	0	30	0	100	0	0	0	100	970	0	0	0	170	0	90	500	970	0	0	80	100	500	100	0	970	970	130	0	0	0	50	0	100	40	0	0	0	0	0	0	0	0	0	0	0	0	210	0	100	50	50	0	0	30	0	280	200	0
620	0	10	620	0	0	0	0	180	0	0	1050	0	40	0	0	0	0	0	0	20	0	0	0	20	890	0	0	0	90	0	10	420	890	0	0	0	20	420	20	0	890	890	50	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	20	0	0	0	0	0	0	200	120	0
600	0	0	600	0	0	0	0	160	0	0	1030	0	20	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	70	0	0	400	870	0	0	0	0	400	0	0	870	870	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	180	100	0
200	0	0	200	0	0	0	0	0	0	0	630	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	470	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
600	0	0	600	0	0	0	0	160	0	0	1030	0	20	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	70	0	0	400	870	0	0	0	0	400	0	0	870	870	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	180	100	0
750	0	140	750	80	100	0	100	310	130	100	1180	0	170	0	8	0	0	80	50	150	50	0	0	150	1020	50	0	0	220	0	140	550	1020	50	50	130	150	550	150	0	1020	1020	180	50	0	30	100	0	150	90	0	40	0	50	50	50	50	0	30	0	0	0	260	30	150	100	100	50	50	80	0	330	250	30
0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
570	0	0	570	0	0	0	0	130	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	840	0	0	0	40	0	0	370	840	0	0	0	0	370	0	0	840	840	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	150	70	0
700	0	90	700	30	50	0	50	260	80	50	1130	0	120	0	0	0	0	30	0	100	0	0	0	100	970	0	0	0	170	0	90	500	970	0	0	80	100	500	100	0	970	970	130	0	0	0	50	0	100	40	0	0	0	0	0	0	0	0	0	0	0	0	210	0	100	50	50	0	0	30	0	280	200	0
750	0	140	750	80	100	0	100	310	130	100	1180	0	170	0	8	0	0	80	50	150	50	0	0	150	1020	50	0	0	220	0	140	550	1020	50	50	130	150	550	150	0	1020	1020	180	50	0	30	100	0	150	90	0	40	0	50	50	50	50	0	30	0	0	0	260	30	150	100	100	50	50	80	0	330	250	30
720	0	110	720	50	70	0	70	280	100	70	1150	0	140	0	0	0	0	50	20	120	20	0	0	120	990	20	0	0	190	0	110	520	990	20	20	100	120	520	120	0	990	990	150	20	0	0	70	0	120	60	0	10	0	20	20	20	20	0	0	0	0	0	230	0	120	70	70	20	20	50	0	300	220	0
650	0	40	650	0	0	0	0	210	30	0	1080	0	70	0	0	0	0	0	0	50	0	0	0	50	920	0	0	0	120	0	40	450	920	0	0	30	50	450	50	0	920	920	80	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	50	0	0	0	0	0	0	230	150	0
800	0	190	800	130	150	50	150	360	180	150	1230	20	220	0	58	0	0	130	100	200	100	0	10	200	1070	100	40	0	270	50	190	600	1070	100	100	180	200	600	200	50	1070	1070	230	100	50	80	150	0	200	140	10	90	0	100	100	100	100	0	80	50	20	50	310	80	200	150	150	100	100	130	0	380	300	80
600	0	0	600	0	0	0	0	160	0	0	1030	0	20	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	70	0	0	400	870	0	0	0	0	400	0	0	870	870	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	180	100	0
660	0	50	660	0	10	0	10	220	40	10	1090	0	80	0	0	0	0	0	0	60	0	0	0	60	930	0	0	0	130	0	50	460	930	0	0	40	60	460	60	0	930	930	90	0	0	0	10	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	60	10	10	0	0	0	0	240	160	0
790	0	180	790	120	140	40	140	350	170	140	1220	10	210	0	48	0	0	120	90	190	90	0	0	190	1060	90	30	0	260	40	180	590	1060	90	90	170	190	590	190	40	1060	1060	220	90	40	70	140	0	190	130	0	80	0	90	90	90	90	0	70	40	10	40	300	70	190	140	140	90	90	120	0	370	290	70
710	0	100	710	40	60	0	60	270	90	60	1140	0	130	0	0	0	0	40	10	110	10	0	0	110	980	10	0	0	180	0	100	510	980	10	10	90	110	510	110	0	980	980	140	10	0	0	60	0	110	50	0	0	0	10	10	10	10	0	0	0	0	0	220	0	110	60	60	10	10	40	0	290	210	0
800	0	190	800	130	150	50	150	360	180	150	1230	20	220	0	58	0	0	130	100	200	100	0	10	200	1070	100	40	0	270	50	190	600	1070	100	100	180	200	600	200	50	1070	1070	230	100	50	80	150	0	200	140	10	90	0	100	100	100	100	0	80	50	20	50	310	80	200	150	150	100	100	130	0	380	300	80
700	0	90	700	30	50	0	50	260	80	50	1130	0	120	0	0	0	0	30	0	100	0	0	0	100	970	0	0	0	170	0	90	500	970	0	0	80	100	500	100	0	970	970	130	0	0	0	50	0	100	40	0	0	0	0	0	0	0	0	0	0	0	0	210	0	100	50	50	0	0	30	0	280	200	0
700	0	90	700	30	50	0	50	260	80	50	1130	0	120	0	0	0	0	30	0	100	0	0	0	100	970	0	0	0	170	0	90	500	970	0	0	80	100	500	100	0	970	970	130	0	0	0	50	0	100	40	0	0	0	0	0	0	0	0	0	0	0	0	210	0	100	50	50	0	0	30	0	280	200	0
700	0	90	700	30	50	0	50	260	80	50	1130	0	120	0	0	0	0	30	0	100	0	0	0	100	970	0	0	0	170	0	90	500	970	0	0	80	100	500	100	0	970	970	130	0	0	0	50	0	100	40	0	0	0	0	0	0	0	0	0	0	0	0	210	0	100	50	50	0	0	30	0	280	200	0
700	0	90	700	30	50	0	50	260	80	50	1130	0	120	0	0	0	0	30	0	100	0	0	0	100	970	0	0	0	170	0	90	500	970	0	0	80	100	500	100	0	970	970	130	0	0	0	50	0	100	40	0	0	0	0	0	0	0	0	0	0	0	0	210	0	100	50	50	0	0	30	0	280	200	0
845	45	235	845	175	195	95	195	405	225	195	1275	65	265	45	103	0	45	175	145	245	145	45	55	245	1115	145	85	25	315	95	235	645	1115	145	145	225	245	645	245	95	1115	1115	275	145	95	125	195	45	245	185	55	135	45	145	145	145	145	0	125	95	65	95	355	125	245	195	195	145	145	175	45	425	345	125
720	0	110	720	50	70	0	70	280	100	70	1150	0	140	0	0	0	0	50	20	120	20	0	0	120	990	20	0	0	190	0	110	520	990	20	20	100	120	520	120	0	990	990	150	20	0	0	70	0	120	60	0	10	0	20	20	20	20	0	0	0	0	0	230	0	120	70	70	20	20	50	0	300	220	0
750	0	140	750	80	100	0	100	310	130	100	1180	0	170	0	8	0	0	80	50	150	50	0	0	150	1020	50	0	0	220	0	140	550	1020	50	50	130	150	550	150	0	1020	1020	180	50	0	30	100	0	150	90	0	40	0	50	50	50	50	0	30	0	0	0	260	30	150	100	100	50	50	80	0	330	250	30
780	0	170	780	110	130	30	130	340	160	130	1210	0	200	0	38	0	0	110	80	180	80	0	0	180	1050	80	20	0	250	30	170	580	1050	80	80	160	180	580	180	30	1050	1050	210	80	30	60	130	0	180	120	0	70	0	80	80	80	80	0	60	30	0	30	290	60	180	130	130	80	80	110	0	360	280	60
750	0	140	750	80	100	0	100	310	130	100	1180	0	170	0	8	0	0	80	50	150	50	0	0	150	1020	50	0	0	220	0	140	550	1020	50	50	130	150	550	150	0	1020	1020	180	50	0	30	100	0	150	90	0	40	0	50	50	50	50	0	30	0	0	0	260	30	150	100	100	50	50	80	0	330	250	30
490	0	0	490	0	0	0	0	50	0	0	920	0	0	0	0	0	0	0	0	0	0	0	0	0	760	0	0	0	0	0	0	290	760	0	0	0	0	290	0	0	760	760	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0
720	0	110	720	50	70	0	70	280	100	70	1150	0	140	0	0	0	0	50	20	120	20	0	0	120	990	20	0	0	190	0	110	520	990	20	20	100	120	520	120	0	990	990	150	20	0	0	70	0	120	60	0	10	0	20	20	20	20	0	0	0	0	0	230	0	120	70	70	20	20	50	0	300	220	0
600	0	0	600	0	0	0	0	160	0	0	1030	0	20	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	70	0	0	400	870	0	0	0	0	400	0	0	870	870	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	180	100	0
650	0	40	650	0	0	0	0	210	30	0	1080	0	70	0	0	0	0	0	0	50	0	0	0	50	920	0	0	0	120	0	40	450	920	0	0	30	50	450	50	0	920	920	80	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	50	0	0	0	0	0	0	230	150	0
650	0	40	650	0	0	0	0	210	30	0	1080	0	70	0	0	0	0	0	0	50	0	0	0	50	920	0	0	0	120	0	40	450	920	0	0	30	50	450	50	0	920	920	80	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	50	0	0	0	0	0	0	230	150	0
700	0	90	700	30	50	0	50	260	80	50	1130	0	120	0	0	0	0	30	0	100	0	0	0	100	970	0	0	0	170	0	90	500	970	0	0	80	100	500	100	0	970	970	130	0	0	0	50	0	100	40	0	0	0	0	0	0	0	0	0	0	0	0	210	0	100	50	50	0	0	30	0	280	200	0
700	0	90	700	30	50	0	50	260	80	50	1130	0	120	0	0	0	0	30	0	100	0	0	0	100	970	0	0	0	170	0	90	500	970	0	0	80	100	500	100	0	970	970	130	0	0	0	50	0	100	40	0	0	0	0	0	0	0	0	0	0	0	0	210	0	100	50	50	0	0	30	0	280	200	0
670	0	60	670	0	20	0	20	230	50	20	1100	0	90	0	0	0	0	0	0	70	0	0	0	70	940	0	0	0	140	0	60	470	940	0	0	50	70	470	70	0	940	940	100	0	0	0	20	0	70	10	0	0	0	0	0	0	0	0	0	0	0	0	180	0	70	20	20	0	0	0	0	250	170	0
800	0	190	800	130	150	50	150	360	180	150	1230	20	220	0	58	0	0	130	100	200	100	0	10	200	1070	100	40	0	270	50	190	600	1070	100	100	180	200	600	200	50	1070	1070	230	100	50	80	150	0	200	140	10	90	0	100	100	100	100	0	80	50	20	50	310	80	200	150	150	100	100	130	0	380	300	80
420	0	0	420	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	220	690	0	0	0	0	220	0	0	690	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
500	0	0	500	0	0	0	0	60	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	300	770	0	0	0	0	300	0	0	770	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	80	0	0
720	0	110	720	50	70	0	70	280	100	70	1150	0	140	0	0	0	0	50	20	120	20	0	0	120	990	20	0	0	190	0	110	520	990	20	20	100	120	520	120	0	990	990	150	20	0	0	70	0	120	60	0	10	0	20	20	20	20	0	0	0	0	0	230	0	120	70	70	20	20	50	0	300	220	0

0	800	610	0	670	650	750	650	440	620	650	0	780	580	800	742	845	800	670	700	600	700	800	790	600	0	700	760	820	530	750	610	200	0	700	700	620	600	200	600	750	0	0	570	700	750	720	650	800	600	660	790	710	800	700	700	700	700	845	720	750	780	750	490	720	600	650	650	700	700	670	800	420	500	720
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	190	0	0	60	40	140	40	0	10	40	0	170	0	190	132	235	190	60	90	0	90	190	180	0	0	90	150	210	0	140	0	0	0	90	90	10	0	0	0	140	0	0	0	90	140	110	40	190	0	50	180	100	190	90	90	90	90	235	110	140	170	140	0	110	0	40	40	90	90	60	190	0	0	110
0	800	610	0	670	650	750	650	440	620	650	0	780	580	800	742	845	800	670	700	600	700	800	790	600	0	700	760	820	530	750	610	200	0	700	700	620	600	200	600	750	0	0	570	700	750	720	650	800	600	660	790	710	800	700	700	700	700	845	720	750	780	750	490	720	600	650	650	700	700	670	800	420	500	720
0	130	0	0	0	0	80	0	0	0	0	0	110	0	130	72	175	130	0	30	0	30	130	120	0	0	30	90	150	0	80	0	0	0	30	30	0	0	0	0	80	0	0	0	30	80	50	0	130	0	0	120	40	130	30	30	30	30	175	50	80	110	80	0	50	0	0	0	30	30	0	130	0	0	50
0	150	0	0	20	0	100	0	0	0	0	0	130	0	150	92	195	150	20	50	0	50	150	140	0	0	50	110	170	0	100	0	0	0	50	50	0	0	0	0	100	0	0	0	50	100	70	0	150	0	10	140	60	150	50	50	50	50	195	70	100	130	100	0	70	0	0	0	50	50	20	150	0	0	70
0	50	0	0	0	0	0	0	0	0	0	0	30	0	50	0	95	50	0	0	0	0	50	40	0	0	0	10	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	40	0	50	0	0	0	0	95	0	0	30	0	0	0	0	0	0	0	0	0	50	0	0	0
0	150	0	0	20	0	100	0	0	0	0	0	130	0	150	92	195	150	20	50	0	50	150	140	0	0	50	110	170	0	100	0	0	0	50	50	0	0	0	0	100	0	0	0	50	100	70	0	150	0	10	140	60	150	50	50	50	50	195	70	100	130	100	0	70	0	0	0	50	50	20	150	0	0	70
0	360	170	0	230	210	310	210	0	180	210	0	340	140	360	302	405	360	230	260	160	260	360	350	160	0	260	320	380	90	310	170	0	0	260	260	180	160	0	160	310	0	0	130	260	310	280	210	360	160	220	350	270	360	260	260	260	260	405	280	310	340	310	50	280	160	210	210	260	260	230	360	0	60	280
0	180	0	0	50	30	130	30	0	0	30	0	160	0	180	122	225	180	50	80	0	80	180	170	0	0	80	140	200	0	130	0	0	0	80	80	0	0	0	0	130	0	0	0	80	130	100	30	180	0	40	170	90	180	80	80	80	80	225	100	130	160	130	0	100	0	30	30	80	80	50	180	0	0	100
0	150	0	0	20	0	100	0	0	0	0	0	130	0	150	92	195	150	20	50	0	50	150	140	0	0	50	110	170	0	100	0	0	0	50	50	0	0	0	0	100	0	0	0	50	100	70	0	150	0	10	140	60	150	50	50	50	50	195	70	100	130	100	0	70	0	0	0	50	50	20	150	0	0	70
430	1230	1040	430	1100	1080	1180	1080	870	1050	1080	0	1210	1010	1230	1172	1275	1230	1100	1130	1030	1130	1230	1220	1030	160	1130	1190	1250	960	1180	1040	630	160	1130	1130	1050	1030	630	1030	1180	160	160	1000	1130	1180	1150	1080	1230	1030	1090	1220	1140	1230	1130	1130	1130	1130	1275	1150	1180	1210	1180	920	1150	1030	1080	1080	1130	1130	1100	1230	850	930	1150
0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	65	20	0	0	0	0	20	10	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	10	0	20	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0
0	220	30	0	90	70	170	70	0	40	70	0	200	0	220	162	265	220	90	120	20	120	220	210	20	0	120	180	240	0	170	30	0	0	120	120	40	20	0	20	170	0	0	0	120	170	140	70	220	20	80	210	130	220	120	120	120	120	265	140	170	200	170	0	140	20	70	70	120	120	90	220	0	0	140
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	58	0	0	0	0	8	0	0	0	0	0	38	0	58	0	103	58	0	0	0	0	58	48	0	0	0	18	78	0	8	0	0	0	0	0	0	0	0	0	8	0	0	0	0	8	0	0	58	0	0	48	0	58	0	0	0	0	103	0	8	38	8	0	0	0	0	0	0	0	0	58	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	130	0	0	0	0	80	0	0	0	0	0	110	0	130	72	175	130	0	30	0	30	130	120	0	0	30	90	150	0	80	0	0	0	30	30	0	0	0	0	80	0	0	0	30	80	50	0	130	0	0	120	40	130	30	30	30	30	175	50	80	110	80	0	50	0	0	0	30	30	0	130	0	0	50
0	100	0	0	0	0	50	0	0	0	0	0	80	0	100	42	145	100	0	0	0	0	100	90	0	0	0	60	120	0	50	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	20	0	100	0	0	90	10	100	0	0	0	0	145	20	50	80	50	0	20	0	0	0	0	0	0	100	0	0	20
0	200	10	0	70	50	150	50	0	20	50	0	180	0	200	142	245	200	70	100	0	100	200	190	0	0	100	160	220	0	150	10	0	0	100	100	20	0	0	0	150	0	0	0	100	150	120	50	200	0	60	190	110	200	100	100	100	100	245	120	150	180	150	0	120	0	50	50	100	100	70	200	0	0	120
0	100	0	0	0	0	50	0	0	0	0	0	80	0	100	42	145	100	0	0	0	0	100	90	0	0	0	60	120	0	50	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	20	0	100	0	0	90	10	100	0	0	0	0	145	20	50	80	50	0	20	0	0	0	0	0	0	100	0	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	55	10	0	0	0	0	10	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0
0	200	10	0	70	50	150	50	0	20	50	0	180	0	200	142	245	200	70	100	0	100	200	190	0	0	100	160	220	0	150	10	0	0	100	100	20	0	0	0	150	0	0	0	100	150	120	50	200	0	60	190	110	200	100	100	100	100	245	120	150	180	150	0	120	0	50	50	100	100	70	200	0	0	120
270	1070	880	270	940	920	1020	920	710	890	920	0	1050	850	1070	1012	1115	1070	940	970	870	970	1070	1060	870	0	970	1030	1090	800	1020	880	470	0	970	970	890	870	470	870	1020	0	0	840	970	1020	990	920	1070	870	930	1060	980	1070	970	970	970	970	1115	990	1020	1050	1020	760	990	870	920	920	970	970	940	1070	690	770	990
0	100	0	0	0	0	50	0	0	0	0	0	80	0	100	42	145	100	0	0	0	0	100	90	0	0	0	60	120	0	50	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	20	0	100	0	0	90	10	100	0	0	0	0	145	20	50	80	50	0	20	0	0	0	0	0	0	100	0	0	20
0	40	0	0	0	0	0	0	0	0	0	0	20	0	40	0	85	40	0	0	0	0	40	30	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	30	0	40	0	0	0	0	85	0	0	20	0	0	0	0	0	0	0	0	0	40	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	270	80	0	140	120	220	120	0	90	120	0	250	50	270	212	315	270	140	170	70	170	270	260	70	0	170	230	290	0	220	80	0	0	170	170	90	70	0	70	220	0	0	40	170	220	190	120	270	70	130	260	180	270	170	170	170	170	315	190	220	250	220	0	190	70	120	120	170	170	140	270	0	0	190
0	50	0	0	0	0	0	0	0	0	0	0	30	0	50	0	95	50	0	0	0	0	50	40	0	0	0	10	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	40	0	50	0	0	0	0	95	0	0	30	0	0	0	0	0	0	0	0	0	50	0	0	0
0	190	0	0	60	40	140	40	0	10	40	0	170	0	190	132	235	190	60	90	0	90	190	180	0	0	90	150	210	0	140	0	0	0	90	90	10	0	0	0	140	0	0	0	90	140	110	40	190	0	50	180	100	190	90	90	90	90	235	110	140	170	140	0	110	0	40	40	90	90	60	190	0	0	110
0	600	410	0	470	450	550	450	240	420	450	0	580	380	600	542	645	600	470	500	400	500	600	590	400	0	500	560	620	330	550	410	0	0	500	500	420	400	0	400	550	0	0	370	500	550	520	450	600	400	460	590	510	600	500	500	500	500	645	520	550	580	550	290	520	400	450	450	500	500	470	600	220	300	520
270	1070	880	270	940	920	1020	920	710	890	920	0	1050	850	1070	1012	1115	1070	940	970	870	970	1070	1060	870	0	970	1030	1090	800	1020	880	470	0	970	970	890	870	470	870	1020	0	0	840	970	1020	990	920	1070	870	930	1060	980	1070	970	970	970	970	1115	990	1020	1050	1020	760	990	870	920	920	970	970	940	1070	690	770	990
0	100	0	0	0	0	50	0	0	0	0	0	80	0	100	42	145	100	0	0	0	0	100	90	0	0	0	60	120	0	50	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	20	0	100	0	0	90	10	100	0	0	0	0	145	20	50	80	50	0	20	0	0	0	0	0	0	100	0	0	20
0	100	0	0	0	0	50	0	0	0	0	0	80	0	100	42	145	100	0	0	0	0	100	90	0	0	0	60	120	0	50	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	20	0	100	0	0	90	10	100	0	0	0	0	145	20	50	80	50	0	20	0	0	0	0	0	0	100	0	0	20
0	180	0	0	50	30	130	30	0	0	30	0	160	0	180	122	225	180	50	80	0	80	180	170	0	0	80	140	200	0	130	0	0	0	80	80	0	0	0	0	130	0	0	0	80	130	100	30	180	0	40	170	90	180	80	80	80	80	225	100	130	160	130	0	100	0	30	30	80	80	50	180	0	0	100
0	200	10	0	70	50	150	50	0	20	50	0	180	0	200	142	245	200	70	100	0	100	200	190	0	0	100	160	220	0	150	10	0	0	100	100	20	0	0	0	150	0	0	0	100	150	120	50	200	0	60	190	110	200	100	100	100	100	245	120	150	180	150	0	120	0	50	50	100	100	70	200	0	0	120
0	600	410	0	470	450	550	450	240	420	450	0	580	380	600	542	645	600	470	500	400	500	600	590	400	0	500	560	620	330	550	410	0	0	500	500	420	400	0	400	550	0	0	370	500	550	520	450	600	400	460	590	510	600	500	500	500	500	645	520	550	580	550	290	520	400	450	450	500	500	470	600	220	300	520
0	200	10	0	70	50	150	50	0	20	50	0	180	0	200	142	245	200	70	100	0	100	200	190	0	0	100	160	220	0	150	10	0	0	100	100	20	0	0	0	150	0	0	0	100	150	120	50	200	0	60	190	110	200	100	100	100	100	245	120	150	180	150	0	120	0	50	50	100	100	70	200	0	0	120
0	50	0	0	0	0	0	0	0	0	0	0	30	0	50	0	95	50	0	0	0	0	50	40	0	0	0	10	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	40	0	50	0	0	0	0	95	0	0	30	0	0	0	0	0	0	0	0	0	50	0	0	0
270	1070	880	270	940	920	1020	920	710	890	920	0	1050	850	1070	1012	1115	1070	940	970	870	970	1070	1060	870	0	970	1030	1090	800	1020	880	470	0	970	970	890	870	470	870	1020	0	0	840	970	1020	990	920	1070	870	930	1060	980	1070	970	970	970	970	1115	990	1020	1050	1020	760	990	870	920	920	970	970	940	1070	690	770	990
270	1070	880	270	940	920	1020	920	710	890	920	0	1050	850	1070	1012	1115	1070	940	970	870	970	1070	1060	870	0	970	1030	1090	800	1020	880	470	0	970	970	890	870	470	870	1020	0	0	840	970	1020	990	920	1070	870	930	1060	980	1070	970	970	970	970	1115	990	1020	1050	1020	760	990	870	920	920	970	970	940	1070	690	770	990
0	230	40	0	100	80	180	80	0	50	80	0	210	10	230	172	275	230	100	130	30	130	230	220	30	0	130	190	250	0	180	40	0	0	130	130	50	30	0	30	180	0	0	0	130	180	150	80	230	30	90	220	140	230	130	130	130	130	275	150	180	210	180	0	150	30	80	80	130	130	100	230	0	0	150
0	100	0	0	0	0	50	0	0	0	0	0	80	0	100	42	145	100	0	0	0	0	100	90	0	0	0	60	120	0	50	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	20	0	100	0	0	90	10	100	0	0	0	0	145	20	50	80	50	0	20	0	0	0	0	0	0	100	0	0	20
0	50	0	0	0	0	0	0	0	0	0	0	30	0	50	0	95	50	0	0	0	0	50	40	0	0	0	10	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	40	0	50	0	0	0	0	95	0	0	30	0	0	0	0	0	0	0	0	0	50	0	0	0
0	80	0	0	0	0	30	0	0	0	0	0	60	0	80	22	125	80	0	0	0	0	80	70	0	0	0	40	100	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	80	0	0	70	0	80	0	0	0	0	125	0	30	60	30	0	0	0	0	0	0	0	0	80	0	0	0
0	150	0	0	20	0	100	0	0	0	0	0	130	0	150	92	195	150	20	50	0	50	150	140	0	0	50	110	170	0	100	0	0	0	50	50	0	0	0	0	100	0	0	0	50	100	70	0	150	0	10	140	60	150	50	50	50	50	195	70	100	130	100	0	70	0	0	0	50	50	20	150	0	0	70
