50	70	250	170	290	0	120	60	0	220	110	270	290	190	205	0	325	210	100	229	300	0	170	280	250	60	120	200	0	300	200	300	120	270	100	200	220	250	300	0	0	300	100	280	280	0	300	100	345	310	0	340	0	100	140	50	270	200	50	160	0	270	100	100	270	270	290	100	200	260	170	300	0	50	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
980	1000	1180	1100	1220	833	1050	990	830	1150	1040	1200	1220	1120	1135	930	1255	1140	1030	1159	1230	430	1100	1210	1180	990	1050	1130	160	1230	1130	1230	1050	1200	1030	1130	1150	1180	1230	645	160	1230	1030	1210	1210	910	1230	1030	1275	1240	930	1270	0	1030	1070	980	1200	1130	980	1090	230	1200	1030	1030	1200	1200	1220	1030	1130	1190	1100	1230	430	980	1030
0	0	150	70	190	0	20	0	0	120	10	170	190	90	105	0	225	110	0	129	200	0	70	180	150	0	20	100	0	200	100	200	20	170	0	100	120	150	200	0	0	200	0	180	180	0	200	0	245	210	0	240	0	0	40	0	170	100	0	60	0	170	0	0	170	170	190	0	100	160	70	200	0	0	0
0	0	110	30	150	0	0	0	0	80	0	130	150	50	65	0	185	70	0	89	160	0	30	140	110	0	0	60	0	160	60	160	0	130	0	60	80	110	160	0	0	160	0	140	140	0	160	0	205	170	0	200	0	0	0	0	130	60	0	20	0	130	0	0	130	130	150	0	60	120	30	160	0	0	0
0	20	200	120	240	0	70	10	0	170	60	220	240	140	155	0	275	160	50	179	250	0	120	230	200	10	70	150	0	250	150	250	70	220	50	150	170	200	250	0	0	250	50	230	230	0	250	50	295	260	0	290	0	50	90	0	220	150	0	110	0	220	50	50	220	220	240	50	150	210	120	250	0	0	50
0	0	0	0	20	0	0	0	0	0	0	0	20	0	0	0	55	0	0	0	30	0	0	10	0	0	0	0	0	30	0	30	0	0	0	0	0	0	30	0	0	30	0	10	10	0	30	0	75	40	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	30	0	0	0
0	0	50	0	90	0	0	0	0	20	0	70	90	0	5	0	125	10	0	29	100	0	0	80	50	0	0	0	0	100	0	100	0	70	0	0	20	50	100	0	0	100	0	80	80	0	100	0	145	110	0	140	0	0	0	0	70	0	0	0	0	70	0	0	70	70	90	0	0	60	0	100	0	0	0
0	20	200	120	240	0	70	10	0	170	60	220	240	140	155	0	275	160	50	179	250	0	120	230	200	10	70	150	0	250	150	250	70	220	50	150	170	200	250	0	0	250	50	230	230	0	250	50	295	260	0	290	0	50	90	0	220	150	0	110	0	220	50	50	220	220	240	50	150	210	120	250	0	0	50
0	0	90	10	130	0	0	0	0	60	0	110	130	30	45	0	165	50	0	69	140	0	10	120	90	0	0	40	0	140	40	140	0	110	0	40	60	90	140	0	0	140	0	120	120	0	140	0	185	150	0	180	0	0	0	0	110	40	0	0	0	110	0	0	110	110	130	0	40	100	10	140	0	0	0
750	770	950	870	990	603	820	760	600	920	810	970	990	890	905	700	1025	910	800	929	1000	200	870	980	950	760	820	900	0	1000	900	1000	820	970	800	900	920	950	1000	415	0	1000	800	980	980	680	1000	800	1045	1010	700	1040	0	800	840	750	970	900	750	860	0	970	800	800	970	970	990	800	900	960	870	1000	200	750	800
0	0	0	0	20	0	0	0	0	0	0	0	20	0	0	0	55	0	0	0	30	0	0	10	0	0	0	0	0	30	0	30	0	0	0	0	0	0	30	0	0	30	0	10	10	0	30	0	75	40	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	30	0	0	0
0	0	150	70	190	0	20	0	0	120	10	170	190	90	105	0	225	110	0	129	200	0	70	180	150	0	20	100	0	200	100	200	20	170	0	100	120	150	200	0	0	200	0	180	180	0	200	0	245	210	0	240	0	0	40	0	170	100	0	60	0	170	0	0	170	170	190	0	100	160	70	200	0	0	0
0	0	150	70	190	0	20	0	0	120	10	170	190	90	105	0	225	110	0	129	200	0	70	180	150	0	20	100	0	200	100	200	20	170	0	100	120	150	200	0	0	200	0	180	180	0	200	0	245	210	0	240	0	0	40	0	170	100	0	60	0	170	0	0	170	170	190	0	100	160	70	200	0	0	0
0	0	0	0	20	0	0	0	0	0	0	0	20	0	0	0	55	0	0	0	30	0	0	10	0	0	0	0	0	30	0	30	0	0	0	0	0	0	30	0	0	30	0	10	10	0	30	0	75	40	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	30	0	0	0
0	0	0	0	20	0	0	0	0	0	0	0	20	0	0	0	55	0	0	0	30	0	0	10	0	0	0	0	0	30	0	30	0	0	0	0	0	0	30	0	0	30	0	10	10	0	30	0	75	40	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	10	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	10	0	0	10	0	0	0	0	10	0	55	20	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0
0	0	150	70	190	0	20	0	0	120	10	170	190	90	105	0	225	110	0	129	200	0	70	180	150	0	20	100	0	200	100	200	20	170	0	100	120	150	200	0	0	200	0	180	180	0	200	0	245	210	0	240	0	0	40	0	170	100	0	60	0	170	0	0	170	170	190	0	100	160	70	200	0	0	0
0	0	50	0	90	0	0	0	0	20	0	70	90	0	5	0	125	10	0	29	100	0	0	80	50	0	0	0	0	100	0	100	0	70	0	0	20	50	100	0	0	100	0	80	80	0	100	0	145	110	0	140	0	0	0	0	70	0	0	0	0	70	0	0	70	70	90	0	0	60	0	100	0	0	0
0	0	0	0	30	0	0	0	0	0	0	10	30	0	0	0	65	0	0	0	40	0	0	20	0	0	0	0	0	40	0	40	0	10	0	0	0	0	40	0	0	40	0	20	20	0	40	0	85	50	0	80	0	0	0	0	10	0	0	0	0	10	0	0	10	10	30	0	0	0	0	40	0	0	0
0	0	80	0	120	0	0	0	0	50	0	100	120	20	35	0	155	40	0	59	130	0	0	110	80	0	0	30	0	130	30	130	0	100	0	30	50	80	130	0	0	130	0	110	110	0	130	0	175	140	0	170	0	0	0	0	100	30	0	0	0	100	0	0	100	100	120	0	30	90	0	130	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
550	570	750	670	790	403	620	560	400	720	610	770	790	690	705	500	825	710	600	729	800	0	670	780	750	560	620	700	0	800	700	800	620	770	600	700	720	750	800	215	0	800	600	780	780	480	800	600	845	810	500	840	0	600	640	550	770	700	550	660	0	770	600	600	770	770	790	600	700	760	670	800	0	550	600
0	20	200	120	240	0	70	10	0	170	60	220	240	140	155	0	275	160	50	179	250	0	120	230	200	10	70	150	0	250	150	250	70	220	50	150	170	200	250	0	0	250	50	230	230	0	250	50	295	260	0	290	0	50	90	0	220	150	0	110	0	220	50	50	220	220	240	50	150	210	120	250	0	0	50
0	0	150	70	190	0	20	0	0	120	10	170	190	90	105	0	225	110	0	129	200	0	70	180	150	0	20	100	0	200	100	200	20	170	0	100	120	150	200	0	0	200	0	180	180	0	200	0	245	210	0	240	0	0	40	0	170	100	0	60	0	170	0	0	170	170	190	0	100	160	70	200	0	0	0
