50	70	0	100	80	70	100	0	0	0	90	90	0	0	0	0	90	0	0	0	0	100	0	0	0	40	90	70	0	0	0	0	70	0	60	0	0	29	50	0	0	0	20	100	90	0	120	0	0	0	0	20	0	120	0	125	145	0	0	60	0	0	0	40	0	0	10	149	100	0	100	120	100	20	0
30	50	0	80	60	50	80	0	0	0	70	70	0	0	0	0	70	0	0	0	0	80	0	0	0	20	70	50	0	0	0	0	50	0	40	0	0	9	30	0	0	0	0	80	70	0	100	0	0	0	0	0	0	100	0	105	125	0	0	40	0	0	0	20	0	0	0	129	80	0	80	100	80	0	0
50	70	0	100	80	70	100	0	0	0	90	90	0	0	0	0	90	0	0	0	0	100	0	0	0	40	90	70	0	0	0	0	70	0	60	0	0	29	50	0	0	0	20	100	90	0	120	0	0	0	0	20	0	120	0	125	145	0	0	60	0	0	0	40	0	0	10	149	100	0	100	120	100	20	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	25	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0
50	70	0	100	80	70	100	0	0	0	90	90	0	0	0	0	90	0	0	0	0	100	0	0	0	40	90	70	0	0	0	0	70	0	60	0	0	29	50	0	0	0	20	100	90	0	120	0	0	0	0	20	0	120	0	125	145	0	0	60	0	0	0	40	0	0	10	149	100	0	100	120	100	20	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0
50	70	0	100	80	70	100	0	0	0	90	90	0	0	0	0	90	0	0	0	0	100	0	0	0	40	90	70	0	0	0	0	70	0	60	0	0	29	50	0	0	0	20	100	90	0	120	0	0	0	0	20	0	120	0	125	145	0	0	60	0	0	0	40	0	0	10	149	100	0	100	120	100	20	0
90	110	0	140	120	110	140	40	40	40	130	130	40	0	0	0	130	0	0	40	0	140	0	0	40	80	130	110	0	0	0	10	110	30	100	40	0	69	90	0	0	0	60	140	130	0	160	0	0	0	40	60	40	160	40	165	185	40	0	100	0	40	30	80	0	40	50	189	140	30	140	160	140	60	40
0	10	0	40	20	10	40	0	0	0	30	30	0	0	0	0	30	0	0	0	0	40	0	0	0	0	30	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	40	30	0	60	0	0	0	0	0	0	60	0	65	85	0	0	0	0	0	0	0	0	0	0	89	40	0	40	60	40	0	0
150	170	0	200	180	170	200	100	100	100	190	190	100	20	60	20	190	0	0	100	20	200	0	0	100	140	190	170	0	0	50	70	170	90	160	100	0	129	150	0	0	0	120	200	190	0	220	20	0	0	100	120	100	220	100	225	245	100	60	160	0	100	90	140	0	100	110	249	200	90	200	220	200	120	100
50	70	0	100	80	70	100	0	0	0	90	90	0	0	0	0	90	0	0	0	0	100	0	0	0	40	90	70	0	0	0	0	70	0	60	0	0	29	50	0	0	0	20	100	90	0	120	0	0	0	0	20	0	120	0	125	145	0	0	60	0	0	0	40	0	0	10	149	100	0	100	120	100	20	0
60	80	0	110	90	80	110	10	10	10	100	100	10	0	0	0	100	0	0	10	0	110	0	0	10	50	100	80	0	0	0	0	80	0	70	10	0	39	60	0	0	0	30	110	100	0	130	0	0	0	10	30	10	130	10	135	155	10	0	70	0	10	0	50	0	10	20	159	110	0	110	130	110	30	10
10	30	0	60	40	30	60	0	0	0	50	50	0	0	0	0	50	0	0	0	0	60	0	0	0	0	50	30	0	0	0	0	30	0	20	0	0	0	10	0	0	0	0	60	50	0	80	0	0	0	0	0	0	80	0	85	105	0	0	20	0	0	0	0	0	0	0	109	60	0	60	80	60	0	0
535	555	315	585	565	555	585	485	485	485	575	575	485	405	445	405	575	0	385	485	405	585	0	285	485	525	575	555	305	335	435	455	555	475	545	485	365	514	535	0	185	385	505	585	575	0	605	405	0	385	485	505	485	605	485	610	630	485	445	545	385	485	475	525	0	485	495	634	585	475	585	605	585	505	485
50	70	0	100	80	70	100	0	0	0	90	90	0	0	0	0	90	0	0	0	0	100	0	0	0	40	90	70	0	0	0	0	70	0	60	0	0	29	50	0	0	0	20	100	90	0	120	0	0	0	0	20	0	120	0	125	145	0	0	60	0	0	0	40	0	0	10	149	100	0	100	120	100	20	0
40	60	0	90	70	60	90	0	0	0	80	80	0	0	0	0	80	0	0	0	0	90	0	0	0	30	80	60	0	0	0	0	60	0	50	0	0	19	40	0	0	0	10	90	80	0	110	0	0	0	0	10	0	110	0	115	135	0	0	50	0	0	0	30	0	0	0	139	90	0	90	110	90	10	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	25	45	0	0	0	0	0	0	0	0	0	0	49	0	0	0	20	0	0	0
60	80	0	110	90	80	110	10	10	10	100	100	10	0	0	0	100	0	0	10	0	110	0	0	10	50	100	80	0	0	0	0	80	0	70	10	0	39	60	0	0	0	30	110	100	0	130	0	0	0	10	30	10	130	10	135	155	10	0	70	0	10	0	50	0	10	20	159	110	0	110	130	110	30	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	25	45	0	0	0	0	0	0	0	0	0	0	49	0	0	0	20	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	25	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	25	45	0	0	0	0	0	0	0	0	0	0	49	0	0	0	20	0	0	0
30	50	0	80	60	50	80	0	0	0	70	70	0	0	0	0	70	0	0	0	0	80	0	0	0	20	70	50	0	0	0	0	50	0	40	0	0	9	30	0	0	0	0	80	70	0	100	0	0	0	0	0	0	100	0	105	125	0	0	40	0	0	0	20	0	0	0	129	80	0	80	100	80	0	0
50	70	0	100	80	70	100	0	0	0	90	90	0	0	0	0	90	0	0	0	0	100	0	0	0	40	90	70	0	0	0	0	70	0	60	0	0	29	50	0	0	0	20	100	90	0	120	0	0	0	0	20	0	120	0	125	145	0	0	60	0	0	0	40	0	0	10	149	100	0	100	120	100	20	0
