0	185	0	0	0	200	0	0	0	0	580	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0
10	565	160	80	130	580	80	130	120	0	960	0	0	170	0	380	20	1200	0	110	0	140	80	130	290	0	10	80	180	80	30	80	160	380	0	0	100	80	0	130	130	80	130	0	1050	80	30	5	30	780	60	30	140	180	360	80	80	180	0	0	160	780	0	0	80	60	0	80	0	60	220	180	80	30	0
30	585	180	100	150	600	100	150	140	10	980	0	20	190	0	400	40	1220	0	130	10	160	100	150	310	20	30	100	200	100	50	100	180	400	20	0	120	100	10	150	150	100	150	0	1070	100	50	25	50	800	80	50	160	200	380	100	100	200	0	1	180	800	0	0	100	80	0	100	0	80	240	200	100	50	0
0	465	60	0	30	480	0	30	20	0	860	0	0	70	0	280	0	1100	0	10	0	40	0	30	190	0	0	0	80	0	0	0	60	280	0	0	0	0	0	30	30	0	30	0	950	0	0	0	0	680	0	0	40	80	260	0	0	80	0	0	60	680	0	0	0	0	0	0	0	0	120	80	0	0	0
0	485	80	0	50	500	0	50	40	0	880	0	0	90	0	300	0	1120	0	30	0	60	0	50	210	0	0	0	100	0	0	0	80	300	0	0	20	0	0	50	50	0	50	0	970	0	0	0	0	700	0	0	60	100	280	0	0	100	0	0	80	700	0	0	0	0	0	0	0	0	140	100	0	0	0
20	575	170	90	140	590	90	140	130	0	970	0	10	180	0	390	30	1210	0	120	0	150	90	140	300	10	20	90	190	90	40	90	170	390	10	0	110	90	0	140	140	90	140	0	1060	90	40	15	40	790	70	40	150	190	370	90	90	190	0	0	170	790	0	0	90	70	0	90	0	70	230	190	90	40	0
0	435	30	0	0	450	0	0	0	0	830	0	0	40	0	250	0	1070	0	0	0	10	0	0	160	0	0	0	50	0	0	0	30	250	0	0	0	0	0	0	0	0	0	0	920	0	0	0	0	650	0	0	10	50	230	0	0	50	0	0	30	650	0	0	0	0	0	0	0	0	90	50	0	0	0
0	435	30	0	0	450	0	0	0	0	830	0	0	40	0	250	0	1070	0	0	0	10	0	0	160	0	0	0	50	0	0	0	30	250	0	0	0	0	0	0	0	0	0	0	920	0	0	0	0	650	0	0	10	50	230	0	0	50	0	0	30	650	0	0	0	0	0	0	0	0	90	50	0	0	0
0	485	80	0	50	500	0	50	40	0	880	0	0	90	0	300	0	1120	0	30	0	60	0	50	210	0	0	0	100	0	0	0	80	300	0	0	20	0	0	50	50	0	50	0	970	0	0	0	0	700	0	0	60	100	280	0	0	100	0	0	80	700	0	0	0	0	0	0	0	0	140	100	0	0	0
0	435	30	0	0	450	0	0	0	0	830	0	0	40	0	250	0	1070	0	0	0	10	0	0	160	0	0	0	50	0	0	0	30	250	0	0	0	0	0	0	0	0	0	0	920	0	0	0	0	650	0	0	10	50	230	0	0	50	0	0	30	650	0	0	0	0	0	0	0	0	90	50	0	0	0
30	585	180	100	150	600	100	150	140	10	980	0	20	190	0	400	40	1220	0	130	10	160	100	150	310	20	30	100	200	100	50	100	180	400	20	0	120	100	10	150	150	100	150	0	1070	100	50	25	50	800	80	50	160	200	380	100	100	200	0	1	180	800	0	0	100	80	0	100	0	80	240	200	100	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	485	80	0	50	500	0	50	40	0	880	0	0	90	0	300	0	1120	0	30	0	60	0	50	210	0	0	0	100	0	0	0	80	300	0	0	20	0	0	50	50	0	50	0	970	0	0	0	0	700	0	0	60	100	280	0	0	100	0	0	80	700	0	0	0	0	0	0	0	0	140	100	0	0	0
0	535	130	50	100	550	50	100	90	0	930	0	0	140	0	350	0	1170	0	80	0	110	50	100	260	0	0	50	150	50	0	50	130	350	0	0	70	50	0	100	100	50	100	0	1020	50	0	0	0	750	30	0	110	150	330	50	50	150	0	0	130	750	0	0	50	30	0	50	0	30	190	150	50	0	0
5	560	155	75	125	575	75	125	115	0	955	0	0	165	0	375	15	1195	0	105	0	135	75	125	285	0	5	75	175	75	25	75	155	375	0	0	95	75	0	125	125	75	125	0	1045	75	25	0	25	775	55	25	135	175	355	75	75	175	0	0	155	775	0	0	75	55	0	75	0	55	215	175	75	25	0
0	535	130	50	100	550	50	100	90	0	930	0	0	140	0	350	0	1170	0	80	0	110	50	100	260	0	0	50	150	50	0	50	130	350	0	0	70	50	0	100	100	50	100	0	1020	50	0	0	0	750	30	0	110	150	330	50	50	150	0	0	130	750	0	0	50	30	0	50	0	30	190	150	50	0	0
0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	505	100	20	70	520	20	70	60	0	900	0	0	110	0	320	0	1140	0	50	0	80	20	70	230	0	0	20	120	20	0	20	100	320	0	0	40	20	0	70	70	20	70	0	990	20	0	0	0	720	0	0	80	120	300	20	20	120	0	0	100	720	0	0	20	0	0	20	0	0	160	120	20	0	0
0	535	130	50	100	550	50	100	90	0	930	0	0	140	0	350	0	1170	0	80	0	110	50	100	260	0	0	50	150	50	0	50	130	350	0	0	70	50	0	100	100	50	100	0	1020	50	0	0	0	750	30	0	110	150	330	50	50	150	0	0	130	750	0	0	50	30	0	50	0	30	190	150	50	0	0
0	425	20	0	0	440	0	0	0	0	820	0	0	30	0	240	0	1060	0	0	0	0	0	0	150	0	0	0	40	0	0	0	20	240	0	0	0	0	0	0	0	0	0	0	910	0	0	0	0	640	0	0	0	40	220	0	0	40	0	0	20	640	0	0	0	0	0	0	0	0	80	40	0	0	0
0	385	0	0	0	400	0	0	0	0	780	0	0	0	0	200	0	1020	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	600	0	0	0	0	180	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	40	0	0	0	0
0	205	0	0	0	220	0	0	0	0	600	0	0	0	0	20	0	840	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0
0	485	80	0	50	500	0	50	40	0	880	0	0	90	0	300	0	1120	0	30	0	60	0	50	210	0	0	0	100	0	0	0	80	300	0	0	20	0	0	50	50	0	50	0	970	0	0	0	0	700	0	0	60	100	280	0	0	100	0	0	80	700	0	0	0	0	0	0	0	0	140	100	0	0	0
0	485	80	0	50	500	0	50	40	0	880	0	0	90	0	300	0	1120	0	30	0	60	0	50	210	0	0	0	100	0	0	0	80	300	0	0	20	0	0	50	50	0	50	0	970	0	0	0	0	700	0	0	60	100	280	0	0	100	0	0	80	700	0	0	0	0	0	0	0	0	140	100	0	0	0
0	385	0	0	0	400	0	0	0	0	780	0	0	0	0	200	0	1020	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	600	0	0	0	0	180	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	40	0	0	0	0
30	585	180	100	150	600	100	150	140	10	980	0	20	190	0	400	40	1220	0	130	10	160	100	150	310	20	30	100	200	100	50	100	180	400	20	0	120	100	10	150	150	100	150	0	1070	100	50	25	50	800	80	50	160	200	380	100	100	200	0	1	180	800	0	0	100	80	0	100	0	80	240	200	100	50	0
29	584	179	99	149	599	99	149	139	9	979	0	19	189	0	399	39	1219	0	129	9	159	99	149	309	19	29	99	199	99	49	99	179	399	19	0	119	99	9	149	149	99	149	0	1069	99	49	24	49	799	79	49	159	199	379	99	99	199	0	0	179	799	0	0	99	79	0	99	0	79	239	199	99	49	0
0	405	0	0	0	420	0	0	0	0	800	0	0	10	0	220	0	1040	0	0	0	0	0	0	130	0	0	0	20	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	890	0	0	0	0	620	0	0	0	20	200	0	0	20	0	0	0	620	0	0	0	0	0	0	0	0	60	20	0	0	0
0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	585	180	100	150	600	100	150	140	10	980	0	20	190	0	400	40	1220	0	130	10	160	100	150	310	20	30	100	200	100	50	100	180	400	20	0	120	100	10	150	150	100	150	0	1070	100	50	25	50	800	80	50	160	200	380	100	100	200	0	1	180	800	0	0	100	80	0	100	0	80	240	200	100	50	0
55	610	205	125	175	625	125	175	165	35	1005	25	45	215	25	425	65	1245	5	155	35	185	125	175	335	45	55	125	225	125	75	125	205	425	45	25	145	125	35	175	175	125	175	25	1095	125	75	50	75	825	105	75	185	225	405	125	125	225	25	26	205	825	25	0	125	105	25	125	25	105	265	225	125	75	25
0	485	80	0	50	500	0	50	40	0	880	0	0	90	0	300	0	1120	0	30	0	60	0	50	210	0	0	0	100	0	0	0	80	300	0	0	20	0	0	50	50	0	50	0	970	0	0	0	0	700	0	0	60	100	280	0	0	100	0	0	80	700	0	0	0	0	0	0	0	0	140	100	0	0	0
0	505	100	20	70	520	20	70	60	0	900	0	0	110	0	320	0	1140	0	50	0	80	20	70	230	0	0	20	120	20	0	20	100	320	0	0	40	20	0	70	70	20	70	0	990	20	0	0	0	720	0	0	80	120	300	20	20	120	0	0	100	720	0	0	20	0	0	20	0	0	160	120	20	0	0
30	585	180	100	150	600	100	150	140	10	980	0	20	190	0	400	40	1220	0	130	10	160	100	150	310	20	30	100	200	100	50	100	180	400	20	0	120	100	10	150	150	100	150	0	1070	100	50	25	50	800	80	50	160	200	380	100	100	200	0	1	180	800	0	0	100	80	0	100	0	80	240	200	100	50	0
0	485	80	0	50	500	0	50	40	0	880	0	0	90	0	300	0	1120	0	30	0	60	0	50	210	0	0	0	100	0	0	0	80	300	0	0	20	0	0	50	50	0	50	0	970	0	0	0	0	700	0	0	60	100	280	0	0	100	0	0	80	700	0	0	0	0	0	0	0	0	140	100	0	0	0
30	585	180	100	150	600	100	150	140	10	980	0	20	190	0	400	40	1220	0	130	10	160	100	150	310	20	30	100	200	100	50	100	180	400	20	0	120	100	10	150	150	100	150	0	1070	100	50	25	50	800	80	50	160	200	380	100	100	200	0	1	180	800	0	0	100	80	0	100	0	80	240	200	100	50	0
0	505	100	20	70	520	20	70	60	0	900	0	0	110	0	320	0	1140	0	50	0	80	20	70	230	0	0	20	120	20	0	20	100	320	0	0	40	20	0	70	70	20	70	0	990	20	0	0	0	720	0	0	80	120	300	20	20	120	0	0	100	720	0	0	20	0	0	20	0	0	160	120	20	0	0
0	345	0	0	0	360	0	0	0	0	740	0	0	0	0	160	0	980	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	560	0	0	0	0	140	0	0	0	0	0	0	560	0	0	0	0	0	0	0	0	0	0	0	0	0
0	385	0	0	0	400	0	0	0	0	780	0	0	0	0	200	0	1020	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	600	0	0	0	0	180	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	40	0	0	0	0
0	485	80	0	50	500	0	50	40	0	880	0	0	90	0	300	0	1120	0	30	0	60	0	50	210	0	0	0	100	0	0	0	80	300	0	0	20	0	0	50	50	0	50	0	970	0	0	0	0	700	0	0	60	100	280	0	0	100	0	0	80	700	0	0	0	0	0	0	0	0	140	100	0	0	0
0	535	130	50	100	550	50	100	90	0	930	0	0	140	0	350	0	1170	0	80	0	110	50	100	260	0	0	50	150	50	0	50	130	350	0	0	70	50	0	100	100	50	100	0	1020	50	0	0	0	750	30	0	110	150	330	50	50	150	0	0	130	750	0	0	50	30	0	50	0	30	190	150	50	0	0
30	585	180	100	150	600	100	150	140	10	980	0	20	190	0	400	40	1220	0	130	10	160	100	150	310	20	30	100	200	100	50	100	180	400	20	0	120	100	10	150	150	100	150	0	1070	100	50	25	50	800	80	50	160	200	380	100	100	200	0	1	180	800	0	0	100	80	0	100	0	80	240	200	100	50	0

0	0	0	0	0	0	0	0	0	20	0	30	10	0	30	0	0	0	50	0	20	0	0	0	0	10	0	0	0	0	0	0	0	0	10	30	0	0	20	0	0	0	0	30	0	0	0	5	0	0	0	0	0	0	0	0	0	0	30	29	0	0	30	55	0	0	30	0	30	0	0	0	0	0	30
555	0	405	485	435	0	485	435	445	575	0	585	565	395	585	185	545	0	605	455	575	425	485	435	275	565	555	485	385	485	535	485	405	185	565	585	465	485	575	435	435	485	435	585	0	485	535	560	535	0	505	535	425	385	205	485	485	385	585	584	405	0	585	610	485	505	585	485	585	505	345	385	485	535	585
150	0	0	80	30	0	80	30	40	170	0	180	160	0	180	0	140	0	200	50	170	20	80	30	0	160	150	80	0	80	130	80	0	0	160	180	60	80	170	30	30	80	30	180	0	80	130	155	130	0	100	130	20	0	0	80	80	0	180	179	0	0	180	205	80	100	180	80	180	100	0	0	80	130	180
70	0	0	0	0	0	0	0	0	90	0	100	80	0	100	0	60	0	120	0	90	0	0	0	0	80	70	0	0	0	50	0	0	0	80	100	0	0	90	0	0	0	0	100	0	0	50	75	50	0	20	50	0	0	0	0	0	0	100	99	0	0	100	125	0	20	100	0	100	20	0	0	0	50	100
120	0	0	50	0	0	50	0	10	140	0	150	130	0	150	0	110	0	170	20	140	0	50	0	0	130	120	50	0	50	100	50	0	0	130	150	30	50	140	0	0	50	0	150	0	50	100	125	100	0	70	100	0	0	0	50	50	0	150	149	0	0	150	175	50	70	150	50	150	70	0	0	50	100	150
570	15	420	500	450	0	500	450	460	590	0	600	580	410	600	200	560	0	620	470	590	440	500	450	290	580	570	500	400	500	550	500	420	200	580	600	480	500	590	450	450	500	450	600	0	500	550	575	550	0	520	550	440	400	220	500	500	400	600	599	420	0	600	625	500	520	600	500	600	520	360	400	500	550	600
70	0	0	0	0	0	0	0	0	90	0	100	80	0	100	0	60	0	120	0	90	0	0	0	0	80	70	0	0	0	50	0	0	0	80	100	0	0	90	0	0	0	0	100	0	0	50	75	50	0	20	50	0	0	0	0	0	0	100	99	0	0	100	125	0	20	100	0	100	20	0	0	0	50	100
120	0	0	50	0	0	50	0	10	140	0	150	130	0	150	0	110	0	170	20	140	0	50	0	0	130	120	50	0	50	100	50	0	0	130	150	30	50	140	0	0	50	0	150	0	50	100	125	100	0	70	100	0	0	0	50	50	0	150	149	0	0	150	175	50	70	150	50	150	70	0	0	50	100	150
110	0	0	40	0	0	40	0	0	130	0	140	120	0	140	0	100	0	160	10	130	0	40	0	0	120	110	40	0	40	90	40	0	0	120	140	20	40	130	0	0	40	0	140	0	40	90	115	90	0	60	90	0	0	0	40	40	0	140	139	0	0	140	165	40	60	140	40	140	60	0	0	40	90	140
0	0	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	10	35	0	0	10	0	10	0	0	0	0	0	10
950	395	800	880	830	380	880	830	840	970	0	980	960	790	980	580	940	0	1000	850	970	820	880	830	670	960	950	880	780	880	930	880	800	580	960	980	860	880	970	830	830	880	830	980	0	880	930	955	930	180	900	930	820	780	600	880	880	780	980	979	800	180	980	1005	880	900	980	880	980	900	740	780	880	930	980
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	10	0	20	0	0	20	0	0	0	40	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	10	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	0	20	45	0	0	20	0	20	0	0	0	0	0	20
160	0	10	90	40	0	90	40	50	180	0	190	170	0	190	0	150	0	210	60	180	30	90	40	0	170	160	90	0	90	140	90	10	0	170	190	70	90	180	40	40	90	40	190	0	90	140	165	140	0	110	140	30	0	0	90	90	0	190	189	10	0	190	215	90	110	190	90	190	110	0	0	90	140	190
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0
370	0	220	300	250	0	300	250	260	390	0	400	380	210	400	0	360	0	420	270	390	240	300	250	90	380	370	300	200	300	350	300	220	0	380	400	280	300	390	250	250	300	250	400	0	300	350	375	350	0	320	350	240	200	20	300	300	200	400	399	220	0	400	425	300	320	400	300	400	320	160	200	300	350	400
10	0	0	0	0	0	0	0	0	30	0	40	20	0	40	0	0	0	60	0	30	0	0	0	0	20	10	0	0	0	0	0	0	0	20	40	0	0	30	0	0	0	0	40	0	0	0	15	0	0	0	0	0	0	0	0	0	0	40	39	0	0	40	65	0	0	40	0	40	0	0	0	0	0	40
1190	635	1040	1120	1070	620	1120	1070	1080	1210	240	1220	1200	1030	1220	820	1180	0	1240	1090	1210	1060	1120	1070	910	1200	1190	1120	1020	1120	1170	1120	1040	820	1200	1220	1100	1120	1210	1070	1070	1120	1070	1220	150	1120	1170	1195	1170	420	1140	1170	1060	1020	840	1120	1120	1020	1220	1219	1040	420	1220	1245	1120	1140	1220	1120	1220	1140	980	1020	1120	1170	1220
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0
100	0	0	30	0	0	30	0	0	120	0	130	110	0	130	0	90	0	150	0	120	0	30	0	0	110	100	30	0	30	80	30	0	0	110	130	10	30	120	0	0	30	0	130	0	30	80	105	80	0	50	80	0	0	0	30	30	0	130	129	0	0	130	155	30	50	130	30	130	50	0	0	30	80	130
0	0	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	10	35	0	0	10	0	10	0	0	0	0	0	10
130	0	0	60	10	0	60	10	20	150	0	160	140	0	160	0	120	0	180	30	150	0	60	10	0	140	130	60	0	60	110	60	0	0	140	160	40	60	150	10	10	60	10	160	0	60	110	135	110	0	80	110	0	0	0	60	60	0	160	159	0	0	160	185	60	80	160	60	160	80	0	0	60	110	160
70	0	0	0	0	0	0	0	0	90	0	100	80	0	100	0	60	0	120	0	90	0	0	0	0	80	70	0	0	0	50	0	0	0	80	100	0	0	90	0	0	0	0	100	0	0	50	75	50	0	20	50	0	0	0	0	0	0	100	99	0	0	100	125	0	20	100	0	100	20	0	0	0	50	100
120	0	0	50	0	0	50	0	10	140	0	150	130	0	150	0	110	0	170	20	140	0	50	0	0	130	120	50	0	50	100	50	0	0	130	150	30	50	140	0	0	50	0	150	0	50	100	125	100	0	70	100	0	0	0	50	50	0	150	149	0	0	150	175	50	70	150	50	150	70	0	0	50	100	150
280	0	130	210	160	0	210	160	170	300	0	310	290	120	310	0	270	0	330	180	300	150	210	160	0	290	280	210	110	210	260	210	130	0	290	310	190	210	300	160	160	210	160	310	0	210	260	285	260	0	230	260	150	110	0	210	210	110	310	309	130	0	310	335	210	230	310	210	310	230	70	110	210	260	310
0	0	0	0	0	0	0	0	0	10	0	20	0	0	20	0	0	0	40	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	10	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	0	20	45	0	0	20	0	20	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20	0	30	10	0	30	0	0	0	50	0	20	0	0	0	0	10	0	0	0	0	0	0	0	0	10	30	0	0	20	0	0	0	0	30	0	0	0	5	0	0	0	0	0	0	0	0	0	0	30	29	0	0	30	55	0	0	30	0	30	0	0	0	0	0	30
70	0	0	0	0	0	0	0	0	90	0	100	80	0	100	0	60	0	120	0	90	0	0	0	0	80	70	0	0	0	50	0	0	0	80	100	0	0	90	0	0	0	0	100	0	0	50	75	50	0	20	50	0	0	0	0	0	0	100	99	0	0	100	125	0	20	100	0	100	20	0	0	0	50	100
170	0	20	100	50	0	100	50	60	190	0	200	180	10	200	0	160	0	220	70	190	40	100	50	0	180	170	100	0	100	150	100	20	0	180	200	80	100	190	50	50	100	50	200	0	100	150	175	150	0	120	150	40	0	0	100	100	0	200	199	20	0	200	225	100	120	200	100	200	120	0	0	100	150	200
70	0	0	0	0	0	0	0	0	90	0	100	80	0	100	0	60	0	120	0	90	0	0	0	0	80	70	0	0	0	50	0	0	0	80	100	0	0	90	0	0	0	0	100	0	0	50	75	50	0	20	50	0	0	0	0	0	0	100	99	0	0	100	125	0	20	100	0	100	20	0	0	0	50	100
20	0	0	0	0	0	0	0	0	40	0	50	30	0	50	0	10	0	70	0	40	0	0	0	0	30	20	0	0	0	0	0	0	0	30	50	0	0	40	0	0	0	0	50	0	0	0	25	0	0	0	0	0	0	0	0	0	0	50	49	0	0	50	75	0	0	50	0	50	0	0	0	0	0	50
70	0	0	0	0	0	0	0	0	90	0	100	80	0	100	0	60	0	120	0	90	0	0	0	0	80	70	0	0	0	50	0	0	0	80	100	0	0	90	0	0	0	0	100	0	0	50	75	50	0	20	50	0	0	0	0	0	0	100	99	0	0	100	125	0	20	100	0	100	20	0	0	0	50	100
150	0	0	80	30	0	80	30	40	170	0	180	160	0	180	0	140	0	200	50	170	20	80	30	0	160	150	80	0	80	130	80	0	0	160	180	60	80	170	30	30	80	30	180	0	80	130	155	130	0	100	130	20	0	0	80	80	0	180	179	0	0	180	205	80	100	180	80	180	100	0	0	80	130	180
370	0	220	300	250	0	300	250	260	390	0	400	380	210	400	0	360	0	420	270	390	240	300	250	90	380	370	300	200	300	350	300	220	0	380	400	280	300	390	250	250	300	250	400	0	300	350	375	350	0	320	350	240	200	20	300	300	200	400	399	220	0	400	425	300	320	400	300	400	320	160	200	300	350	400
0	0	0	0	0	0	0	0	0	10	0	20	0	0	20	0	0	0	40	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	10	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	0	20	45	0	0	20	0	20	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0
90	0	0	20	0	0	20	0	0	110	0	120	100	0	120	0	80	0	140	0	110	0	20	0	0	100	90	20	0	20	70	20	0	0	100	120	0	20	110	0	0	20	0	120	0	20	70	95	70	0	40	70	0	0	0	20	20	0	120	119	0	0	120	145	20	40	120	20	120	40	0	0	20	70	120
70	0	0	0	0	0	0	0	0	90	0	100	80	0	100	0	60	0	120	0	90	0	0	0	0	80	70	0	0	0	50	0	0	0	80	100	0	0	90	0	0	0	0	100	0	0	50	75	50	0	20	50	0	0	0	0	0	0	100	99	0	0	100	125	0	20	100	0	100	20	0	0	0	50	100
0	0	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	10	35	0	0	10	0	10	0	0	0	0	0	10
120	0	0	50	0	0	50	0	10	140	0	150	130	0	150	0	110	0	170	20	140	0	50	0	0	130	120	50	0	50	100	50	0	0	130	150	30	50	140	0	0	50	0	150	0	50	100	125	100	0	70	100	0	0	0	50	50	0	150	149	0	0	150	175	50	70	150	50	150	70	0	0	50	100	150
120	0	0	50	0	0	50	0	10	140	0	150	130	0	150	0	110	0	170	20	140	0	50	0	0	130	120	50	0	50	100	50	0	0	130	150	30	50	140	0	0	50	0	150	0	50	100	125	100	0	70	100	0	0	0	50	50	0	150	149	0	0	150	175	50	70	150	50	150	70	0	0	50	100	150
70	0	0	0	0	0	0	0	0	90	0	100	80	0	100	0	60	0	120	0	90	0	0	0	0	80	70	0	0	0	50	0	0	0	80	100	0	0	90	0	0	0	0	100	0	0	50	75	50	0	20	50	0	0	0	0	0	0	100	99	0	0	100	125	0	20	100	0	100	20	0	0	0	50	100
120	0	0	50	0	0	50	0	10	140	0	150	130	0	150	0	110	0	170	20	140	0	50	0	0	130	120	50	0	50	100	50	0	0	130	150	30	50	140	0	0	50	0	150	0	50	100	125	100	0	70	100	0	0	0	50	50	0	150	149	0	0	150	175	50	70	150	50	150	70	0	0	50	100	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0
1040	485	890	970	920	470	970	920	930	1060	90	1070	1050	880	1070	670	1030	0	1090	940	1060	910	970	920	760	1050	1040	970	870	970	1020	970	890	670	1050	1070	950	970	1060	920	920	970	920	1070	0	970	1020	1045	1020	270	990	1020	910	870	690	970	970	870	1070	1069	890	270	1070	1095	970	990	1070	970	1070	990	830	870	970	1020	1070
70	0	0	0	0	0	0	0	0	90	0	100	80	0	100	0	60	0	120	0	90	0	0	0	0	80	70	0	0	0	50	0	0	0	80	100	0	0	90	0	0	0	0	100	0	0	50	75	50	0	20	50	0	0	0	0	0	0	100	99	0	0	100	125	0	20	100	0	100	20	0	0	0	50	100
20	0	0	0	0	0	0	0	0	40	0	50	30	0	50	0	10	0	70	0	40	0	0	0	0	30	20	0	0	0	0	0	0	0	30	50	0	0	40	0	0	0	0	50	0	0	0	25	0	0	0	0	0	0	0	0	0	0	50	49	0	0	50	75	0	0	50	0	50	0	0	0	0	0	50
0	0	0	0	0	0	0	0	0	15	0	25	5	0	25	0	0	0	45	0	15	0	0	0	0	5	0	0	0	0	0	0	0	0	5	25	0	0	15	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	0	25	50	0	0	25	0	25	0	0	0	0	0	25
20	0	0	0	0	0	0	0	0	40	0	50	30	0	50	0	10	0	70	0	40	0	0	0	0	30	20	0	0	0	0	0	0	0	30	50	0	0	40	0	0	0	0	50	0	0	0	25	0	0	0	0	0	0	0	0	0	0	50	49	0	0	50	75	0	0	50	0	50	0	0	0	0	0	50
770	215	620	700	650	200	700	650	660	790	0	800	780	610	800	400	760	0	820	670	790	640	700	650	490	780	770	700	600	700	750	700	620	400	780	800	680	700	790	650	650	700	650	800	0	700	750	775	750	0	720	750	640	600	420	700	700	600	800	799	620	0	800	825	700	720	800	700	800	720	560	600	700	750	800
