370	300	380	380	250	220	280	380	0	380	80	280	0	330	290	140	280	300	380	0	405	330	250	430	80	0	300	80	0	350	190	180	280	0	405	20	270	180	380	0	340	380	280	180	130	300	0	260	370	320	0	280	0	250	230	80	20	0	150	280	130	230	230	360	250	280	180	290	200	280	80	330	90	360	150
90	20	100	100	0	0	0	100	0	100	0	0	0	50	10	0	0	20	100	0	125	50	0	150	0	0	20	0	0	70	0	0	0	0	125	0	0	0	100	0	60	100	0	0	0	20	0	0	90	40	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	10	0	0	0	50	0	80	0
550	480	560	560	430	400	460	560	0	560	260	460	0	510	470	320	460	480	560	0	585	510	430	610	260	0	480	260	0	530	370	360	460	0	585	200	450	360	560	160	520	560	460	360	310	480	180	440	550	500	180	460	0	430	410	260	200	0	330	460	310	410	410	540	430	460	360	470	380	460	260	510	270	540	330
120	50	130	130	0	0	30	130	0	130	0	30	0	80	40	0	30	50	130	0	155	80	0	180	0	0	50	0	0	100	0	0	30	0	155	0	20	0	130	0	90	130	30	0	0	50	0	10	120	70	0	30	0	0	0	0	0	0	0	30	0	0	0	110	0	30	0	40	0	30	0	80	0	110	0
140	70	150	150	20	0	50	150	0	150	0	50	0	100	60	0	50	70	150	0	175	100	20	200	0	0	70	0	0	120	0	0	50	0	175	0	40	0	150	0	110	150	50	0	0	70	0	30	140	90	0	50	0	20	0	0	0	0	0	50	0	0	0	130	20	50	0	60	0	50	0	100	0	130	0
290	220	300	300	170	140	200	300	0	300	0	200	0	250	210	60	200	220	300	0	325	250	170	350	0	0	220	0	0	270	110	100	200	0	325	0	190	100	300	0	260	300	200	100	50	220	0	180	290	240	0	200	0	170	150	0	0	0	70	200	50	150	150	280	170	200	100	210	120	200	0	250	10	280	70
350	280	360	360	230	200	260	360	0	360	60	260	0	310	270	120	260	280	360	0	385	310	230	410	60	0	280	60	0	330	170	160	260	0	385	0	250	160	360	0	320	360	260	160	110	280	0	240	350	300	0	260	0	230	210	60	0	0	130	260	110	210	210	340	230	260	160	270	180	260	60	310	70	340	130
1060	990	1070	1070	940	910	970	1070	70	1070	770	970	70	1020	980	830	970	990	1070	270	1095	1020	940	1120	770	0	990	770	90	1040	880	870	970	0	1095	710	960	870	1070	670	1030	1070	970	870	820	990	690	950	1060	1010	690	970	510	940	920	770	710	0	840	970	820	920	920	1050	940	970	870	980	890	970	770	1020	780	1050	840
220	150	230	230	100	70	130	230	0	230	0	130	0	180	140	0	130	150	230	0	255	180	100	280	0	0	150	0	0	200	40	30	130	0	255	0	120	30	230	0	190	230	130	30	0	150	0	110	220	170	0	130	0	100	80	0	0	0	0	130	0	80	80	210	100	130	30	140	50	130	0	180	0	210	0
90	20	100	100	0	0	0	100	0	100	0	0	0	50	10	0	0	20	100	0	125	50	0	150	0	0	20	0	0	70	0	0	0	0	125	0	0	0	100	0	60	100	0	0	0	20	0	0	90	40	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	10	0	0	0	50	0	80	0
240	170	250	250	120	90	150	250	0	250	0	150	0	200	160	10	150	170	250	0	275	200	120	300	0	0	170	0	0	220	60	50	150	0	275	0	140	50	250	0	210	250	150	50	0	170	0	130	240	190	0	150	0	120	100	0	0	0	20	150	0	100	100	230	120	150	50	160	70	150	0	200	0	230	20
140	70	150	150	20	0	50	150	0	150	0	50	0	100	60	0	50	70	150	0	175	100	20	200	0	0	70	0	0	120	0	0	50	0	175	0	40	0	150	0	110	150	50	0	0	70	0	30	140	90	0	50	0	20	0	0	0	0	0	50	0	0	0	130	20	50	0	60	0	50	0	100	0	130	0
140	70	150	150	20	0	50	150	0	150	0	50	0	100	60	0	50	70	150	0	175	100	20	200	0	0	70	0	0	120	0	0	50	0	175	0	40	0	150	0	110	150	50	0	0	70	0	30	140	90	0	50	0	20	0	0	0	0	0	50	0	0	0	130	20	50	0	60	0	50	0	100	0	130	0
10	0	20	20	0	0	0	20	0	20	0	0	0	0	0	0	0	0	20	0	45	0	0	70	0	0	0	0	0	0	0	0	0	0	45	0	0	0	20	0	0	20	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	50	130	130	0	0	30	130	0	130	0	30	0	80	40	0	30	50	130	0	155	80	0	180	0	0	50	0	0	100	0	0	30	0	155	0	20	0	130	0	90	130	30	0	0	50	0	10	120	70	0	30	0	0	0	0	0	0	0	30	0	0	0	110	0	30	0	40	0	30	0	80	0	110	0
90	20	100	100	0	0	0	100	0	100	0	0	0	50	10	0	0	20	100	0	125	50	0	150	0	0	20	0	0	70	0	0	0	0	125	0	0	0	100	0	60	100	0	0	0	20	0	0	90	40	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	10	0	0	0	50	0	80	0
190	120	200	200	70	40	100	200	0	200	0	100	0	150	110	0	100	120	200	0	225	150	70	250	0	0	120	0	0	170	10	0	100	0	225	0	90	0	200	0	160	200	100	0	0	120	0	80	190	140	0	100	0	70	50	0	0	0	0	100	0	50	50	180	70	100	0	110	20	100	0	150	0	180	0
80	10	90	90	0	0	0	90	0	90	0	0	0	40	0	0	0	10	90	0	115	40	0	140	0	0	10	0	0	60	0	0	0	0	115	0	0	0	90	0	50	90	0	0	0	10	0	0	80	30	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	40	0	70	0
170	100	180	180	50	20	80	180	0	180	0	80	0	130	90	0	80	100	180	0	205	130	50	230	0	0	100	0	0	150	0	0	80	0	205	0	70	0	180	0	140	180	80	0	0	100	0	60	170	120	0	80	0	50	30	0	0	0	0	80	0	30	30	160	50	80	0	90	0	80	0	130	0	160	0
90	20	100	100	0	0	0	100	0	100	0	0	0	50	10	0	0	20	100	0	125	50	0	150	0	0	20	0	0	70	0	0	0	0	125	0	0	0	100	0	60	100	0	0	0	20	0	0	90	40	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	10	0	0	0	50	0	80	0
290	220	300	300	170	140	200	300	0	300	0	200	0	250	210	60	200	220	300	0	325	250	170	350	0	0	220	0	0	270	110	100	200	0	325	0	190	100	300	0	260	300	200	100	50	220	0	180	290	240	0	200	0	170	150	0	0	0	70	200	50	150	150	280	170	200	100	210	120	200	0	250	10	280	70
40	0	50	50	0	0	0	50	0	50	0	0	0	0	0	0	0	0	50	0	75	0	0	100	0	0	0	0	0	20	0	0	0	0	75	0	0	0	50	0	10	50	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0
280	210	290	290	160	130	190	290	0	290	0	190	0	240	200	50	190	210	290	0	315	240	160	340	0	0	210	0	0	260	100	90	190	0	315	0	180	90	290	0	250	290	190	90	40	210	0	170	280	230	0	190	0	160	140	0	0	0	60	190	40	140	140	270	160	190	90	200	110	190	0	240	0	270	60
10	0	20	20	0	0	0	20	0	20	0	0	0	0	0	0	0	0	20	0	45	0	0	70	0	0	0	0	0	0	0	0	0	0	45	0	0	0	20	0	0	20	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220	150	230	230	100	70	130	230	0	230	0	130	0	180	140	0	130	150	230	0	255	180	100	280	0	0	150	0	0	200	40	30	130	0	255	0	120	30	230	0	190	230	130	30	0	150	0	110	220	170	0	130	0	100	80	0	0	0	0	130	0	80	80	210	100	130	30	140	50	130	0	180	0	210	0
