1040	940	820	830	970	940	1070	980	1020	1040	1070	920	890	1050	1040	1070	1050	1090	870	1070	1060	1095	1040	920	880	790	890	1070	1070	1030	990	1115	1070	710	930	970	970	1070	870	970	1115	870	920	1060	1070	890	1070	800	1070	1115	0	790	890	1020	700	690	940	1050	970	930	970	870	0	1060	1040	930	1070	990	990	1060	950	980	970	1060	990
250	150	30	40	180	150	280	190	230	250	280	130	100	260	250	280	260	300	80	280	270	305	250	130	90	0	100	280	280	240	200	325	280	0	140	180	180	280	80	180	325	80	130	270	280	100	280	10	280	325	0	0	100	230	0	0	150	260	180	140	180	80	0	270	250	140	280	200	200	270	160	190	180	270	200
150	50	0	0	80	50	180	90	130	150	180	30	0	160	150	180	160	200	0	180	170	205	150	30	0	0	0	180	180	140	100	225	180	0	40	80	80	180	0	80	225	0	30	170	180	0	180	0	180	225	0	0	0	130	0	0	50	160	80	40	80	0	0	170	150	40	180	100	100	170	60	90	80	170	100
20	0	0	0	0	0	50	0	0	20	50	0	0	30	20	50	30	70	0	50	40	75	20	0	0	0	0	50	50	10	0	95	50	0	0	0	0	50	0	0	95	0	0	40	50	0	50	0	50	95	0	0	0	0	0	0	0	30	0	0	0	0	0	40	20	0	50	0	0	40	0	0	0	40	0
340	240	120	130	270	240	370	280	320	340	370	220	190	350	340	370	350	390	170	370	360	395	340	220	180	90	190	370	370	330	290	415	370	10	230	270	270	370	170	270	415	170	220	360	370	190	370	100	370	415	0	90	190	320	0	0	240	350	270	230	270	170	0	360	340	230	370	290	290	360	250	280	270	360	290
350	250	130	140	280	250	380	290	330	350	380	230	200	360	350	380	360	400	180	380	370	405	350	230	190	100	200	380	380	340	300	425	380	20	240	280	280	380	180	280	425	180	230	370	380	200	380	110	380	425	0	100	200	330	10	0	250	360	280	240	280	180	0	370	350	240	380	300	300	370	260	290	280	370	300
100	0	0	0	30	0	130	40	80	100	130	0	0	110	100	130	110	150	0	130	120	155	100	0	0	0	0	130	130	90	50	175	130	0	0	30	30	130	0	30	175	0	0	120	130	0	130	0	130	175	0	0	0	80	0	0	0	110	30	0	30	0	0	120	100	0	130	50	50	120	10	40	30	120	50
0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	20	0	40	0	20	10	45	0	0	0	0	0	20	20	0	0	65	20	0	0	0	0	20	0	0	65	0	0	10	20	0	20	0	20	65	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	20	0	0	10	0	0	0	10	0
70	0	0	0	0	0	100	10	50	70	100	0	0	80	70	100	80	120	0	100	90	125	70	0	0	0	0	100	100	60	20	145	100	0	0	0	0	100	0	0	145	0	0	90	100	0	100	0	100	145	0	0	0	50	0	0	0	80	0	0	0	0	0	90	70	0	100	20	20	90	0	10	0	90	20
110	10	0	0	40	10	140	50	90	110	140	0	0	120	110	140	120	160	0	140	130	165	110	0	0	0	0	140	140	100	60	185	140	0	0	40	40	140	0	40	185	0	0	130	140	0	140	0	140	185	0	0	0	90	0	0	10	120	40	0	40	0	0	130	110	0	140	60	60	130	20	50	40	130	60
70	0	0	0	0	0	100	10	50	70	100	0	0	80	70	100	80	120	0	100	90	125	70	0	0	0	0	100	100	60	20	145	100	0	0	0	0	100	0	0	145	0	0	90	100	0	100	0	100	145	0	0	0	50	0	0	0	80	0	0	0	0	0	90	70	0	100	20	20	90	0	10	0	90	20
170	70	0	0	100	70	200	110	150	170	200	50	20	180	170	200	180	220	0	200	190	225	170	50	10	0	20	200	200	160	120	245	200	0	60	100	100	200	0	100	245	0	50	190	200	20	200	0	200	245	0	0	20	150	0	0	70	180	100	60	100	0	0	190	170	60	200	120	120	190	80	110	100	190	120
1040	940	820	830	970	940	1070	980	1020	1040	1070	920	890	1050	1040	1070	1050	1090	870	1070	1060	1095	1040	920	880	790	890	1070	1070	1030	990	1115	1070	710	930	970	970	1070	870	970	1115	870	920	1060	1070	890	1070	800	1070	1115	0	790	890	1020	700	690	940	1050	970	930	970	870	0	1060	1040	930	1070	990	990	1060	950	980	970	1060	990
0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	10	0	30	0	10	0	35	0	0	0	0	0	10	10	0	0	55	10	0	0	0	0	10	0	0	55	0	0	0	10	0	10	0	10	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0
0	0	0	0	0	0	30	0	0	0	30	0	0	10	0	30	10	50	0	30	20	55	0	0	0	0	0	30	30	0	0	75	30	0	0	0	0	30	0	0	75	0	0	20	30	0	30	0	30	75	0	0	0	0	0	0	0	10	0	0	0	0	0	20	0	0	30	0	0	20	0	0	0	20	0
110	10	0	0	40	10	140	50	90	110	140	0	0	120	110	140	120	160	0	140	130	165	110	0	0	0	0	140	140	100	60	185	140	0	0	40	40	140	0	40	185	0	0	130	140	0	140	0	140	185	0	0	0	90	0	0	10	120	40	0	40	0	0	130	110	0	140	60	60	130	20	50	40	130	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	25	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	0	0	0	80	0	30	50	80	0	0	60	50	80	60	100	0	80	70	105	50	0	0	0	0	80	80	40	0	125	80	0	0	0	0	80	0	0	125	0	0	70	80	0	80	0	80	125	0	0	0	30	0	0	0	60	0	0	0	0	0	70	50	0	80	0	0	70	0	0	0	70	0
50	0	0	0	0	0	80	0	30	50	80	0	0	60	50	80	60	100	0	80	70	105	50	0	0	0	0	80	80	40	0	125	80	0	0	0	0	80	0	0	125	0	0	70	80	0	80	0	80	125	0	0	0	30	0	0	0	60	0	0	0	0	0	70	50	0	80	0	0	70	0	0	0	70	0
0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	10	0	30	0	10	0	35	0	0	0	0	0	10	10	0	0	55	10	0	0	0	0	10	0	0	55	0	0	0	10	0	10	0	10	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0
90	0	0	0	20	0	120	30	70	90	120	0	0	100	90	120	100	140	0	120	110	145	90	0	0	0	0	120	120	80	40	165	120	0	0	20	20	120	0	20	165	0	0	110	120	0	120	0	120	165	0	0	0	70	0	0	0	100	20	0	20	0	0	110	90	0	120	40	40	110	0	30	20	110	40
60	0	0	0	0	0	90	0	40	60	90	0	0	70	60	90	70	110	0	90	80	115	60	0	0	0	0	90	90	50	10	135	90	0	0	0	0	90	0	0	135	0	0	80	90	0	90	0	90	135	0	0	0	40	0	0	0	70	0	0	0	0	0	80	60	0	90	10	10	80	0	0	0	80	10
70	0	0	0	0	0	100	10	50	70	100	0	0	80	70	100	80	120	0	100	90	125	70	0	0	0	0	100	100	60	20	145	100	0	0	0	0	100	0	0	145	0	0	90	100	0	100	0	100	145	0	0	0	50	0	0	0	80	0	0	0	0	0	90	70	0	100	20	20	90	0	10	0	90	20
0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	10	0	30	0	10	0	35	0	0	0	0	0	10	10	0	0	55	10	0	0	0	0	10	0	0	55	0	0	0	10	0	10	0	10	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0
50	0	0	0	0	0	80	0	30	50	80	0	0	60	50	80	60	100	0	80	70	105	50	0	0	0	0	80	80	40	0	125	80	0	0	0	0	80	0	0	125	0	0	70	80	0	80	0	80	125	0	0	0	30	0	0	0	60	0	0	0	0	0	70	50	0	80	0	0	70	0	0	0	70	0
