20	980	0	160	60	0	0	0	90	0	0	0	0	10	10	0	0	110	980	70	40	160	40	10	130	290	90	110	0	10	40	0	0	0	10	40	290	30	310	0	10	0	10	510	60	60	10	210	0	0	0	10	0	0	40	0	110	10	10	70	40	10	0	10	70	110	0	0	0	0	410	0	0	0	0
10	970	0	150	50	0	0	0	80	0	0	0	0	0	0	0	0	100	970	60	30	150	30	0	120	280	80	100	0	0	30	0	0	0	0	30	280	20	300	0	0	0	0	500	50	50	0	200	0	0	0	0	0	0	30	0	100	0	0	60	30	0	0	0	60	100	0	0	0	0	400	0	0	0	0
0	940	0	120	20	0	0	0	50	0	0	0	0	0	0	0	0	70	940	30	0	120	0	0	90	250	50	70	0	0	0	0	0	0	0	0	250	0	270	0	0	0	0	470	20	20	0	170	0	0	0	0	0	0	0	0	70	0	0	30	0	0	0	0	30	70	0	0	0	0	370	0	0	0	0
0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0
0	950	0	130	30	0	0	0	60	0	0	0	0	0	0	0	0	80	950	40	10	130	10	0	100	260	60	80	0	0	10	0	0	0	0	10	260	0	280	0	0	0	0	480	30	30	0	180	0	0	0	0	0	0	10	0	80	0	0	40	10	0	0	0	40	80	0	0	0	0	380	0	0	0	0
0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0
100	1060	10	240	140	40	40	10	170	20	20	0	0	90	90	10	0	190	1060	150	120	240	120	90	210	370	170	190	20	90	120	20	0	80	90	120	370	110	390	0	90	0	90	590	140	140	90	290	30	40	70	90	40	40	120	30	190	90	90	150	120	90	40	90	150	190	10	0	40	40	490	0	0	70	10
10	970	0	150	50	0	0	0	80	0	0	0	0	0	0	0	0	100	970	60	30	150	30	0	120	280	80	100	0	0	30	0	0	0	0	30	280	20	300	0	0	0	0	500	50	50	0	200	0	0	0	0	0	0	30	0	100	0	0	60	30	0	0	0	60	100	0	0	0	0	400	0	0	0	0
100	1060	10	240	140	40	40	10	170	20	20	0	0	90	90	10	0	190	1060	150	120	240	120	90	210	370	170	190	20	90	120	20	0	80	90	120	370	110	390	0	90	0	90	590	140	140	90	290	30	40	70	90	40	40	120	30	190	90	90	150	120	90	40	90	150	190	10	0	40	40	490	0	0	70	10
10	970	0	150	50	0	0	0	80	0	0	0	0	0	0	0	0	100	970	60	30	150	30	0	120	280	80	100	0	0	30	0	0	0	0	30	280	20	300	0	0	0	0	500	50	50	0	200	0	0	0	0	0	0	30	0	100	0	0	60	30	0	0	0	60	100	0	0	0	0	400	0	0	0	0
0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	920	0	100	0	0	0	0	30	0	0	0	0	0	0	0	0	50	920	10	0	100	0	0	70	230	30	50	0	0	0	0	0	0	0	0	230	0	250	0	0	0	0	450	0	0	0	150	0	0	0	0	0	0	0	0	50	0	0	10	0	0	0	0	10	50	0	0	0	0	350	0	0	0	0
0	920	0	100	0	0	0	0	30	0	0	0	0	0	0	0	0	50	920	10	0	100	0	0	70	230	30	50	0	0	0	0	0	0	0	0	230	0	250	0	0	0	0	450	0	0	0	150	0	0	0	0	0	0	0	0	50	0	0	10	0	0	0	0	10	50	0	0	0	0	350	0	0	0	0
10	970	0	150	50	0	0	0	80	0	0	0	0	0	0	0	0	100	970	60	30	150	30	0	120	280	80	100	0	0	30	0	0	0	0	30	280	20	300	0	0	0	0	500	50	50	0	200	0	0	0	0	0	0	30	0	100	0	0	60	30	0	0	0	60	100	0	0	0	0	400	0	0	0	0
0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	80	0	100	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0
70	1030	0	210	110	10	10	0	140	0	0	0	0	60	60	0	0	160	1030	120	90	210	90	60	180	340	140	160	0	60	90	0	0	50	60	90	340	80	360	0	60	0	60	560	110	110	60	260	0	10	40	60	10	10	90	0	160	60	60	120	90	60	10	60	120	160	0	0	10	10	460	0	0	40	0
60	1020	0	200	100	0	0	0	130	0	0	0	0	50	50	0	0	150	1020	110	80	200	80	50	170	330	130	150	0	50	80	0	0	40	50	80	330	70	350	0	50	0	50	550	100	100	50	250	0	0	30	50	0	0	80	0	150	50	50	110	80	50	0	50	110	150	0	0	0	0	450	0	0	30	0
30	990	0	170	70	0	0	0	100	0	0	0	0	20	20	0	0	120	990	80	50	170	50	20	140	300	100	120	0	20	50	0	0	10	20	50	300	40	320	0	20	0	20	520	70	70	20	220	0	0	0	20	0	0	50	0	120	20	20	80	50	20	0	20	80	120	0	0	0	0	420	0	0	0	0
10	970	0	150	50	0	0	0	80	0	0	0	0	0	0	0	0	100	970	60	30	150	30	0	120	280	80	100	0	0	30	0	0	0	0	30	280	20	300	0	0	0	0	500	50	50	0	200	0	0	0	0	0	0	30	0	100	0	0	60	30	0	0	0	60	100	0	0	0	0	400	0	0	0	0
60	1020	0	200	100	0	0	0	130	0	0	0	0	50	50	0	0	150	1020	110	80	200	80	50	170	330	130	150	0	50	80	0	0	40	50	80	330	70	350	0	50	0	50	550	100	100	50	250	0	0	30	50	0	0	80	0	150	50	50	110	80	50	0	50	110	150	0	0	0	0	450	0	0	30	0
60	1020	0	200	100	0	0	0	130	0	0	0	0	50	50	0	0	150	1020	110	80	200	80	50	170	330	130	150	0	50	80	0	0	40	50	80	330	70	350	0	50	0	50	550	100	100	50	250	0	0	30	50	0	0	80	0	150	50	50	110	80	50	0	50	110	150	0	0	0	0	450	0	0	30	0
0	940	0	120	20	0	0	0	50	0	0	0	0	0	0	0	0	70	940	30	0	120	0	0	90	250	50	70	0	0	0	0	0	0	0	0	250	0	270	0	0	0	0	470	20	20	0	170	0	0	0	0	0	0	0	0	70	0	0	30	0	0	0	0	30	70	0	0	0	0	370	0	0	0	0
70	1030	0	210	110	10	10	0	140	0	0	0	0	60	60	0	0	160	1030	120	90	210	90	60	180	340	140	160	0	60	90	0	0	50	60	90	340	80	360	0	60	0	60	560	110	110	60	260	0	10	40	60	10	10	90	0	160	60	60	120	90	60	10	60	120	160	0	0	10	10	460	0	0	40	0
0	870	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	50	0	0	20	180	0	0	0	0	0	0	0	0	0	0	180	0	200	0	0	0	0	400	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0
10	970	0	150	50	0	0	0	80	0	0	0	0	0	0	0	0	100	970	60	30	150	30	0	120	280	80	100	0	0	30	0	0	0	0	30	280	20	300	0	0	0	0	500	50	50	0	200	0	0	0	0	0	0	30	0	100	0	0	60	30	0	0	0	60	100	0	0	0	0	400	0	0	0	0
10	970	0	150	50	0	0	0	80	0	0	0	0	0	0	0	0	100	970	60	30	150	30	0	120	280	80	100	0	0	30	0	0	0	0	30	280	20	300	0	0	0	0	500	50	50	0	200	0	0	0	0	0	0	30	0	100	0	0	60	30	0	0	0	60	100	0	0	0	0	400	0	0	0	0
0	910	0	90	0	0	0	0	20	0	0	0	0	0	0	0	0	40	910	0	0	90	0	0	60	220	20	40	0	0	0	0	0	0	0	0	220	0	240	0	0	0	0	440	0	0	0	140	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	40	0	0	0	0	340	0	0	0	0
0	940	0	120	20	0	0	0	50	0	0	0	0	0	0	0	0	70	940	30	0	120	0	0	90	250	50	70	0	0	0	0	0	0	0	0	250	0	270	0	0	0	0	470	20	20	0	170	0	0	0	0	0	0	0	0	70	0	0	30	0	0	0	0	30	70	0	0	0	0	370	0	0	0	0
10	970	0	150	50	0	0	0	80	0	0	0	0	0	0	0	0	100	970	60	30	150	30	0	120	280	80	100	0	0	30	0	0	0	0	30	280	20	300	0	0	0	0	500	50	50	0	200	0	0	0	0	0	0	30	0	100	0	0	60	30	0	0	0	60	100	0	0	0	0	400	0	0	0	0
60	1020	0	200	100	0	0	0	130	0	0	0	0	50	50	0	0	150	1020	110	80	200	80	50	170	330	130	150	0	50	80	0	0	40	50	80	330	70	350	0	50	0	50	550	100	100	50	250	0	0	30	50	0	0	80	0	150	50	50	110	80	50	0	50	110	150	0	0	0	0	450	0	0	30	0
10	970	0	150	50	0	0	0	80	0	0	0	0	0	0	0	0	100	970	60	30	150	30	0	120	280	80	100	0	0	30	0	0	0	0	30	280	20	300	0	0	0	0	500	50	50	0	200	0	0	0	0	0	0	30	0	100	0	0	60	30	0	0	0	60	100	0	0	0	0	400	0	0	0	0
0	910	0	90	0	0	0	0	20	0	0	0	0	0	0	0	0	40	910	0	0	90	0	0	60	220	20	40	0	0	0	0	0	0	0	0	220	0	240	0	0	0	0	440	0	0	0	140	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	40	0	0	0	0	340	0	0	0	0
0	870	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	50	0	0	20	180	0	0	0	0	0	0	0	0	0	0	180	0	200	0	0	0	0	400	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0
90	1050	0	230	130	30	30	0	160	10	10	0	0	80	80	0	0	180	1050	140	110	230	110	80	200	360	160	180	10	80	110	10	0	70	80	110	360	100	380	0	80	0	80	580	130	130	80	280	20	30	60	80	30	30	110	20	180	80	80	140	110	80	30	80	140	180	0	0	30	30	480	0	0	60	0
110	1070	20	250	150	50	50	20	180	30	30	0	0	100	100	20	0	200	1070	160	130	250	130	100	220	380	180	200	30	100	130	30	0	90	100	130	380	120	400	10	100	10	100	600	150	150	100	300	40	50	80	100	50	50	130	40	200	100	100	160	130	100	50	100	160	200	20	0	50	50	500	0	10	80	20
60	1020	0	200	100	0	0	0	130	0	0	0	0	50	50	0	0	150	1020	110	80	200	80	50	170	330	130	150	0	50	80	0	0	40	50	80	330	70	350	0	50	0	50	550	100	100	50	250	0	0	30	50	0	0	80	0	150	50	50	110	80	50	0	50	110	150	0	0	0	0	450	0	0	30	0
60	1020	0	200	100	0	0	0	130	0	0	0	0	50	50	0	0	150	1020	110	80	200	80	50	170	330	130	150	0	50	80	0	0	40	50	80	330	70	350	0	50	0	50	550	100	100	50	250	0	0	30	50	0	0	80	0	150	50	50	110	80	50	0	50	110	150	0	0	0	0	450	0	0	30	0
0	570	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	1070	20	250	150	50	50	20	180	30	30	0	0	100	100	20	0	200	1070	160	130	250	130	100	220	380	180	200	30	100	130	30	0	90	100	130	380	120	400	10	100	10	100	600	150	150	100	300	40	50	80	100	50	50	130	40	200	100	100	160	130	100	50	100	160	200	20	0	50	50	500	0	10	80	20
100	1060	10	240	140	40	40	10	170	20	20	0	0	90	90	10	0	190	1060	150	120	240	120	90	210	370	170	190	20	90	120	20	0	80	90	120	370	110	390	0	90	0	90	590	140	140	90	290	30	40	70	90	40	40	120	30	190	90	90	150	120	90	40	90	150	190	10	0	40	40	490	0	0	70	10
30	990	0	170	70	0	0	0	100	0	0	0	0	20	20	0	0	120	990	80	50	170	50	20	140	300	100	120	0	20	50	0	0	10	20	50	300	40	320	0	20	0	20	520	70	70	20	220	0	0	0	20	0	0	50	0	120	20	20	80	50	20	0	20	80	120	0	0	0	0	420	0	0	0	0
90	1050	0	230	130	30	30	0	160	10	10	0	0	80	80	0	0	180	1050	140	110	230	110	80	200	360	160	180	10	80	110	10	0	70	80	110	360	100	380	0	80	0	80	580	130	130	80	280	20	30	60	80	30	30	110	20	180	80	80	140	110	80	30	80	140	180	0	0	30	30	480	0	0	60	0

0	0	90	0	0	60	60	90	0	80	80	110	130	10	10	90	110	0	0	0	0	0	0	10	0	0	0	0	80	10	0	80	110	20	10	0	0	0	0	100	10	100	10	0	0	0	10	0	70	60	30	10	60	60	0	70	0	10	10	0	0	10	60	10	0	0	90	110	60	60	0	110	100	30	90
960	0	1050	820	920	1020	1020	1050	890	1040	1040	1070	1090	970	970	1050	1070	870	0	910	940	820	940	970	850	690	890	870	1040	970	940	1040	1070	980	970	940	690	950	670	1060	970	1060	970	470	920	920	970	770	1030	1020	990	970	1020	1020	940	1030	870	970	970	910	940	970	1020	970	910	870	1050	1070	1020	1020	570	1070	1060	990	1050
0	0	0	0	0	0	0	0	0	0	0	20	40	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	10	0	0
140	0	230	0	100	200	200	230	70	220	220	250	270	150	150	230	250	50	0	90	120	0	120	150	30	0	70	50	220	150	120	220	250	160	150	120	0	130	0	240	150	240	150	0	100	100	150	0	210	200	170	150	200	200	120	210	50	150	150	90	120	150	200	150	90	50	230	250	200	200	0	250	240	170	230
40	0	130	0	0	100	100	130	0	120	120	150	170	50	50	130	150	0	0	0	20	0	20	50	0	0	0	0	120	50	20	120	150	60	50	20	0	30	0	140	50	140	50	0	0	0	50	0	110	100	70	50	100	100	20	110	0	50	50	0	20	50	100	50	0	0	130	150	100	100	0	150	140	70	130
0	0	30	0	0	0	0	30	0	20	20	50	70	0	0	30	50	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	50	0	0	0	0	0	0	40	0	40	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	30	50	0	0	0	50	40	0	30
0	0	30	0	0	0	0	30	0	20	20	50	70	0	0	30	50	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	50	0	0	0	0	0	0	40	0	40	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	30	50	0	0	0	50	40	0	30
0	0	0	0	0	0	0	0	0	0	0	20	40	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	10	0	0
70	0	160	0	30	130	130	160	0	150	150	180	200	80	80	160	180	0	0	20	50	0	50	80	0	0	0	0	150	80	50	150	180	90	80	50	0	60	0	170	80	170	80	0	30	30	80	0	140	130	100	80	130	130	50	140	0	80	80	20	50	80	130	80	20	0	160	180	130	130	0	180	170	100	160
0	0	10	0	0	0	0	10	0	0	0	30	50	0	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	30	0	0	0	30	20	0	10
0	0	10	0	0	0	0	10	0	0	0	30	50	0	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	30	0	0	0	30	20	0	10
0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	80	0	0	50	50	80	0	70	70	100	120	0	0	80	100	0	0	0	0	0	0	0	0	0	0	0	70	0	0	70	100	10	0	0	0	0	0	90	0	90	0	0	0	0	0	0	60	50	20	0	50	50	0	60	0	0	0	0	0	0	50	0	0	0	80	100	50	50	0	100	90	20	80
0	0	80	0	0	50	50	80	0	70	70	100	120	0	0	80	100	0	0	0	0	0	0	0	0	0	0	0	70	0	0	70	100	10	0	0	0	0	0	90	0	90	0	0	0	0	0	0	60	50	20	0	50	50	0	60	0	0	0	0	0	0	50	0	0	0	80	100	50	50	0	100	90	20	80
0	0	0	0	0	0	0	0	0	0	0	20	40	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	10	0	0
0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	180	0	50	150	150	180	20	170	170	200	220	100	100	180	200	0	0	40	70	0	70	100	0	0	20	0	170	100	70	170	200	110	100	70	0	80	0	190	100	190	100	0	50	50	100	0	160	150	120	100	150	150	70	160	0	100	100	40	70	100	150	100	40	0	180	200	150	150	0	200	190	120	180
960	0	1050	820	920	1020	1020	1050	890	1040	1040	1070	1090	970	970	1050	1070	870	0	910	940	820	940	970	850	690	890	870	1040	970	940	1040	1070	980	970	940	690	950	670	1060	970	1060	970	470	920	920	970	770	1030	1020	990	970	1020	1020	940	1030	870	970	970	910	940	970	1020	970	910	870	1050	1070	1020	1020	570	1070	1060	990	1050
50	0	140	0	10	110	110	140	0	130	130	160	180	60	60	140	160	0	0	0	30	0	30	60	0	0	0	0	130	60	30	130	160	70	60	30	0	40	0	150	60	150	60	0	10	10	60	0	120	110	80	60	110	110	30	120	0	60	60	0	30	60	110	60	0	0	140	160	110	110	0	160	150	80	140
20	0	110	0	0	80	80	110	0	100	100	130	150	30	30	110	130	0	0	0	0	0	0	30	0	0	0	0	100	30	0	100	130	40	30	0	0	10	0	120	30	120	30	0	0	0	30	0	90	80	50	30	80	80	0	90	0	30	30	0	0	30	80	30	0	0	110	130	80	80	0	130	120	50	110
140	0	230	0	100	200	200	230	70	220	220	250	270	150	150	230	250	50	0	90	120	0	120	150	30	0	70	50	220	150	120	220	250	160	150	120	0	130	0	240	150	240	150	0	100	100	150	0	210	200	170	150	200	200	120	210	50	150	150	90	120	150	200	150	90	50	230	250	200	200	0	250	240	170	230
20	0	110	0	0	80	80	110	0	100	100	130	150	30	30	110	130	0	0	0	0	0	0	30	0	0	0	0	100	30	0	100	130	40	30	0	0	10	0	120	30	120	30	0	0	0	30	0	90	80	50	30	80	80	0	90	0	30	30	0	0	30	80	30	0	0	110	130	80	80	0	130	120	50	110
0	0	80	0	0	50	50	80	0	70	70	100	120	0	0	80	100	0	0	0	0	0	0	0	0	0	0	0	70	0	0	70	100	10	0	0	0	0	0	90	0	90	0	0	0	0	0	0	60	50	20	0	50	50	0	60	0	0	0	0	0	0	50	0	0	0	80	100	50	50	0	100	90	20	80
110	0	200	0	70	170	170	200	40	190	190	220	240	120	120	200	220	20	0	60	90	0	90	120	0	0	40	20	190	120	90	190	220	130	120	90	0	100	0	210	120	210	120	0	70	70	120	0	180	170	140	120	170	170	90	180	20	120	120	60	90	120	170	120	60	20	200	220	170	170	0	220	210	140	200
270	0	360	130	230	330	330	360	200	350	350	380	400	280	280	360	380	180	0	220	250	130	250	280	160	0	200	180	350	280	250	350	380	290	280	250	0	260	0	370	280	370	280	0	230	230	280	80	340	330	300	280	330	330	250	340	180	280	280	220	250	280	330	280	220	180	360	380	330	330	0	380	370	300	360
70	0	160	0	30	130	130	160	0	150	150	180	200	80	80	160	180	0	0	20	50	0	50	80	0	0	0	0	150	80	50	150	180	90	80	50	0	60	0	170	80	170	80	0	30	30	80	0	140	130	100	80	130	130	50	140	0	80	80	20	50	80	130	80	20	0	160	180	130	130	0	180	170	100	160
90	0	180	0	50	150	150	180	20	170	170	200	220	100	100	180	200	0	0	40	70	0	70	100	0	0	20	0	170	100	70	170	200	110	100	70	0	80	0	190	100	190	100	0	50	50	100	0	160	150	120	100	150	150	70	160	0	100	100	40	70	100	150	100	40	0	180	200	150	150	0	200	190	120	180
0	0	10	0	0	0	0	10	0	0	0	30	50	0	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	30	0	0	0	30	20	0	10
0	0	80	0	0	50	50	80	0	70	70	100	120	0	0	80	100	0	0	0	0	0	0	0	0	0	0	0	70	0	0	70	100	10	0	0	0	0	0	90	0	90	0	0	0	0	0	0	60	50	20	0	50	50	0	60	0	0	0	0	0	0	50	0	0	0	80	100	50	50	0	100	90	20	80
20	0	110	0	0	80	80	110	0	100	100	130	150	30	30	110	130	0	0	0	0	0	0	30	0	0	0	0	100	30	0	100	130	40	30	0	0	10	0	120	30	120	30	0	0	0	30	0	90	80	50	30	80	80	0	90	0	30	30	0	0	30	80	30	0	0	110	130	80	80	0	130	120	50	110
0	0	10	0	0	0	0	10	0	0	0	30	50	0	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	30	0	0	0	30	20	0	10
0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	70	0	0	40	40	70	0	60	60	90	110	0	0	70	90	0	0	0	0	0	0	0	0	0	0	0	60	0	0	60	90	0	0	0	0	0	0	80	0	80	0	0	0	0	0	0	50	40	10	0	40	40	0	50	0	0	0	0	0	0	40	0	0	0	70	90	40	40	0	90	80	10	70
0	0	80	0	0	50	50	80	0	70	70	100	120	0	0	80	100	0	0	0	0	0	0	0	0	0	0	0	70	0	0	70	100	10	0	0	0	0	0	90	0	90	0	0	0	0	0	0	60	50	20	0	50	50	0	60	0	0	0	0	0	0	50	0	0	0	80	100	50	50	0	100	90	20	80
20	0	110	0	0	80	80	110	0	100	100	130	150	30	30	110	130	0	0	0	0	0	0	30	0	0	0	0	100	30	0	100	130	40	30	0	0	10	0	120	30	120	30	0	0	0	30	0	90	80	50	30	80	80	0	90	0	30	30	0	0	30	80	30	0	0	110	130	80	80	0	130	120	50	110
270	0	360	130	230	330	330	360	200	350	350	380	400	280	280	360	380	180	0	220	250	130	250	280	160	0	200	180	350	280	250	350	380	290	280	250	0	260	0	370	280	370	280	0	230	230	280	80	340	330	300	280	330	330	250	340	180	280	280	220	250	280	330	280	220	180	360	380	330	330	0	380	370	300	360
10	0	100	0	0	70	70	100	0	90	90	120	140	20	20	100	120	0	0	0	0	0	0	20	0	0	0	0	90	20	0	90	120	30	20	0	0	0	0	110	20	110	20	0	0	0	20	0	80	70	40	20	70	70	0	80	0	20	20	0	0	20	70	20	0	0	100	120	70	70	0	120	110	40	100
290	0	380	150	250	350	350	380	220	370	370	400	420	300	300	380	400	200	0	240	270	150	270	300	180	20	220	200	370	300	270	370	400	310	300	270	20	280	0	390	300	390	300	0	250	250	300	100	360	350	320	300	350	350	270	360	200	300	300	240	270	300	350	300	240	200	380	400	350	350	0	400	390	320	380
0	0	0	0	0	0	0	0	0	0	0	10	30	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0
0	0	80	0	0	50	50	80	0	70	70	100	120	0	0	80	100	0	0	0	0	0	0	0	0	0	0	0	70	0	0	70	100	10	0	0	0	0	0	90	0	90	0	0	0	0	0	0	60	50	20	0	50	50	0	60	0	0	0	0	0	0	50	0	0	0	80	100	50	50	0	100	90	20	80
0	0	0	0	0	0	0	0	0	0	0	10	30	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0
0	0	80	0	0	50	50	80	0	70	70	100	120	0	0	80	100	0	0	0	0	0	0	0	0	0	0	0	70	0	0	70	100	10	0	0	0	0	0	90	0	90	0	0	0	0	0	0	60	50	20	0	50	50	0	60	0	0	0	0	0	0	50	0	0	0	80	100	50	50	0	100	90	20	80
490	0	580	350	450	550	550	580	420	570	570	600	620	500	500	580	600	400	0	440	470	350	470	500	380	220	420	400	570	500	470	570	600	510	500	470	220	480	200	590	500	590	500	0	450	450	500	300	560	550	520	500	550	550	470	560	400	500	500	440	470	500	550	500	440	400	580	600	550	550	100	600	590	520	580
40	0	130	0	0	100	100	130	0	120	120	150	170	50	50	130	150	0	0	0	20	0	20	50	0	0	0	0	120	50	20	120	150	60	50	20	0	30	0	140	50	140	50	0	0	0	50	0	110	100	70	50	100	100	20	110	0	50	50	0	20	50	100	50	0	0	130	150	100	100	0	150	140	70	130
40	0	130	0	0	100	100	130	0	120	120	150	170	50	50	130	150	0	0	0	20	0	20	50	0	0	0	0	120	50	20	120	150	60	50	20	0	30	0	140	50	140	50	0	0	0	50	0	110	100	70	50	100	100	20	110	0	50	50	0	20	50	100	50	0	0	130	150	100	100	0	150	140	70	130
0	0	80	0	0	50	50	80	0	70	70	100	120	0	0	80	100	0	0	0	0	0	0	0	0	0	0	0	70	0	0	70	100	10	0	0	0	0	0	90	0	90	0	0	0	0	0	0	60	50	20	0	50	50	0	60	0	0	0	0	0	0	50	0	0	0	80	100	50	50	0	100	90	20	80
190	0	280	50	150	250	250	280	120	270	270	300	320	200	200	280	300	100	0	140	170	50	170	200	80	0	120	100	270	200	170	270	300	210	200	170	0	180	0	290	200	290	200	0	150	150	200	0	260	250	220	200	250	250	170	260	100	200	200	140	170	200	250	200	140	100	280	300	250	250	0	300	290	220	280
0	0	20	0	0	0	0	20	0	10	10	40	60	0	0	20	40	0	0	0	0	0	0	0	0	0	0	0	10	0	0	10	40	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	40	0	0	0	40	30	0	20
0	0	30	0	0	0	0	30	0	20	20	50	70	0	0	30	50	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	50	0	0	0	0	0	0	40	0	40	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	30	50	0	0	0	50	40	0	30
