0	0	0	300	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	500	0	770	0	0	0	0	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0
0	0	0	350	0	0	20	0	0	0	0	0	820	0	0	0	50	0	0	0	0	0	550	0	820	0	0	0	0	0	1350	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	20
0	0	0	400	0	0	70	50	0	0	0	50	870	0	0	0	100	0	0	0	0	0	600	0	870	0	0	0	0	0	1400	0	0	100	50	0	0	0	40	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	180	70
0	0	50	450	0	0	120	100	0	0	50	100	920	0	0	0	150	50	0	0	0	0	650	50	920	0	0	0	0	0	1450	0	0	150	100	50	0	0	90	0	0	0	0	10	0	0	0	150	0	0	0	50	0	0	650	0	30	0	0	0	0	0	0	0	0	0	0	0	30	100	0	0	0	230	120
0	0	120	520	0	0	190	170	50	50	120	170	990	0	0	0	220	120	0	30	0	60	720	120	990	0	70	0	0	60	1520	20	50	220	170	120	70	0	160	0	0	20	20	80	0	0	20	220	70	20	0	120	0	0	720	0	100	50	0	20	50	20	0	0	0	0	0	50	100	170	0	0	0	300	190
0	0	0	360	0	0	30	10	0	0	0	10	830	0	0	0	60	0	0	0	0	0	560	0	830	0	0	0	0	0	1360	0	0	60	10	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	560	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	140	30
40	0	190	590	20	0	260	240	120	120	190	240	1060	0	20	70	290	190	0	100	0	130	790	190	1060	70	140	30	40	130	1590	90	120	290	240	190	140	70	230	0	40	90	90	150	40	20	90	290	140	90	40	190	20	0	790	10	170	120	10	90	120	90	20	0	40	10	0	120	170	240	0	20	40	370	260
0	0	150	550	0	0	220	200	80	80	150	200	1020	0	0	30	250	150	0	60	0	90	750	150	1020	30	100	0	0	90	1550	50	80	250	200	150	100	30	190	0	0	50	50	110	0	0	50	250	100	50	0	150	0	0	750	0	130	80	0	50	80	50	0	0	0	0	0	80	130	200	0	0	0	330	220
0	0	100	500	0	0	170	150	30	30	100	150	970	0	0	0	200	100	0	10	0	40	700	100	970	0	50	0	0	40	1500	0	30	200	150	100	50	0	140	0	0	0	0	60	0	0	0	200	50	0	0	100	0	0	700	0	80	30	0	0	30	0	0	0	0	0	0	30	80	150	0	0	0	280	170
0	0	100	500	0	0	170	150	30	30	100	150	970	0	0	0	200	100	0	10	0	40	700	100	970	0	50	0	0	40	1500	0	30	200	150	100	50	0	140	0	0	0	0	60	0	0	0	200	50	0	0	100	0	0	700	0	80	30	0	0	30	0	0	0	0	0	0	30	80	150	0	0	0	280	170
0	0	40	440	0	0	110	90	0	0	40	90	910	0	0	0	140	40	0	0	0	0	640	40	910	0	0	0	0	0	1440	0	0	140	90	40	0	0	80	0	0	0	0	0	0	0	0	140	0	0	0	40	0	0	640	0	20	0	0	0	0	0	0	0	0	0	0	0	20	90	0	0	0	220	110
0	0	150	550	0	0	220	200	80	80	150	200	1020	0	0	30	250	150	0	60	0	90	750	150	1020	30	100	0	0	90	1550	50	80	250	200	150	100	30	190	0	0	50	50	110	0	0	50	250	100	50	0	150	0	0	750	0	130	80	0	50	80	50	0	0	0	0	0	80	130	200	0	0	0	330	220
20	0	170	570	0	0	240	220	100	100	170	220	1040	0	0	50	270	170	0	80	0	110	770	170	1040	50	120	10	20	110	1570	70	100	270	220	170	120	50	210	0	20	70	70	130	20	0	70	270	120	70	20	170	0	0	770	0	150	100	0	70	100	70	0	0	20	0	0	100	150	220	0	0	20	350	240
0	0	100	500	0	0	170	150	30	30	100	150	970	0	0	0	200	100	0	10	0	40	700	100	970	0	50	0	0	40	1500	0	30	200	150	100	50	0	140	0	0	0	0	60	0	0	0	200	50	0	0	100	0	0	700	0	80	30	0	0	30	0	0	0	0	0	0	30	80	150	0	0	0	280	170
0	0	0	300	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	500	0	770	0	0	0	0	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0
0	0	50	450	0	0	120	100	0	0	50	100	920	0	0	0	150	50	0	0	0	0	650	50	920	0	0	0	0	0	1450	0	0	150	100	50	0	0	90	0	0	0	0	10	0	0	0	150	0	0	0	50	0	0	650	0	30	0	0	0	0	0	0	0	0	0	0	0	30	100	0	0	0	230	120
0	0	100	500	0	0	170	150	30	30	100	150	970	0	0	0	200	100	0	10	0	40	700	100	970	0	50	0	0	40	1500	0	30	200	150	100	50	0	140	0	0	0	0	60	0	0	0	200	50	0	0	100	0	0	700	0	80	30	0	0	30	0	0	0	0	0	0	30	80	150	0	0	0	280	170
0	0	150	550	0	0	220	200	80	80	150	200	1020	0	0	30	250	150	0	60	0	90	750	150	1020	30	100	0	0	90	1550	50	80	250	200	150	100	30	190	0	0	50	50	110	0	0	50	250	100	50	0	150	0	0	750	0	130	80	0	50	80	50	0	0	0	0	0	80	130	200	0	0	0	330	220
0	0	0	400	0	0	70	50	0	0	0	50	870	0	0	0	100	0	0	0	0	0	600	0	870	0	0	0	0	0	1400	0	0	100	50	0	0	0	40	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	180	70
20	0	170	570	0	0	240	220	100	100	170	220	1040	0	0	50	270	170	0	80	0	110	770	170	1040	50	120	10	20	110	1570	70	100	270	220	170	120	50	210	0	20	70	70	130	20	0	70	270	120	70	20	170	0	0	770	0	150	100	0	70	100	70	0	0	20	0	0	100	150	220	0	0	20	350	240
50	0	200	600	30	0	270	250	130	130	200	250	1070	10	30	80	300	200	0	110	0	140	800	200	1070	80	150	40	50	140	1600	100	130	300	250	200	150	80	240	10	50	100	100	160	50	30	100	300	150	100	50	200	30	0	800	20	180	130	20	100	130	100	30	0	50	20	0	130	180	250	0	30	50	380	270
0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	180	580	10	0	250	230	110	110	180	230	1050	0	10	60	280	180	0	90	0	120	780	180	1050	60	130	20	30	120	1580	80	110	280	230	180	130	60	220	0	30	80	80	140	30	10	80	280	130	80	30	180	10	0	780	0	160	110	0	80	110	80	10	0	30	0	0	110	160	230	0	10	30	360	250
0	0	20	420	0	0	90	70	0	0	20	70	890	0	0	0	120	20	0	0	0	0	620	20	890	0	0	0	0	0	1420	0	0	120	70	20	0	0	60	0	0	0	0	0	0	0	0	120	0	0	0	20	0	0	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	200	90
0	0	70	470	0	0	140	120	0	0	70	120	940	0	0	0	170	70	0	0	0	10	670	70	940	0	20	0	0	10	1470	0	0	170	120	70	20	0	110	0	0	0	0	30	0	0	0	170	20	0	0	70	0	0	670	0	50	0	0	0	0	0	0	0	0	0	0	0	50	120	0	0	0	250	140
30	0	180	580	10	0	250	230	110	110	180	230	1050	0	10	60	280	180	0	90	0	120	780	180	1050	60	130	20	30	120	1580	80	110	280	230	180	130	60	220	0	30	80	80	140	30	10	80	280	130	80	30	180	10	0	780	0	160	110	0	80	110	80	10	0	30	0	0	110	160	230	0	10	30	360	250
0	0	100	500	0	0	170	150	30	30	100	150	970	0	0	0	200	100	0	10	0	40	700	100	970	0	50	0	0	40	1500	0	30	200	150	100	50	0	140	0	0	0	0	60	0	0	0	200	50	0	0	100	0	0	700	0	80	30	0	0	30	0	0	0	0	0	0	30	80	150	0	0	0	280	170
0	0	70	470	0	0	140	120	0	0	70	120	940	0	0	0	170	70	0	0	0	10	670	70	940	0	20	0	0	10	1470	0	0	170	120	70	20	0	110	0	0	0	0	30	0	0	0	170	20	0	0	70	0	0	670	0	50	0	0	0	0	0	0	0	0	0	0	0	50	120	0	0	0	250	140
0	0	100	500	0	0	170	150	30	30	100	150	970	0	0	0	200	100	0	10	0	40	700	100	970	0	50	0	0	40	1500	0	30	200	150	100	50	0	140	0	0	0	0	60	0	0	0	200	50	0	0	100	0	0	700	0	80	30	0	0	30	0	0	0	0	0	0	30	80	150	0	0	0	280	170
20	0	170	570	0	0	240	220	100	100	170	220	1040	0	0	50	270	170	0	80	0	110	770	170	1040	50	120	10	20	110	1570	70	100	270	220	170	120	50	210	0	20	70	70	130	20	0	70	270	120	70	20	170	0	0	770	0	150	100	0	70	100	70	0	0	20	0	0	100	150	220	0	0	20	350	240
75	25	225	625	55	25	295	275	155	155	225	275	1095	35	55	105	325	225	0	135	0	165	825	225	1095	105	175	65	75	165	1625	125	155	325	275	225	175	105	265	35	75	125	125	185	75	55	125	325	175	125	75	225	55	25	825	45	205	155	45	125	155	125	55	0	75	45	0	155	205	275	25	55	75	405	295
0	0	150	550	0	0	220	200	80	80	150	200	1020	0	0	30	250	150	0	60	0	90	750	150	1020	30	100	0	0	90	1550	50	80	250	200	150	100	30	190	0	0	50	50	110	0	0	50	250	100	50	0	150	0	0	750	0	130	80	0	50	80	50	0	0	0	0	0	80	130	200	0	0	0	330	220
30	0	180	580	10	0	250	230	110	110	180	230	1050	0	10	60	280	180	0	90	0	120	780	180	1050	60	130	20	30	120	1580	80	110	280	230	180	130	60	220	0	30	80	80	140	30	10	80	280	130	80	30	180	10	0	780	0	160	110	0	80	110	80	10	0	30	0	0	110	160	230	0	10	30	360	250
75	25	225	625	55	25	295	275	155	155	225	275	1095	35	55	105	325	225	0	135	0	165	825	225	1095	105	175	65	75	165	1625	125	155	325	275	225	175	105	265	35	75	125	125	185	75	55	125	325	175	125	75	225	55	25	825	45	205	155	45	125	155	125	55	0	75	45	0	155	205	275	25	55	75	405	295
0	0	70	470	0	0	140	120	0	0	70	120	940	0	0	0	170	70	0	0	0	10	670	70	940	0	20	0	0	10	1470	0	0	170	120	70	20	0	110	0	0	0	0	30	0	0	0	170	20	0	0	70	0	0	670	0	50	0	0	0	0	0	0	0	0	0	0	0	50	120	0	0	0	250	140
0	0	20	420	0	0	90	70	0	0	20	70	890	0	0	0	120	20	0	0	0	0	620	20	890	0	0	0	0	0	1420	0	0	120	70	20	0	0	60	0	0	0	0	0	0	0	0	120	0	0	0	20	0	0	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	200	90
0	0	0	350	0	0	20	0	0	0	0	0	820	0	0	0	50	0	0	0	0	0	550	0	820	0	0	0	0	0	1350	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	20
50	0	200	600	30	0	270	250	130	130	200	250	1070	10	30	80	300	200	0	110	0	140	800	200	1070	80	150	40	50	140	1600	100	130	300	250	200	150	80	240	10	50	100	100	160	50	30	100	300	150	100	50	200	30	0	800	20	180	130	20	100	130	100	30	0	50	20	0	130	180	250	0	30	50	380	270
20	0	170	570	0	0	240	220	100	100	170	220	1040	0	0	50	270	170	0	80	0	110	770	170	1040	50	120	10	20	110	1570	70	100	270	220	170	120	50	210	0	20	70	70	130	20	0	70	270	120	70	20	170	0	0	770	0	150	100	0	70	100	70	0	0	20	0	0	100	150	220	0	0	20	350	240
0	0	150	550	0	0	220	200	80	80	150	200	1020	0	0	30	250	150	0	60	0	90	750	150	1020	30	100	0	0	90	1550	50	80	250	200	150	100	30	190	0	0	50	50	110	0	0	50	250	100	50	0	150	0	0	750	0	130	80	0	50	80	50	0	0	0	0	0	80	130	200	0	0	0	330	220
0	0	0	220	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	420	0	690	0	0	0	0	0	1220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	330	0	0	0	0	0	0	0	0	800	0	0	0	30	0	0	0	0	0	530	0	800	0	0	0	0	0	1330	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	530	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0

0	50	0	0	20	50	0	0	0	0	0	0	0	40	20	0	0	0	90	0	95	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	20	0	0	0	0	0	0	20	50	0	30	0	0	30	0	0	0	20	75	0	30	75	0	0	0	50	20	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	25	0	0	0	0	0	0	0	0
150	200	0	0	170	200	0	0	70	70	0	0	0	190	170	120	0	0	240	90	245	60	0	0	0	120	50	160	150	60	0	100	70	0	0	0	50	120	0	190	150	100	100	40	150	170	100	0	50	100	150	0	170	200	0	180	20	70	180	100	70	100	170	225	150	180	225	70	20	0	200	170	150	0	0
550	600	400	0	570	600	330	350	470	470	400	350	0	590	570	520	300	400	640	490	645	460	0	400	0	520	450	560	550	460	0	500	470	300	350	400	450	520	360	590	550	500	500	440	550	570	500	300	450	500	550	400	570	600	0	580	420	470	580	500	470	500	570	625	550	580	625	470	420	350	600	570	550	220	330
0	30	0	0	0	30	0	0	0	0	0	0	0	20	0	0	0	0	70	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	10	0	0	10	0	0	0	0	55	0	10	55	0	0	0	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	25	0	0	0	0	0	0	0	0
220	270	70	0	240	270	0	20	140	140	70	20	0	260	240	190	0	70	310	160	315	130	0	70	0	190	120	230	220	130	0	170	140	0	20	70	120	190	30	260	220	170	170	110	220	240	170	0	120	170	220	70	240	270	0	250	90	140	250	170	140	170	240	295	220	250	295	140	90	20	270	240	220	0	0
200	250	50	0	220	250	0	0	120	120	50	0	0	240	220	170	0	50	290	140	295	110	0	50	0	170	100	210	200	110	0	150	120	0	0	50	100	170	10	240	200	150	150	90	200	220	150	0	100	150	200	50	220	250	0	230	70	120	230	150	120	150	220	275	200	230	275	120	70	0	250	220	200	0	0
80	130	0	0	100	130	0	0	0	0	0	0	0	120	100	50	0	0	170	20	175	0	0	0	0	50	0	90	80	0	0	30	0	0	0	0	0	50	0	120	80	30	30	0	80	100	30	0	0	30	80	0	100	130	0	110	0	0	110	30	0	30	100	155	80	110	155	0	0	0	130	100	80	0	0
80	130	0	0	100	130	0	0	0	0	0	0	0	120	100	50	0	0	170	20	175	0	0	0	0	50	0	90	80	0	0	30	0	0	0	0	0	50	0	120	80	30	30	0	80	100	30	0	0	30	80	0	100	130	0	110	0	0	110	30	0	30	100	155	80	110	155	0	0	0	130	100	80	0	0
150	200	0	0	170	200	0	0	70	70	0	0	0	190	170	120	0	0	240	90	245	60	0	0	0	120	50	160	150	60	0	100	70	0	0	0	50	120	0	190	150	100	100	40	150	170	100	0	50	100	150	0	170	200	0	180	20	70	180	100	70	100	170	225	150	180	225	70	20	0	200	170	150	0	0
200	250	50	0	220	250	0	0	120	120	50	0	0	240	220	170	0	50	290	140	295	110	0	50	0	170	100	210	200	110	0	150	120	0	0	50	100	170	10	240	200	150	150	90	200	220	150	0	100	150	200	50	220	250	0	230	70	120	230	150	120	150	220	275	200	230	275	120	70	0	250	220	200	0	0
1020	1070	870	470	1040	1070	800	820	940	940	870	820	0	1060	1040	990	770	870	1110	960	1115	930	270	870	0	990	920	1030	1020	930	0	970	940	770	820	870	920	990	830	1060	1020	970	970	910	1020	1040	970	770	920	970	1020	870	1040	1070	270	1050	890	940	1050	970	940	970	1040	1095	1020	1050	1095	940	890	820	1070	1040	1020	690	800
0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	50	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	35	0	0	35	0	0	0	10	0	0	0	0
0	30	0	0	0	30	0	0	0	0	0	0	0	20	0	0	0	0	70	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	10	0	0	10	0	0	0	0	55	0	10	55	0	0	0	30	0	0	0	0
30	80	0	0	50	80	0	0	0	0	0	0	0	70	50	0	0	0	120	0	125	0	0	0	0	0	0	40	30	0	0	0	0	0	0	0	0	0	0	70	30	0	0	0	30	50	0	0	0	0	30	0	50	80	0	60	0	0	60	0	0	0	50	105	30	60	105	0	0	0	80	50	30	0	0
250	300	100	0	270	300	30	50	170	170	100	50	0	290	270	220	0	100	340	190	345	160	0	100	0	220	150	260	250	160	0	200	170	0	50	100	150	220	60	290	250	200	200	140	250	270	200	0	150	200	250	100	270	300	0	280	120	170	280	200	170	200	270	325	250	280	325	170	120	50	300	270	250	0	30
150	200	0	0	170	200	0	0	70	70	0	0	0	190	170	120	0	0	240	90	245	60	0	0	0	120	50	160	150	60	0	100	70	0	0	0	50	120	0	190	150	100	100	40	150	170	100	0	50	100	150	0	170	200	0	180	20	70	180	100	70	100	170	225	150	180	225	70	20	0	200	170	150	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	110	0	0	80	110	0	0	0	0	0	0	0	100	80	30	0	0	150	0	155	0	0	0	0	30	0	70	60	0	0	10	0	0	0	0	0	30	0	100	60	10	10	0	60	80	10	0	0	10	60	0	80	110	0	90	0	0	90	10	0	10	80	135	60	90	135	0	0	0	110	80	60	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	140	0	0	110	140	0	0	10	10	0	0	0	130	110	60	0	0	180	30	185	0	0	0	0	60	0	100	90	0	0	40	10	0	0	0	0	60	0	130	90	40	40	0	90	110	40	0	0	40	90	0	110	140	0	120	0	10	120	40	10	40	110	165	90	120	165	10	0	0	140	110	90	0	0
750	800	600	200	770	800	530	550	670	670	600	550	0	790	770	720	500	600	840	690	845	660	0	600	0	720	650	760	750	660	0	700	670	500	550	600	650	720	560	790	750	700	700	640	750	770	700	500	650	700	750	600	770	800	0	780	620	670	780	700	670	700	770	825	750	780	825	670	620	550	800	770	750	420	530
150	200	0	0	170	200	0	0	70	70	0	0	0	190	170	120	0	0	240	90	245	60	0	0	0	120	50	160	150	60	0	100	70	0	0	0	50	120	0	190	150	100	100	40	150	170	100	0	50	100	150	0	170	200	0	180	20	70	180	100	70	100	170	225	150	180	225	70	20	0	200	170	150	0	0
1020	1070	870	470	1040	1070	800	820	940	940	870	820	0	1060	1040	990	770	870	1110	960	1115	930	270	870	0	990	920	1030	1020	930	0	970	940	770	820	870	920	990	830	1060	1020	970	970	910	1020	1040	970	770	920	970	1020	870	1040	1070	270	1050	890	940	1050	970	940	970	1040	1095	1020	1050	1095	940	890	820	1070	1040	1020	690	800
30	80	0	0	50	80	0	0	0	0	0	0	0	70	50	0	0	0	120	0	125	0	0	0	0	0	0	40	30	0	0	0	0	0	0	0	0	0	0	70	30	0	0	0	30	50	0	0	0	0	30	0	50	80	0	60	0	0	60	0	0	0	50	105	30	60	105	0	0	0	80	50	30	0	0
100	150	0	0	120	150	0	0	20	20	0	0	0	140	120	70	0	0	190	40	195	10	0	0	0	70	0	110	100	10	0	50	20	0	0	0	0	70	0	140	100	50	50	0	100	120	50	0	0	50	100	0	120	150	0	130	0	20	130	50	20	50	120	175	100	130	175	20	0	0	150	120	100	0	0
0	40	0	0	10	40	0	0	0	0	0	0	0	30	10	0	0	0	80	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	10	0	0	0	0	0	0	10	40	0	20	0	0	20	0	0	0	10	65	0	20	65	0	0	0	40	10	0	0	0
0	50	0	0	20	50	0	0	0	0	0	0	0	40	20	0	0	0	90	0	95	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	20	0	0	0	0	0	0	20	50	0	30	0	0	30	0	0	0	20	75	0	30	75	0	0	0	50	20	0	0	0
90	140	0	0	110	140	0	0	10	10	0	0	0	130	110	60	0	0	180	30	185	0	0	0	0	60	0	100	90	0	0	40	10	0	0	0	0	60	0	130	90	40	40	0	90	110	40	0	0	40	90	0	110	140	0	120	0	10	120	40	10	40	110	165	90	120	165	10	0	0	140	110	90	0	0
1550	1600	1400	1000	1570	1600	1330	1350	1470	1470	1400	1350	530	1590	1570	1520	1300	1400	1640	1490	1645	1460	800	1400	530	1520	1450	1560	1550	1460	0	1500	1470	1300	1350	1400	1450	1520	1360	1590	1550	1500	1500	1440	1550	1570	1500	1300	1450	1500	1550	1400	1570	1600	800	1580	1420	1470	1580	1500	1470	1500	1570	1625	1550	1580	1625	1470	1420	1350	1600	1570	1550	1220	1330
50	100	0	0	70	100	0	0	0	0	0	0	0	90	70	20	0	0	140	0	145	0	0	0	0	20	0	60	50	0	0	0	0	0	0	0	0	20	0	90	50	0	0	0	50	70	0	0	0	0	50	0	70	100	0	80	0	0	80	0	0	0	70	125	50	80	125	0	0	0	100	70	50	0	0
80	130	0	0	100	130	0	0	0	0	0	0	0	120	100	50	0	0	170	20	175	0	0	0	0	50	0	90	80	0	0	30	0	0	0	0	0	50	0	120	80	30	30	0	80	100	30	0	0	30	80	0	100	130	0	110	0	0	110	30	0	30	100	155	80	110	155	0	0	0	130	100	80	0	0
250	300	100	0	270	300	30	50	170	170	100	50	0	290	270	220	0	100	340	190	345	160	0	100	0	220	150	260	250	160	0	200	170	0	50	100	150	220	60	290	250	200	200	140	250	270	200	0	150	200	250	100	270	300	0	280	120	170	280	200	170	200	270	325	250	280	325	170	120	50	300	270	250	0	30
200	250	50	0	220	250	0	0	120	120	50	0	0	240	220	170	0	50	290	140	295	110	0	50	0	170	100	210	200	110	0	150	120	0	0	50	100	170	10	240	200	150	150	90	200	220	150	0	100	150	200	50	220	250	0	230	70	120	230	150	120	150	220	275	200	230	275	120	70	0	250	220	200	0	0
150	200	0	0	170	200	0	0	70	70	0	0	0	190	170	120	0	0	240	90	245	60	0	0	0	120	50	160	150	60	0	100	70	0	0	0	50	120	0	190	150	100	100	40	150	170	100	0	50	100	150	0	170	200	0	180	20	70	180	100	70	100	170	225	150	180	225	70	20	0	200	170	150	0	0
100	150	0	0	120	150	0	0	20	20	0	0	0	140	120	70	0	0	190	40	195	10	0	0	0	70	0	110	100	10	0	50	20	0	0	0	0	70	0	140	100	50	50	0	100	120	50	0	0	50	100	0	120	150	0	130	0	20	130	50	20	50	120	175	100	130	175	20	0	0	150	120	100	0	0
30	80	0	0	50	80	0	0	0	0	0	0	0	70	50	0	0	0	120	0	125	0	0	0	0	0	0	40	30	0	0	0	0	0	0	0	0	0	0	70	30	0	0	0	30	50	0	0	0	0	30	0	50	80	0	60	0	0	60	0	0	0	50	105	30	60	105	0	0	0	80	50	30	0	0
190	240	40	0	210	240	0	0	110	110	40	0	0	230	210	160	0	40	280	130	285	100	0	40	0	160	90	200	190	100	0	140	110	0	0	40	90	160	0	230	190	140	140	80	190	210	140	0	90	140	190	40	210	240	0	220	60	110	220	140	110	140	210	265	190	220	265	110	60	0	240	210	190	0	0
0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	50	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	35	0	0	35	0	0	0	10	0	0	0	0
0	50	0	0	20	50	0	0	0	0	0	0	0	40	20	0	0	0	90	0	95	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	20	0	0	0	0	0	0	20	50	0	30	0	0	30	0	0	0	20	75	0	30	75	0	0	0	50	20	0	0	0
50	100	0	0	70	100	0	0	0	0	0	0	0	90	70	20	0	0	140	0	145	0	0	0	0	20	0	60	50	0	0	0	0	0	0	0	0	20	0	90	50	0	0	0	50	70	0	0	0	0	50	0	70	100	0	80	0	0	80	0	0	0	70	125	50	80	125	0	0	0	100	70	50	0	0
50	100	0	0	70	100	0	0	0	0	0	0	0	90	70	20	0	0	140	0	145	0	0	0	0	20	0	60	50	0	0	0	0	0	0	0	0	20	0	90	50	0	0	0	50	70	0	0	0	0	50	0	70	100	0	80	0	0	80	0	0	0	70	125	50	80	125	0	0	0	100	70	50	0	0
110	160	0	0	130	160	0	0	30	30	0	0	0	150	130	80	0	0	200	50	205	20	0	0	0	80	10	120	110	20	0	60	30	0	0	0	10	80	0	150	110	60	60	0	110	130	60	0	10	60	110	0	130	160	0	140	0	30	140	60	30	60	130	185	110	140	185	30	0	0	160	130	110	0	0
0	50	0	0	20	50	0	0	0	0	0	0	0	40	20	0	0	0	90	0	95	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	20	0	0	0	0	0	0	20	50	0	30	0	0	30	0	0	0	20	75	0	30	75	0	0	0	50	20	0	0	0
0	30	0	0	0	30	0	0	0	0	0	0	0	20	0	0	0	0	70	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	10	0	0	10	0	0	0	0	55	0	10	55	0	0	0	30	0	0	0	0
50	100	0	0	70	100	0	0	0	0	0	0	0	90	70	20	0	0	140	0	145	0	0	0	0	20	0	60	50	0	0	0	0	0	0	0	0	20	0	90	50	0	0	0	50	70	0	0	0	0	50	0	70	100	0	80	0	0	80	0	0	0	70	125	50	80	125	0	0	0	100	70	50	0	0
250	300	100	0	270	300	30	50	170	170	100	50	0	290	270	220	0	100	340	190	345	160	0	100	0	220	150	260	250	160	0	200	170	0	50	100	150	220	60	290	250	200	200	140	250	270	200	0	150	200	250	100	270	300	0	280	120	170	280	200	170	200	270	325	250	280	325	170	120	50	300	270	250	0	30
100	150	0	0	120	150	0	0	20	20	0	0	0	140	120	70	0	0	190	40	195	10	0	0	0	70	0	110	100	10	0	50	20	0	0	0	0	70	0	140	100	50	50	0	100	120	50	0	0	50	100	0	120	150	0	130	0	20	130	50	20	50	120	175	100	130	175	20	0	0	150	120	100	0	0
50	100	0	0	70	100	0	0	0	0	0	0	0	90	70	20	0	0	140	0	145	0	0	0	0	20	0	60	50	0	0	0	0	0	0	0	0	20	0	90	50	0	0	0	50	70	0	0	0	0	50	0	70	100	0	80	0	0	80	0	0	0	70	125	50	80	125	0	0	0	100	70	50	0	0
