0	0	60	0	90	60	40	0	0	0	0	0	0	60	80	90	10	0	0	90	90	60	40	0	40	0	90	0	115	0	60	0	90	0	0	0	0	0	0	90	90	30	0	0	80	90	90	80	0	0	0	0	115	65	0	0	0	0	0	10	0	40	0	0	0	90	0	0	60	70	60	60	0	40	90
920	870	1040	890	1070	1040	1020	820	0	980	880	920	470	1040	1060	1070	990	870	870	1070	1070	1040	1020	970	1020	920	1070	880	1095	970	1040	470	1070	970	940	0	870	890	950	1070	1070	1010	880	920	1060	1070	1070	1060	980	0	0	970	1095	1045	830	870	770	920	870	990	940	1020	870	670	710	1070	970	880	1040	1050	1040	1040	970	1020	1070
970	920	1090	940	1120	1090	1070	870	0	1030	930	970	520	1090	1110	1120	1040	920	920	1120	1120	1090	1070	1020	1070	970	1120	930	1145	1020	1090	520	1120	1020	990	0	920	940	1000	1120	1120	1060	930	970	1110	1120	1120	1110	1030	50	0	1020	1145	1095	880	920	820	970	920	1040	990	1070	920	720	760	1120	1020	930	1090	1100	1090	1090	1020	1070	1120
0	0	70	0	100	70	50	0	0	10	0	0	0	70	90	100	20	0	0	100	100	70	50	0	50	0	100	0	125	0	70	0	100	0	0	0	0	0	0	100	100	40	0	0	90	100	100	90	10	0	0	0	125	75	0	0	0	0	0	20	0	50	0	0	0	100	0	0	70	80	70	70	0	50	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	25	0	0	0	0	0	0	0	0	0	15	25	0	0	0	25	25	0	0	0	0	0	25	0	50	0	0	0	25	0	0	0	0	0	0	25	25	0	0	0	15	25	25	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	5	0	0	0	0	25
90	40	210	60	240	210	190	0	0	150	50	90	0	210	230	240	160	40	40	240	240	210	190	140	190	90	240	50	265	140	210	0	240	140	110	0	40	60	120	240	240	180	50	90	230	240	240	230	150	0	0	140	265	215	0	40	0	90	40	160	110	190	40	0	0	240	140	50	210	220	210	210	140	190	240
50	0	170	20	200	170	150	0	0	110	10	50	0	170	190	200	120	0	0	200	200	170	150	100	150	50	200	10	225	100	170	0	200	100	70	0	0	20	80	200	200	140	10	50	190	200	200	190	110	0	0	100	225	175	0	0	0	50	0	120	70	150	0	0	0	200	100	10	170	180	170	170	100	150	200
150	100	270	120	300	270	250	50	0	210	110	150	0	270	290	300	220	100	100	300	300	270	250	200	250	150	300	110	325	200	270	0	300	200	170	0	100	120	180	300	300	240	110	150	290	300	300	290	210	0	0	200	325	275	60	100	0	150	100	220	170	250	100	0	0	300	200	110	270	280	270	270	200	250	300
0	0	120	0	150	120	100	0	0	60	0	0	0	120	140	150	70	0	0	150	150	120	100	50	100	0	150	0	175	50	120	0	150	50	20	0	0	0	30	150	150	90	0	0	140	150	150	140	60	0	0	50	175	125	0	0	0	0	0	70	20	100	0	0	0	150	50	0	120	130	120	120	50	100	150
50	0	170	20	200	170	150	0	0	110	10	50	0	170	190	200	120	0	0	200	200	170	150	100	150	50	200	10	225	100	170	0	200	100	70	0	0	20	80	200	200	140	10	50	190	200	200	190	110	0	0	100	225	175	0	0	0	50	0	120	70	150	0	0	0	200	100	10	170	180	170	170	100	150	200
0	0	50	0	80	50	30	0	0	0	0	0	0	50	70	80	0	0	0	80	80	50	30	0	30	0	80	0	105	0	50	0	80	0	0	0	0	0	0	80	80	20	0	0	70	80	80	70	0	0	0	0	105	55	0	0	0	0	0	0	0	30	0	0	0	80	0	0	50	60	50	50	0	30	80
0	0	100	0	130	100	80	0	0	40	0	0	0	100	120	130	50	0	0	130	130	100	80	30	80	0	130	0	155	30	100	0	130	30	0	0	0	0	10	130	130	70	0	0	120	130	130	120	40	0	0	30	155	105	0	0	0	0	0	50	0	80	0	0	0	130	30	0	100	110	100	100	30	80	130
0	0	20	0	50	20	0	0	0	0	0	0	0	20	40	50	0	0	0	50	50	20	0	0	0	0	50	0	75	0	20	0	50	0	0	0	0	0	0	50	50	0	0	0	40	50	50	40	0	0	0	0	75	25	0	0	0	0	0	0	0	0	0	0	0	50	0	0	20	30	20	20	0	0	50
50	0	170	20	200	170	150	0	0	110	10	50	0	170	190	200	120	0	0	200	200	170	150	100	150	50	200	10	225	100	170	0	200	100	70	0	0	20	80	200	200	140	10	50	190	200	200	190	110	0	0	100	225	175	0	0	0	50	0	120	70	150	0	0	0	200	100	10	170	180	170	170	100	150	200
250	200	370	220	400	370	350	150	0	310	210	250	0	370	390	400	320	200	200	400	400	370	350	300	350	250	400	210	425	300	370	0	400	300	270	0	200	220	280	400	400	340	210	250	390	400	400	390	310	0	0	300	425	375	160	200	100	250	200	320	270	350	200	0	40	400	300	210	370	380	370	370	300	350	400
210	160	330	180	360	330	310	110	0	270	170	210	0	330	350	360	280	160	160	360	360	330	310	260	310	210	360	170	385	260	330	0	360	260	230	0	160	180	240	360	360	300	170	210	350	360	360	350	270	0	0	260	385	335	120	160	60	210	160	280	230	310	160	0	0	360	260	170	330	340	330	330	260	310	360
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	70	0	100	70	50	0	0	10	0	0	0	70	90	100	20	0	0	100	100	70	50	0	50	0	100	0	125	0	70	0	100	0	0	0	0	0	0	100	100	40	0	0	90	100	100	90	10	0	0	0	125	75	0	0	0	0	0	20	0	50	0	0	0	100	0	0	70	80	70	70	0	50	100
40	0	160	10	190	160	140	0	0	100	0	40	0	160	180	190	110	0	0	190	190	160	140	90	140	40	190	0	215	90	160	0	190	90	60	0	0	10	70	190	190	130	0	40	180	190	190	180	100	0	0	90	215	165	0	0	0	40	0	110	60	140	0	0	0	190	90	0	160	170	160	160	90	140	190
0	0	0	0	30	0	0	0	0	0	0	0	0	0	20	30	0	0	0	30	30	0	0	0	0	0	30	0	55	0	0	0	30	0	0	0	0	0	0	30	30	0	0	0	20	30	30	20	0	0	0	0	55	5	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	10	0	0	0	0	30
0	0	0	0	20	0	0	0	0	0	0	0	0	0	10	20	0	0	0	20	20	0	0	0	0	0	20	0	45	0	0	0	20	0	0	0	0	0	0	20	20	0	0	0	10	20	20	10	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20
0	0	0	0	30	0	0	0	0	0	0	0	0	0	20	30	0	0	0	30	30	0	0	0	0	0	30	0	55	0	0	0	30	0	0	0	0	0	0	30	30	0	0	0	20	30	30	20	0	0	0	0	55	5	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	10	0	0	0	0	30
0	0	0	0	30	0	0	0	0	0	0	0	0	0	20	30	0	0	0	30	30	0	0	0	0	0	30	0	55	0	0	0	30	0	0	0	0	0	0	30	30	0	0	0	20	30	30	20	0	0	0	0	55	5	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	10	0	0	0	0	30
0	0	70	0	100	70	50	0	0	10	0	0	0	70	90	100	20	0	0	100	100	70	50	0	50	0	100	0	125	0	70	0	100	0	0	0	0	0	0	100	100	40	0	0	90	100	100	90	10	0	0	0	125	75	0	0	0	0	0	20	0	50	0	0	0	100	0	0	70	80	70	70	0	50	100
0	0	20	0	50	20	0	0	0	0	0	0	0	20	40	50	0	0	0	50	50	20	0	0	0	0	50	0	75	0	20	0	50	0	0	0	0	0	0	50	50	0	0	0	40	50	50	40	0	0	0	0	75	25	0	0	0	0	0	0	0	0	0	0	0	50	0	0	20	30	20	20	0	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
