0	0	60	0	0	60	0	0	0	35	70	0	0	0	0	0	80	0	60	0	0	0	0	50	0	20	10	0	50	0	0	0	0	0	0	0	60	0	0	0	60	0	0	100	0	0	0	80	0	30	0	0	0	0	60	0	0	0	40	60	0	0	30	35	80	0	10	60	0	0	0	30	10	0	0
0	0	230	130	0	230	120	140	0	205	240	30	0	50	130	0	250	0	230	0	150	150	0	220	80	190	180	0	220	80	130	130	150	0	0	10	230	159	30	80	230	0	0	270	30	130	0	250	0	200	170	0	30	140	230	140	30	140	210	230	80	160	200	205	250	150	180	230	10	130	50	200	180	0	130
0	0	200	100	0	200	90	110	0	175	210	0	0	20	100	0	220	0	200	0	120	120	0	190	50	160	150	0	190	50	100	100	120	0	0	0	200	129	0	50	200	0	0	240	0	100	0	220	0	170	140	0	0	110	200	110	0	110	180	200	50	130	170	175	220	120	150	200	0	100	20	170	150	0	100
0	0	90	0	0	90	0	0	0	65	100	0	0	0	0	0	110	0	90	0	10	10	0	80	0	50	40	0	80	0	0	0	10	0	0	0	90	19	0	0	90	0	0	130	0	0	0	110	0	60	30	0	0	0	90	0	0	0	70	90	0	20	60	65	110	10	40	90	0	0	0	60	40	0	0
0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0
0	0	90	0	0	90	0	0	0	65	100	0	0	0	0	0	110	0	90	0	10	10	0	80	0	50	40	0	80	0	0	0	10	0	0	0	90	19	0	0	90	0	0	130	0	0	0	110	0	60	30	0	0	0	90	0	0	0	70	90	0	20	60	65	110	10	40	90	0	0	0	60	40	0	0
0	0	200	100	0	200	90	110	0	175	210	0	0	20	100	0	220	0	200	0	120	120	0	190	50	160	150	0	190	50	100	100	120	0	0	0	200	129	0	50	200	0	0	240	0	100	0	220	0	170	140	0	0	110	200	110	0	110	180	200	50	130	170	175	220	120	150	200	0	100	20	170	150	0	100
0	0	90	0	0	90	0	0	0	65	100	0	0	0	0	0	110	0	90	0	10	10	0	80	0	50	40	0	80	0	0	0	10	0	0	0	90	19	0	0	90	0	0	130	0	0	0	110	0	60	30	0	0	0	90	0	0	0	70	90	0	20	60	65	110	10	40	90	0	0	0	60	40	0	0
0	0	20	0	0	20	0	0	0	0	30	0	0	0	0	0	40	0	20	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	20	0	0	0	20	0	0	60	0	0	0	40	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	40	0	0	20	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0
0	0	150	50	0	150	40	60	0	125	160	0	0	0	50	0	170	0	150	0	70	70	0	140	0	110	100	0	140	0	50	50	70	0	0	0	150	79	0	0	150	0	0	190	0	50	0	170	0	120	90	0	0	60	150	60	0	60	130	150	0	80	120	125	170	70	100	150	0	50	0	120	100	0	50
0	0	70	0	0	70	0	0	0	45	80	0	0	0	0	0	90	0	70	0	0	0	0	60	0	30	20	0	60	0	0	0	0	0	0	0	70	0	0	0	70	0	0	110	0	0	0	90	0	40	10	0	0	0	70	0	0	0	50	70	0	0	40	45	90	0	20	70	0	0	0	40	20	0	0
0	0	30	0	0	30	0	0	0	5	40	0	0	0	0	0	50	0	30	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	0	0	30	0	0	0	30	0	0	70	0	0	0	50	0	0	0	0	0	0	30	0	0	0	10	30	0	0	0	5	50	0	0	30	0	0	0	0	0	0	0
0	0	25	0	0	25	0	0	0	0	35	0	0	0	0	0	45	0	25	0	0	0	0	15	0	0	0	0	15	0	0	0	0	0	0	0	25	0	0	0	25	0	0	65	0	0	0	45	0	0	0	0	0	0	25	0	0	0	5	25	0	0	0	0	45	0	0	25	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	80	0	0	80	0	0	0	55	90	0	0	0	0	0	100	0	80	0	0	0	0	70	0	40	30	0	70	0	0	0	0	0	0	0	80	9	0	0	80	0	0	120	0	0	0	100	0	50	20	0	0	0	80	0	0	0	60	80	0	10	50	55	100	0	30	80	0	0	0	50	30	0	0
0	0	50	0	0	50	0	0	0	25	60	0	0	0	0	0	70	0	50	0	0	0	0	40	0	10	0	0	40	0	0	0	0	0	0	0	50	0	0	0	50	0	0	90	0	0	0	70	0	20	0	0	0	0	50	0	0	0	30	50	0	0	20	25	70	0	0	50	0	0	0	20	0	0	0
0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0
0	0	220	120	0	220	110	130	0	195	230	20	0	40	120	0	240	0	220	0	140	140	0	210	70	180	170	0	210	70	120	120	140	0	0	0	220	149	20	70	220	0	0	260	20	120	0	240	0	190	160	0	20	130	220	130	20	130	200	220	70	150	190	195	240	140	170	220	0	120	40	190	170	0	120
0	0	100	0	0	100	0	10	0	75	110	0	0	0	0	0	120	0	100	0	20	20	0	90	0	60	50	0	90	0	0	0	20	0	0	0	100	29	0	0	100	0	0	140	0	0	0	120	0	70	40	0	0	10	100	10	0	10	80	100	0	30	70	75	120	20	50	100	0	0	0	70	50	0	0
0	0	180	80	0	180	70	90	0	155	190	0	0	0	80	0	200	0	180	0	100	100	0	170	30	140	130	0	170	30	80	80	100	0	0	0	180	109	0	30	180	0	0	220	0	80	0	200	0	150	120	0	0	90	180	90	0	90	160	180	30	110	150	155	200	100	130	180	0	80	0	150	130	0	80
0	0	30	0	0	30	0	0	0	5	40	0	0	0	0	0	50	0	30	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	0	0	30	0	0	0	30	0	0	70	0	0	0	50	0	0	0	0	0	0	30	0	0	0	10	30	0	0	0	5	50	0	0	30	0	0	0	0	0	0	0
0	0	50	0	0	50	0	0	0	25	60	0	0	0	0	0	70	0	50	0	0	0	0	40	0	10	0	0	40	0	0	0	0	0	0	0	50	0	0	0	50	0	0	90	0	0	0	70	0	20	0	0	0	0	50	0	0	0	30	50	0	0	20	25	70	0	0	50	0	0	0	20	0	0	0
0	0	240	140	0	240	130	150	0	215	250	40	0	60	140	0	260	0	240	0	160	160	0	230	90	200	190	0	230	90	140	140	160	0	0	20	240	169	40	90	240	0	0	280	40	140	0	260	0	210	180	10	40	150	240	150	40	150	220	240	90	170	210	215	260	160	190	240	20	140	60	210	190	0	140
0	0	100	0	0	100	0	10	0	75	110	0	0	0	0	0	120	0	100	0	20	20	0	90	0	60	50	0	90	0	0	0	20	0	0	0	100	29	0	0	100	0	0	140	0	0	0	120	0	70	40	0	0	10	100	10	0	10	80	100	0	30	70	75	120	20	50	100	0	0	0	70	50	0	0
