50	30	70	170	0	0	20	170	120	120	0	170	350	10	70	0	170	0	100	170	170	1040	80	270	10	70	170	0	1200	570	40	70	0	0	100	0	0	0	120	70	150	70	170	65	0	100	0	0	0	120	20	0	250	270	1040	0	70	70	70	70	270	0	50	70	50	60	0	0	70	270	1040	50	170	330	90
80	60	100	200	0	20	50	200	150	150	0	200	380	40	100	0	200	0	130	200	200	1070	110	300	40	100	200	30	1230	600	70	100	30	0	130	20	0	30	150	100	180	100	200	95	0	130	30	0	30	150	50	30	280	300	1070	0	100	100	100	100	300	25	80	100	80	90	30	0	100	300	1070	80	200	360	120
0	0	0	70	0	0	0	70	20	20	0	70	250	0	0	0	70	0	0	70	70	940	0	170	0	0	70	0	1100	470	0	0	0	0	0	0	0	0	20	0	50	0	70	0	0	0	0	0	0	20	0	0	150	170	940	0	0	0	0	0	170	0	0	0	0	0	0	0	0	170	940	0	70	230	0
60	40	80	180	0	0	30	180	130	130	0	180	360	20	80	0	180	0	110	180	180	1050	90	280	20	80	180	10	1210	580	50	80	10	0	110	0	0	10	130	80	160	80	180	75	0	110	10	0	10	130	30	10	260	280	1050	0	80	80	80	80	280	5	60	80	60	70	10	0	80	280	1050	60	180	340	100
80	60	100	200	0	20	50	200	150	150	0	200	380	40	100	0	200	0	130	200	200	1070	110	300	40	100	200	30	1230	600	70	100	30	0	130	20	0	30	150	100	180	100	200	95	0	130	30	0	30	150	50	30	280	300	1070	0	100	100	100	100	300	25	80	100	80	90	30	0	100	300	1070	80	200	360	120
50	30	70	170	0	0	20	170	120	120	0	170	350	10	70	0	170	0	100	170	170	1040	80	270	10	70	170	0	1200	570	40	70	0	0	100	0	0	0	120	70	150	70	170	65	0	100	0	0	0	120	20	0	250	270	1040	0	70	70	70	70	270	0	50	70	50	60	0	0	70	270	1040	50	170	330	90
0	0	0	50	0	0	0	50	0	0	0	50	230	0	0	0	50	0	0	50	50	920	0	150	0	0	50	0	1080	450	0	0	0	0	0	0	0	0	0	0	30	0	50	0	0	0	0	0	0	0	0	0	130	150	920	0	0	0	0	0	150	0	0	0	0	0	0	0	0	150	920	0	50	210	0
0	0	0	100	0	0	0	100	50	50	0	100	280	0	0	0	100	0	30	100	100	970	10	200	0	0	100	0	1130	500	0	0	0	0	30	0	0	0	50	0	80	0	100	0	0	30	0	0	0	50	0	0	180	200	970	0	0	0	0	0	200	0	0	0	0	0	0	0	0	200	970	0	100	260	20
0	0	0	20	0	0	0	20	0	0	0	20	200	0	0	0	20	0	0	20	20	890	0	120	0	0	20	0	1050	420	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	100	120	890	0	0	0	0	0	120	0	0	0	0	0	0	0	0	120	890	0	20	180	0
0	0	0	100	0	0	0	100	50	50	0	100	280	0	0	0	100	0	30	100	100	970	10	200	0	0	100	0	1130	500	0	0	0	0	30	0	0	0	50	0	80	0	100	0	0	30	0	0	0	50	0	0	180	200	970	0	0	0	0	0	200	0	0	0	0	0	0	0	0	200	970	0	100	260	20
0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	870	0	100	0	0	0	0	1030	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	100	870	0	0	0	0	0	100	0	0	0	0	0	0	0	0	100	870	0	0	160	0
0	0	5	105	0	0	0	105	55	55	0	105	285	0	5	0	105	0	35	105	105	975	15	205	0	5	105	0	1135	505	0	5	0	0	35	0	0	0	55	5	85	5	105	0	0	35	0	0	0	55	0	0	185	205	975	0	5	5	5	5	205	0	0	5	0	0	0	0	5	205	975	0	105	265	25
80	60	100	200	0	20	50	200	150	150	0	200	380	40	100	0	200	0	130	200	200	1070	110	300	40	100	200	30	1230	600	70	100	30	0	130	20	0	30	150	100	180	100	200	95	0	130	30	0	30	150	50	30	280	300	1070	0	100	100	100	100	300	25	80	100	80	90	30	0	100	300	1070	80	200	360	120
0	0	0	70	0	0	0	70	20	20	0	70	250	0	0	0	70	0	0	70	70	940	0	170	0	0	70	0	1100	470	0	0	0	0	0	0	0	0	20	0	50	0	70	0	0	0	0	0	0	20	0	0	150	170	940	0	0	0	0	0	170	0	0	0	0	0	0	0	0	170	940	0	70	230	0
50	30	70	170	0	0	20	170	120	120	0	170	350	10	70	0	170	0	100	170	170	1040	80	270	10	70	170	0	1200	570	40	70	0	0	100	0	0	0	120	70	150	70	170	65	0	100	0	0	0	120	20	0	250	270	1040	0	70	70	70	70	270	0	50	70	50	60	0	0	70	270	1040	50	170	330	90
80	60	100	200	0	20	50	200	150	150	0	200	380	40	100	0	200	0	130	200	200	1070	110	300	40	100	200	30	1230	600	70	100	30	0	130	20	0	30	150	100	180	100	200	95	0	130	30	0	30	150	50	30	280	300	1070	0	100	100	100	100	300	25	80	100	80	90	30	0	100	300	1070	80	200	360	120
50	30	70	170	0	0	20	170	120	120	0	170	350	10	70	0	170	0	100	170	170	1040	80	270	10	70	170	0	1200	570	40	70	0	0	100	0	0	0	120	70	150	70	170	65	0	100	0	0	0	120	20	0	250	270	1040	0	70	70	70	70	270	0	50	70	50	60	0	0	70	270	1040	50	170	330	90
0	0	0	50	0	0	0	50	0	0	0	50	230	0	0	0	50	0	0	50	50	920	0	150	0	0	50	0	1080	450	0	0	0	0	0	0	0	0	0	0	30	0	50	0	0	0	0	0	0	0	0	0	130	150	920	0	0	0	0	0	150	0	0	0	0	0	0	0	0	150	920	0	50	210	0
30	10	50	150	0	0	0	150	100	100	0	150	330	0	50	0	150	0	80	150	150	1020	60	250	0	50	150	0	1180	550	20	50	0	0	80	0	0	0	100	50	130	50	150	45	0	80	0	0	0	100	0	0	230	250	1020	0	50	50	50	50	250	0	30	50	30	40	0	0	50	250	1020	30	150	310	70
50	30	70	170	0	0	20	170	120	120	0	170	350	10	70	0	170	0	100	170	170	1040	80	270	10	70	170	0	1200	570	40	70	0	0	100	0	0	0	120	70	150	70	170	65	0	100	0	0	0	120	20	0	250	270	1040	0	70	70	70	70	270	0	50	70	50	60	0	0	70	270	1040	50	170	330	90
0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	790	0	20	0	0	0	0	950	320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	790	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	790	0	0	80	0
0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	930	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	60	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	80	120	220	0	40	70	220	170	170	20	220	400	60	120	20	220	20	150	220	220	1090	130	320	60	120	220	50	1250	620	90	120	50	20	150	40	20	50	170	120	200	120	220	115	20	150	50	20	50	170	70	50	300	320	1090	0	120	120	120	120	320	45	100	120	100	110	50	20	120	320	1090	100	220	380	140
0	0	0	100	0	0	0	100	50	50	0	100	280	0	0	0	100	0	30	100	100	970	10	200	0	0	100	0	1130	500	0	0	0	0	30	0	0	0	50	0	80	0	100	0	0	30	0	0	0	50	0	0	180	200	970	0	0	0	0	0	200	0	0	0	0	0	0	0	0	200	970	0	100	260	20
0	0	0	100	0	0	0	100	50	50	0	100	280	0	0	0	100	0	30	100	100	970	10	200	0	0	100	0	1130	500	0	0	0	0	30	0	0	0	50	0	80	0	100	0	0	30	0	0	0	50	0	0	180	200	970	0	0	0	0	0	200	0	0	0	0	0	0	0	0	200	970	0	100	260	20
0	0	0	100	0	0	0	100	50	50	0	100	280	0	0	0	100	0	30	100	100	970	10	200	0	0	100	0	1130	500	0	0	0	0	30	0	0	0	50	0	80	0	100	0	0	30	0	0	0	50	0	0	180	200	970	0	0	0	0	0	200	0	0	0	0	0	0	0	0	200	970	0	100	260	20
0	0	0	100	0	0	0	100	50	50	0	100	280	0	0	0	100	0	30	100	100	970	10	200	0	0	100	0	1130	500	0	0	0	0	30	0	0	0	50	0	80	0	100	0	0	30	0	0	0	50	0	0	180	200	970	0	0	0	0	0	200	0	0	0	0	0	0	0	0	200	970	0	100	260	20
0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	930	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	60	0
55	35	75	175	0	0	25	175	125	125	0	175	355	15	75	0	175	0	105	175	175	1045	85	275	15	75	175	5	1205	575	45	75	5	0	105	0	0	5	125	75	155	75	175	70	0	105	5	0	5	125	25	5	255	275	1045	0	75	75	75	75	275	0	55	75	55	65	5	0	75	275	1045	55	175	335	95
0	0	20	120	0	0	0	120	70	70	0	120	300	0	20	0	120	0	50	120	120	990	30	220	0	20	120	0	1150	520	0	20	0	0	50	0	0	0	70	20	100	20	120	15	0	50	0	0	0	70	0	0	200	220	990	0	20	20	20	20	220	0	0	20	0	10	0	0	20	220	990	0	120	280	40
0	0	0	100	0	0	0	100	50	50	0	100	280	0	0	0	100	0	30	100	100	970	10	200	0	0	100	0	1130	500	0	0	0	0	30	0	0	0	50	0	80	0	100	0	0	30	0	0	0	50	0	0	180	200	970	0	0	0	0	0	200	0	0	0	0	0	0	0	0	200	970	0	100	260	20
0	0	20	120	0	0	0	120	70	70	0	120	300	0	20	0	120	0	50	120	120	990	30	220	0	20	120	0	1150	520	0	20	0	0	50	0	0	0	70	20	100	20	120	15	0	50	0	0	0	70	0	0	200	220	990	0	20	20	20	20	220	0	0	20	0	10	0	0	20	220	990	0	120	280	40
0	0	10	110	0	0	0	110	60	60	0	110	290	0	10	0	110	0	40	110	110	980	20	210	0	10	110	0	1140	510	0	10	0	0	40	0	0	0	60	10	90	10	110	5	0	40	0	0	0	60	0	0	190	210	980	0	10	10	10	10	210	0	0	10	0	0	0	0	10	210	980	0	110	270	30
50	30	70	170	0	0	20	170	120	120	0	170	350	10	70	0	170	0	100	170	170	1040	80	270	10	70	170	0	1200	570	40	70	0	0	100	0	0	0	120	70	150	70	170	65	0	100	0	0	0	120	20	0	250	270	1040	0	70	70	70	70	270	0	50	70	50	60	0	0	70	270	1040	50	170	330	90
80	60	100	200	0	20	50	200	150	150	0	200	380	40	100	0	200	0	130	200	200	1070	110	300	40	100	200	30	1230	600	70	100	30	0	130	20	0	30	150	100	180	100	200	95	0	130	30	0	30	150	50	30	280	300	1070	0	100	100	100	100	300	25	80	100	80	90	30	0	100	300	1070	80	200	360	120
0	0	0	100	0	0	0	100	50	50	0	100	280	0	0	0	100	0	30	100	100	970	10	200	0	0	100	0	1130	500	0	0	0	0	30	0	0	0	50	0	80	0	100	0	0	30	0	0	0	50	0	0	180	200	970	0	0	0	0	0	200	0	0	0	0	0	0	0	0	200	970	0	100	260	20
0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	930	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	60	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	20	120	0	0	0	120	70	70	0	120	300	0	20	0	120	0	50	120	120	990	30	220	0	20	120	0	1150	520	0	20	0	0	50	0	0	0	70	20	100	20	120	15	0	50	0	0	0	70	0	0	200	220	990	0	20	20	20	20	220	0	0	20	0	10	0	0	20	220	990	0	120	280	40
0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	870	0	100	0	0	0	0	1030	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	100	870	0	0	0	0	0	100	0	0	0	0	0	0	0	0	100	870	0	0	160	0
0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	870	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0
0	0	0	80	0	0	0	80	30	30	0	80	260	0	0	0	80	0	10	80	80	950	0	180	0	0	80	0	1110	480	0	0	0	0	10	0	0	0	30	0	60	0	80	0	0	10	0	0	0	30	0	0	160	180	950	0	0	0	0	0	180	0	0	0	0	0	0	0	0	180	950	0	80	240	0

0	20	0	0	100	60	30	0	0	0	80	0	0	40	0	80	0	80	0	0	0	0	0	0	40	0	0	50	0	0	10	0	50	80	0	60	80	50	0	0	0	0	0	0	80	0	50	80	50	0	30	50	0	0	0	100	0	0	0	0	0	55	0	0	0	0	50	80	0	0	0	0	0	0	0
0	0	0	0	80	40	10	0	0	0	60	0	0	20	0	60	0	60	0	0	0	0	0	0	20	0	0	30	0	0	0	0	30	60	0	40	60	30	0	0	0	0	0	0	60	0	30	60	30	0	10	30	0	0	0	80	0	0	0	0	0	35	0	0	0	0	30	60	0	0	0	0	0	0	0
20	40	0	0	120	80	50	0	0	0	100	0	0	60	0	100	0	100	0	0	0	0	0	0	60	0	0	70	0	0	30	0	70	100	0	80	100	70	0	0	0	0	0	5	100	0	70	100	70	0	50	70	0	0	0	120	0	0	0	0	0	75	20	0	20	10	70	100	0	0	0	20	0	0	0
120	140	100	0	220	180	150	0	50	50	200	0	0	160	100	200	0	200	70	0	0	0	90	0	160	100	0	170	0	0	130	100	170	200	70	180	200	170	50	100	20	100	0	105	200	70	170	200	170	50	150	170	0	0	0	220	100	100	100	100	0	175	120	100	120	110	170	200	100	0	0	120	0	0	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	40	0	0	0	0	0	20	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0
0	0	0	0	70	30	0	0	0	0	50	0	0	10	0	50	0	50	0	0	0	0	0	0	10	0	0	20	0	0	0	0	20	50	0	30	50	20	0	0	0	0	0	0	50	0	20	50	20	0	0	20	0	0	0	70	0	0	0	0	0	25	0	0	0	0	20	50	0	0	0	0	0	0	0
120	140	100	0	220	180	150	0	50	50	200	0	0	160	100	200	0	200	70	0	0	0	90	0	160	100	0	170	0	0	130	100	170	200	70	180	200	170	50	100	20	100	0	105	200	70	170	200	170	50	150	170	0	0	0	220	100	100	100	100	0	175	120	100	120	110	170	200	100	0	0	120	0	0	80
70	90	50	0	170	130	100	0	0	0	150	0	0	110	50	150	0	150	20	0	0	0	40	0	110	50	0	120	0	0	80	50	120	150	20	130	150	120	0	50	0	50	0	55	150	20	120	150	120	0	100	120	0	0	0	170	50	50	50	50	0	125	70	50	70	60	120	150	50	0	0	70	0	0	30
70	90	50	0	170	130	100	0	0	0	150	0	0	110	50	150	0	150	20	0	0	0	40	0	110	50	0	120	0	0	80	50	120	150	20	130	150	120	0	50	0	50	0	55	150	20	120	150	120	0	100	120	0	0	0	170	50	50	50	50	0	125	70	50	70	60	120	150	50	0	0	70	0	0	30
0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	140	100	0	220	180	150	0	50	50	200	0	0	160	100	200	0	200	70	0	0	0	90	0	160	100	0	170	0	0	130	100	170	200	70	180	200	170	50	100	20	100	0	105	200	70	170	200	170	50	150	170	0	0	0	220	100	100	100	100	0	175	120	100	120	110	170	200	100	0	0	120	0	0	80
300	320	280	180	400	360	330	180	230	230	380	180	0	340	280	380	180	380	250	180	180	0	270	80	340	280	180	350	0	0	310	280	350	380	250	360	380	350	230	280	200	280	180	285	380	250	350	380	350	230	330	350	100	80	0	400	280	280	280	280	80	355	300	280	300	290	350	380	280	80	0	300	180	20	260
0	0	0	0	60	20	0	0	0	0	40	0	0	0	0	40	0	40	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	40	0	20	40	10	0	0	0	0	0	0	40	0	10	40	10	0	0	10	0	0	0	60	0	0	0	0	0	15	0	0	0	0	10	40	0	0	0	0	0	0	0
20	40	0	0	120	80	50	0	0	0	100	0	0	60	0	100	0	100	0	0	0	0	0	0	60	0	0	70	0	0	30	0	70	100	0	80	100	70	0	0	0	0	0	5	100	0	70	100	70	0	50	70	0	0	0	120	0	0	0	0	0	75	20	0	20	10	70	100	0	0	0	20	0	0	0
0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	140	100	0	220	180	150	0	50	50	200	0	0	160	100	200	0	200	70	0	0	0	90	0	160	100	0	170	0	0	130	100	170	200	70	180	200	170	50	100	20	100	0	105	200	70	170	200	170	50	150	170	0	0	0	220	100	100	100	100	0	175	120	100	120	110	170	200	100	0	0	120	0	0	80
0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	70	30	0	150	110	80	0	0	0	130	0	0	90	30	130	0	130	0	0	0	0	20	0	90	30	0	100	0	0	60	30	100	130	0	110	130	100	0	30	0	30	0	35	130	0	100	130	100	0	80	100	0	0	0	150	30	30	30	30	0	105	50	30	50	40	100	130	30	0	0	50	0	0	10
120	140	100	0	220	180	150	0	50	50	200	0	0	160	100	200	0	200	70	0	0	0	90	0	160	100	0	170	0	0	130	100	170	200	70	180	200	170	50	100	20	100	0	105	200	70	170	200	170	50	150	170	0	0	0	220	100	100	100	100	0	175	120	100	120	110	170	200	100	0	0	120	0	0	80
120	140	100	0	220	180	150	0	50	50	200	0	0	160	100	200	0	200	70	0	0	0	90	0	160	100	0	170	0	0	130	100	170	200	70	180	200	170	50	100	20	100	0	105	200	70	170	200	170	50	150	170	0	0	0	220	100	100	100	100	0	175	120	100	120	110	170	200	100	0	0	120	0	0	80
990	1010	970	870	1090	1050	1020	870	920	920	1070	870	690	1030	970	1070	870	1070	940	870	870	0	960	770	1030	970	870	1040	0	470	1000	970	1040	1070	940	1050	1070	1040	920	970	890	970	870	975	1070	940	1040	1070	1040	920	1020	1040	790	770	0	1090	970	970	970	970	770	1045	990	970	990	980	1040	1070	970	770	0	990	870	710	950
30	50	10	0	130	90	60	0	0	0	110	0	0	70	10	110	0	110	0	0	0	0	0	0	70	10	0	80	0	0	40	10	80	110	0	90	110	80	0	10	0	10	0	15	110	0	80	110	80	0	60	80	0	0	0	130	10	10	10	10	0	85	30	10	30	20	80	110	10	0	0	30	0	0	0
220	240	200	100	320	280	250	100	150	150	300	100	0	260	200	300	100	300	170	100	100	0	190	0	260	200	100	270	0	0	230	200	270	300	170	280	300	270	150	200	120	200	100	205	300	170	270	300	270	150	250	270	20	0	0	320	200	200	200	200	0	275	220	200	220	210	270	300	200	0	0	220	100	0	180
0	0	0	0	60	20	0	0	0	0	40	0	0	0	0	40	0	40	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	40	0	20	40	10	0	0	0	0	0	0	40	0	10	40	10	0	0	10	0	0	0	60	0	0	0	0	0	15	0	0	0	0	10	40	0	0	0	0	0	0	0
20	40	0	0	120	80	50	0	0	0	100	0	0	60	0	100	0	100	0	0	0	0	0	0	60	0	0	70	0	0	30	0	70	100	0	80	100	70	0	0	0	0	0	5	100	0	70	100	70	0	50	70	0	0	0	120	0	0	0	0	0	75	20	0	20	10	70	100	0	0	0	20	0	0	0
120	140	100	0	220	180	150	0	50	50	200	0	0	160	100	200	0	200	70	0	0	0	90	0	160	100	0	170	0	0	130	100	170	200	70	180	200	170	50	100	20	100	0	105	200	70	170	200	170	50	150	170	0	0	0	220	100	100	100	100	0	175	120	100	120	110	170	200	100	0	0	120	0	0	80
0	0	0	0	50	10	0	0	0	0	30	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	10	30	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	50	0	0	0	0	0	5	0	0	0	0	0	30	0	0	0	0	0	0	0
1150	1170	1130	1030	1250	1210	1180	1030	1080	1080	1230	1030	850	1190	1130	1230	1030	1230	1100	1030	1030	160	1120	930	1190	1130	1030	1200	0	630	1160	1130	1200	1230	1100	1210	1230	1200	1080	1130	1050	1130	1030	1135	1230	1100	1200	1230	1200	1080	1180	1200	950	930	160	1250	1130	1130	1130	1130	930	1205	1150	1130	1150	1140	1200	1230	1130	930	160	1150	1030	870	1110
520	540	500	400	620	580	550	400	450	450	600	400	220	560	500	600	400	600	470	400	400	0	490	300	560	500	400	570	0	0	530	500	570	600	470	580	600	570	450	500	420	500	400	505	600	470	570	600	570	450	550	570	320	300	0	620	500	500	500	500	300	575	520	500	520	510	570	600	500	300	0	520	400	240	480
0	10	0	0	90	50	20	0	0	0	70	0	0	30	0	70	0	70	0	0	0	0	0	0	30	0	0	40	0	0	0	0	40	70	0	50	70	40	0	0	0	0	0	0	70	0	40	70	40	0	20	40	0	0	0	90	0	0	0	0	0	45	0	0	0	0	40	70	0	0	0	0	0	0	0
20	40	0	0	120	80	50	0	0	0	100	0	0	60	0	100	0	100	0	0	0	0	0	0	60	0	0	70	0	0	30	0	70	100	0	80	100	70	0	0	0	0	0	5	100	0	70	100	70	0	50	70	0	0	0	120	0	0	0	0	0	75	20	0	20	10	70	100	0	0	0	20	0	0	0
0	0	0	0	50	10	0	0	0	0	30	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	10	30	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	50	0	0	0	0	0	5	0	0	0	0	0	30	0	0	0	0	0	0	0
0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	70	30	0	150	110	80	0	0	0	130	0	0	90	30	130	0	130	0	0	0	0	20	0	90	30	0	100	0	0	60	30	100	130	0	110	130	100	0	30	0	30	0	35	130	0	100	130	100	0	80	100	0	0	0	150	30	30	30	30	0	105	50	30	50	40	100	130	30	0	0	50	0	0	10
0	0	0	0	40	0	0	0	0	0	20	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0
0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	50	10	0	0	0	0	30	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	10	30	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	50	0	0	0	0	0	5	0	0	0	0	0	30	0	0	0	0	0	0	0
70	90	50	0	170	130	100	0	0	0	150	0	0	110	50	150	0	150	20	0	0	0	40	0	110	50	0	120	0	0	80	50	120	150	20	130	150	120	0	50	0	50	0	55	150	20	120	150	120	0	100	120	0	0	0	170	50	50	50	50	0	125	70	50	70	60	120	150	50	0	0	70	0	0	30
20	40	0	0	120	80	50	0	0	0	100	0	0	60	0	100	0	100	0	0	0	0	0	0	60	0	0	70	0	0	30	0	70	100	0	80	100	70	0	0	0	0	0	5	100	0	70	100	70	0	50	70	0	0	0	120	0	0	0	0	0	75	20	0	20	10	70	100	0	0	0	20	0	0	0
100	120	80	0	200	160	130	0	30	30	180	0	0	140	80	180	0	180	50	0	0	0	70	0	140	80	0	150	0	0	110	80	150	180	50	160	180	150	30	80	0	80	0	85	180	50	150	180	150	30	130	150	0	0	0	200	80	80	80	80	0	155	100	80	100	90	150	180	80	0	0	100	0	0	60
20	40	0	0	120	80	50	0	0	0	100	0	0	60	0	100	0	100	0	0	0	0	0	0	60	0	0	70	0	0	30	0	70	100	0	80	100	70	0	0	0	0	0	5	100	0	70	100	70	0	50	70	0	0	0	120	0	0	0	0	0	75	20	0	20	10	70	100	0	0	0	20	0	0	0
120	140	100	0	220	180	150	0	50	50	200	0	0	160	100	200	0	200	70	0	0	0	90	0	160	100	0	170	0	0	130	100	170	200	70	180	200	170	50	100	20	100	0	105	200	70	170	200	170	50	150	170	0	0	0	220	100	100	100	100	0	175	120	100	120	110	170	200	100	0	0	120	0	0	80
15	35	0	0	115	75	45	0	0	0	95	0	0	55	0	95	0	95	0	0	0	0	0	0	55	0	0	65	0	0	25	0	65	95	0	75	95	65	0	0	0	0	0	0	95	0	65	95	65	0	45	65	0	0	0	115	0	0	0	0	0	70	15	0	15	5	65	95	0	0	0	15	0	0	0
0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	70	30	0	150	110	80	0	0	0	130	0	0	90	30	130	0	130	0	0	0	0	20	0	90	30	0	100	0	0	60	30	100	130	0	110	130	100	0	30	0	30	0	35	130	0	100	130	100	0	80	100	0	0	0	150	30	30	30	30	0	105	50	30	50	40	100	130	30	0	0	50	0	0	10
0	0	0	0	50	10	0	0	0	0	30	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	10	30	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	50	0	0	0	0	0	5	0	0	0	0	0	30	0	0	0	0	0	0	0
0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	50	10	0	0	0	0	30	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	10	30	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	50	0	0	0	0	0	5	0	0	0	0	0	30	0	0	0	0	0	0	0
