0	0	30	0	5	0	0	0	10	0	0	0	29	0	0	0	0	30	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	20	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0
30	0	160	10	135	60	60	60	140	0	0	0	159	30	110	0	60	160	50	0	30	0	150	130	60	0	0	110	60	0	130	65	80	0	130	0	0	0	0	0	0	140	10	0	0	30	60	10	0	30	130	0	0	10	0	185	130	0	150	60	60	0	140	30	60	130	0	0	30	130	0	60	0	80	130
120	50	250	100	225	150	150	150	230	50	10	50	249	120	200	50	150	250	140	0	120	0	240	220	150	0	0	200	150	0	220	155	170	30	220	0	10	0	90	0	0	230	100	0	90	120	150	100	0	120	220	90	0	100	0	275	220	30	240	150	150	0	230	120	150	220	0	50	120	220	50	150	0	170	220
20	0	150	0	125	50	50	50	130	0	0	0	149	20	100	0	50	150	40	0	20	0	140	120	50	0	0	100	50	0	120	55	70	0	120	0	0	0	0	0	0	130	0	0	0	20	50	0	0	20	120	0	0	0	0	175	120	0	140	50	50	0	130	20	50	120	0	0	20	120	0	50	0	70	120
830	760	960	810	935	860	860	860	940	760	720	760	959	830	910	760	860	960	850	580	830	680	950	930	860	160	710	910	860	50	930	865	880	740	930	0	720	710	800	650	690	940	810	660	800	830	860	810	590	830	930	800	710	810	0	985	930	740	950	860	860	660	940	830	860	930	690	760	830	930	760	860	710	880	930
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	5	0	0	0	10	0	0	0	29	0	0	0	0	30	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	20	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0
90	20	220	70	195	120	120	120	200	20	0	20	219	90	170	20	120	220	110	0	90	0	210	190	120	0	0	170	120	0	190	125	140	0	190	0	0	0	60	0	0	200	70	0	60	90	120	70	0	90	190	60	0	70	0	245	190	0	210	120	120	0	200	90	120	190	0	20	90	190	20	120	0	140	190
0	0	10	0	0	0	0	0	0	0	0	0	9	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	100	0	75	0	0	0	80	0	0	0	99	0	50	0	0	100	0	0	0	0	90	70	0	0	0	50	0	0	70	5	20	0	70	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	70	0	0	0	0	125	70	0	90	0	0	0	80	0	0	70	0	0	0	70	0	0	0	20	70
0	0	100	0	75	0	0	0	80	0	0	0	99	0	50	0	0	100	0	0	0	0	90	70	0	0	0	50	0	0	70	5	20	0	70	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	70	0	0	0	0	125	70	0	90	0	0	0	80	0	0	70	0	0	0	70	0	0	0	20	70
170	100	300	150	275	200	200	200	280	100	60	100	299	170	250	100	200	300	190	0	170	20	290	270	200	0	50	250	200	0	270	205	220	80	270	0	60	50	140	0	30	280	150	0	140	170	200	150	0	170	270	140	50	150	0	325	270	80	290	200	200	0	280	170	200	270	30	100	170	270	100	200	50	220	270
0	0	20	0	0	0	0	0	0	0	0	0	19	0	0	0	0	20	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	130	0	105	30	30	30	110	0	0	0	129	0	80	0	30	130	20	0	0	0	120	100	30	0	0	80	30	0	100	35	50	0	100	0	0	0	0	0	0	110	0	0	0	0	30	0	0	0	100	0	0	0	0	155	100	0	120	30	30	0	110	0	30	100	0	0	0	100	0	30	0	50	100
0	0	100	0	75	0	0	0	80	0	0	0	99	0	50	0	0	100	0	0	0	0	90	70	0	0	0	50	0	0	70	5	20	0	70	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	70	0	0	0	0	125	70	0	90	0	0	0	80	0	0	70	0	0	0	70	0	0	0	20	70
0	0	30	0	5	0	0	0	10	0	0	0	29	0	0	0	0	30	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	20	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0
140	70	270	120	245	170	170	170	250	70	30	70	269	140	220	70	170	270	160	0	140	0	260	240	170	0	20	220	170	0	240	175	190	50	240	0	30	20	110	0	0	250	120	0	110	140	170	120	0	140	240	110	20	120	0	295	240	50	260	170	170	0	250	140	170	240	0	70	140	240	70	170	20	190	240
70	0	200	50	175	100	100	100	180	0	0	0	199	70	150	0	100	200	90	0	70	0	190	170	100	0	0	150	100	0	170	105	120	0	170	0	0	0	40	0	0	180	50	0	40	70	100	50	0	70	170	40	0	50	0	225	170	0	190	100	100	0	180	70	100	170	0	0	70	170	0	100	0	120	170
0	0	130	0	105	30	30	30	110	0	0	0	129	0	80	0	30	130	20	0	0	0	120	100	30	0	0	80	30	0	100	35	50	0	100	0	0	0	0	0	0	110	0	0	0	0	30	0	0	0	100	0	0	0	0	155	100	0	120	30	30	0	110	0	30	100	0	0	0	100	0	30	0	50	100
0	0	30	0	5	0	0	0	10	0	0	0	29	0	0	0	0	30	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	20	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0
70	0	200	50	175	100	100	100	180	0	0	0	199	70	150	0	100	200	90	0	70	0	190	170	100	0	0	150	100	0	170	105	120	0	170	0	0	0	40	0	0	180	50	0	40	70	100	50	0	70	170	40	0	50	0	225	170	0	190	100	100	0	180	70	100	170	0	0	70	170	0	100	0	120	170
0	0	100	0	75	0	0	0	80	0	0	0	99	0	50	0	0	100	0	0	0	0	90	70	0	0	0	50	0	0	70	5	20	0	70	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	70	0	0	0	0	125	70	0	90	0	0	0	80	0	0	70	0	0	0	70	0	0	0	20	70
120	50	250	100	225	150	150	150	230	50	10	50	249	120	200	50	150	250	140	0	120	0	240	220	150	0	0	200	150	0	220	155	170	30	220	0	10	0	90	0	0	230	100	0	90	120	150	100	0	120	220	90	0	100	0	275	220	30	240	150	150	0	230	120	150	220	0	50	120	220	50	150	0	170	220
0	0	80	0	55	0	0	0	60	0	0	0	79	0	30	0	0	80	0	0	0	0	70	50	0	0	0	30	0	0	50	0	0	0	50	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	105	50	0	70	0	0	0	60	0	0	50	0	0	0	50	0	0	0	0	50
0	0	30	0	5	0	0	0	10	0	0	0	29	0	0	0	0	30	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	20	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0
