80	0	30	100	0	100	0	100	160	150	960	0	40	100	0	230	0	1070	0	50	360	40	50	100	150	30	40	240	220	150	285	400	130	0	40	90	50	300	20	25	20	200	100	50	0	100	110	200	100	230	190	30	100	0	200	110	50	0	30	80	150	25	180	120	130	1070	30	0	248	50	180	380	0	100	0
40	0	0	60	0	60	0	60	120	110	920	0	0	60	0	190	0	1030	0	10	320	0	10	60	110	0	0	200	180	110	245	360	90	0	0	50	10	260	0	0	0	160	60	10	0	60	70	160	60	190	150	0	60	0	160	70	10	0	0	40	110	0	140	80	90	1030	0	0	208	10	140	340	0	60	0
0	0	0	10	0	10	0	10	70	60	870	0	0	10	0	140	0	980	0	0	270	0	0	10	60	0	0	150	130	60	195	310	40	0	0	0	0	210	0	0	0	110	10	0	0	10	20	110	10	140	100	0	10	0	110	20	0	0	0	0	60	0	90	30	40	980	0	0	158	0	90	290	0	10	0
30	0	0	50	0	50	0	50	110	100	910	0	0	50	0	180	0	1020	0	0	310	0	0	50	100	0	0	190	170	100	235	350	80	0	0	40	0	250	0	0	0	150	50	0	0	50	60	150	50	180	140	0	50	0	150	60	0	0	0	30	100	0	130	70	80	1020	0	0	198	0	130	330	0	50	0
0	0	0	0	0	0	0	0	0	0	660	0	0	0	0	0	0	770	0	0	60	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	80	0	0	0
60	0	10	80	0	80	0	80	140	130	940	0	20	80	0	210	0	1050	0	30	340	20	30	80	130	10	20	220	200	130	265	380	110	0	20	70	30	280	0	5	0	180	80	30	0	80	90	180	80	210	170	10	80	0	180	90	30	0	10	60	130	5	160	100	110	1050	10	0	228	30	160	360	0	80	0
55	0	5	75	0	75	0	75	135	125	935	0	15	75	0	205	0	1045	0	25	335	15	25	75	125	5	15	215	195	125	260	375	105	0	15	65	25	275	0	0	0	175	75	25	0	75	85	175	75	205	165	5	75	0	175	85	25	0	5	55	125	0	155	95	105	1045	5	0	223	25	155	355	0	75	0
60	0	10	80	0	80	0	80	140	130	940	0	20	80	0	210	0	1050	0	30	340	20	30	80	130	10	20	220	200	130	265	380	110	0	20	70	30	280	0	5	0	180	80	30	0	80	90	180	80	210	170	10	80	0	180	90	30	0	10	60	130	5	160	100	110	1050	10	0	228	30	160	360	0	80	0
0	0	0	0	0	0	0	0	0	0	760	0	0	0	0	30	0	870	0	0	160	0	0	0	0	0	0	40	20	0	85	200	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	48	0	0	180	0	0	0
0	0	0	0	0	0	0	0	60	50	860	0	0	0	0	130	0	970	0	0	260	0	0	0	50	0	0	140	120	50	185	300	30	0	0	0	0	200	0	0	0	100	0	0	0	0	10	100	0	130	90	0	0	0	100	10	0	0	0	0	50	0	80	20	30	970	0	0	148	0	80	280	0	0	0
30	0	0	50	0	50	0	50	110	100	910	0	0	50	0	180	0	1020	0	0	310	0	0	50	100	0	0	190	170	100	235	350	80	0	0	40	0	250	0	0	0	150	50	0	0	50	60	150	50	180	140	0	50	0	150	60	0	0	0	30	100	0	130	70	80	1020	0	0	198	0	130	330	0	50	0
120	40	70	140	40	140	40	140	200	190	1000	15	80	140	40	270	15	1110	40	90	400	80	90	140	190	70	80	280	260	190	325	440	170	40	80	130	90	340	60	65	60	240	140	90	0	140	150	240	140	270	230	70	140	40	240	150	90	40	70	120	190	65	220	160	170	1110	70	40	288	90	220	420	40	140	15
0	0	0	0	0	0	0	0	60	50	860	0	0	0	0	130	0	970	0	0	260	0	0	0	50	0	0	140	120	50	185	300	30	0	0	0	0	200	0	0	0	100	0	0	0	0	10	100	0	130	90	0	0	0	100	10	0	0	0	0	50	0	80	20	30	970	0	0	148	0	80	280	0	0	0
0	0	0	0	0	0	0	0	50	40	850	0	0	0	0	120	0	960	0	0	250	0	0	0	40	0	0	130	110	40	175	290	20	0	0	0	0	190	0	0	0	90	0	0	0	0	0	90	0	120	80	0	0	0	90	0	0	0	0	0	40	0	70	10	20	960	0	0	138	0	70	270	0	0	0
0	0	0	0	0	0	0	0	0	0	760	0	0	0	0	30	0	870	0	0	160	0	0	0	0	0	0	40	20	0	85	200	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	48	0	0	180	0	0	0
0	0	0	0	0	0	0	0	60	50	860	0	0	0	0	130	0	970	0	0	260	0	0	0	50	0	0	140	120	50	185	300	30	0	0	0	0	200	0	0	0	100	0	0	0	0	10	100	0	130	90	0	0	0	100	10	0	0	0	0	50	0	80	20	30	970	0	0	148	0	80	280	0	0	0
0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	840	0	0	130	0	0	0	0	0	0	10	0	0	55	170	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	840	0	0	18	0	0	150	0	0	0
0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	40	0	880	0	0	170	0	0	0	0	0	0	50	30	0	95	210	0	0	0	0	0	110	0	0	0	10	0	0	0	0	0	10	0	40	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	880	0	0	58	0	0	190	0	0	0
50	0	0	70	0	70	0	70	130	120	930	0	10	70	0	200	0	1040	0	20	330	10	20	70	120	0	10	210	190	120	255	370	100	0	10	60	20	270	0	0	0	170	70	20	0	70	80	170	70	200	160	0	70	0	170	80	20	0	0	50	120	0	150	90	100	1040	0	0	218	20	150	350	0	70	0
0	0	0	0	0	0	0	0	60	50	860	0	0	0	0	130	0	970	0	0	260	0	0	0	50	0	0	140	120	50	185	300	30	0	0	0	0	200	0	0	0	100	0	0	0	0	10	100	0	130	90	0	0	0	100	10	0	0	0	0	50	0	80	20	30	970	0	0	148	0	80	280	0	0	0
80	0	30	100	0	100	0	100	160	150	960	0	40	100	0	230	0	1070	0	50	360	40	50	100	150	30	40	240	220	150	285	400	130	0	40	90	50	300	20	25	20	200	100	50	0	100	110	200	100	230	190	30	100	0	200	110	50	0	30	80	150	25	180	120	130	1070	30	0	248	50	180	380	0	100	0
0	0	0	0	0	0	0	0	0	0	760	0	0	0	0	30	0	870	0	0	160	0	0	0	0	0	0	40	20	0	85	200	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	48	0	0	180	0	0	0
0	0	0	0	0	0	0	0	50	40	850	0	0	0	0	120	0	960	0	0	250	0	0	0	40	0	0	130	110	40	175	290	20	0	0	0	0	190	0	0	0	90	0	0	0	0	0	90	0	120	80	0	0	0	90	0	0	0	0	0	40	0	70	10	20	960	0	0	138	0	70	270	0	0	0
30	0	0	50	0	50	0	50	110	100	910	0	0	50	0	180	0	1020	0	0	310	0	0	50	100	0	0	190	170	100	235	350	80	0	0	40	0	250	0	0	0	150	50	0	0	50	60	150	50	180	140	0	50	0	150	60	0	0	0	30	100	0	130	70	80	1020	0	0	198	0	130	330	0	50	0
80	0	30	100	0	100	0	100	160	150	960	0	40	100	0	230	0	1070	0	50	360	40	50	100	150	30	40	240	220	150	285	400	130	0	40	90	50	300	20	25	20	200	100	50	0	100	110	200	100	230	190	30	100	0	200	110	50	0	30	80	150	25	180	120	130	1070	30	0	248	50	180	380	0	100	0
50	0	0	70	0	70	0	70	130	120	930	0	10	70	0	200	0	1040	0	20	330	10	20	70	120	0	10	210	190	120	255	370	100	0	10	60	20	270	0	0	0	170	70	20	0	70	80	170	70	200	160	0	70	0	170	80	20	0	0	50	120	0	150	90	100	1040	0	0	218	20	150	350	0	70	0
0	0	0	20	0	20	0	20	80	70	880	0	0	20	0	150	0	990	0	0	280	0	0	20	70	0	0	160	140	70	205	320	50	0	0	10	0	220	0	0	0	120	20	0	0	20	30	120	20	150	110	0	20	0	120	30	0	0	0	0	70	0	100	40	50	990	0	0	168	0	100	300	0	20	0
0	0	0	0	0	0	0	0	10	0	810	0	0	0	0	80	0	920	0	0	210	0	0	0	0	0	0	90	70	0	135	250	0	0	0	0	0	150	0	0	0	50	0	0	0	0	0	50	0	80	40	0	0	0	50	0	0	0	0	0	0	0	30	0	0	920	0	0	98	0	30	230	0	0	0
55	0	5	75	0	75	0	75	135	125	935	0	15	75	0	205	0	1045	0	25	335	15	25	75	125	5	15	215	195	125	260	375	105	0	15	65	25	275	0	0	0	175	75	25	0	75	85	175	75	205	165	5	75	0	175	85	25	0	5	55	125	0	155	95	105	1045	5	0	223	25	155	355	0	75	0
0	0	0	0	0	0	0	0	0	0	780	0	0	0	0	50	0	890	0	0	180	0	0	0	0	0	0	60	40	0	105	220	0	0	0	0	0	120	0	0	0	20	0	0	0	0	0	20	0	50	10	0	0	0	20	0	0	0	0	0	0	0	0	0	0	890	0	0	68	0	0	200	0	0	0
0	0	0	0	0	0	0	0	40	30	840	0	0	0	0	110	0	950	0	0	240	0	0	0	30	0	0	120	100	30	165	280	10	0	0	0	0	180	0	0	0	80	0	0	0	0	0	80	0	110	70	0	0	0	80	0	0	0	0	0	30	0	60	0	10	950	0	0	128	0	60	260	0	0	0
0	0	0	0	0	0	0	0	30	20	830	0	0	0	0	100	0	940	0	0	230	0	0	0	20	0	0	110	90	20	155	270	0	0	0	0	0	170	0	0	0	70	0	0	0	0	0	70	0	100	60	0	0	0	70	0	0	0	0	0	20	0	50	0	0	940	0	0	118	0	50	250	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	70	0	70	0	70	130	120	930	0	10	70	0	200	0	1040	0	20	330	10	20	70	120	0	10	210	190	120	255	370	100	0	10	60	20	270	0	0	0	170	70	20	0	70	80	170	70	200	160	0	70	0	170	80	20	0	0	50	120	0	150	90	100	1040	0	0	218	20	150	350	0	70	0
80	0	30	100	0	100	0	100	160	150	960	0	40	100	0	230	0	1070	0	50	360	40	50	100	150	30	40	240	220	150	285	400	130	0	40	90	50	300	20	25	20	200	100	50	0	100	110	200	100	230	190	30	100	0	200	110	50	0	30	80	150	25	180	120	130	1070	30	0	248	50	180	380	0	100	0
0	0	0	0	0	0	0	0	0	0	712	0	0	0	0	0	0	822	0	0	112	0	0	0	0	0	0	0	0	0	37	152	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	822	0	0	0	0	0	132	0	0	0
30	0	0	50	0	50	0	50	110	100	910	0	0	50	0	180	0	1020	0	0	310	0	0	50	100	0	0	190	170	100	235	350	80	0	0	40	0	250	0	0	0	150	50	0	0	50	60	150	50	180	140	0	50	0	150	60	0	0	0	30	100	0	130	70	80	1020	0	0	198	0	130	330	0	50	0
0	0	0	0	0	0	0	0	0	0	780	0	0	0	0	50	0	890	0	0	180	0	0	0	0	0	0	60	40	0	105	220	0	0	0	0	0	120	0	0	0	20	0	0	0	0	0	20	0	50	10	0	0	0	20	0	0	0	0	0	0	0	0	0	0	890	0	0	68	0	0	200	0	0	0
0	0	0	0	0	0	0	0	0	0	580	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0
80	0	30	100	0	100	0	100	160	150	960	0	40	100	0	230	0	1070	0	50	360	40	50	100	150	30	40	240	220	150	285	400	130	0	40	90	50	300	20	25	20	200	100	50	0	100	110	200	100	230	190	30	100	0	200	110	50	0	30	80	150	25	180	120	130	1070	30	0	248	50	180	380	0	100	0
0	0	0	0	0	0	0	0	60	50	860	0	0	0	0	130	0	970	0	0	260	0	0	0	50	0	0	140	120	50	185	300	30	0	0	0	0	200	0	0	0	100	0	0	0	0	10	100	0	130	90	0	0	0	100	10	0	0	0	0	50	0	80	20	30	970	0	0	148	0	80	280	0	0	0
105	25	55	125	25	125	25	125	185	175	985	0	65	125	25	255	0	1095	25	75	385	65	75	125	175	55	65	265	245	175	310	425	155	25	65	115	75	325	45	50	45	225	125	75	0	125	135	225	125	255	215	55	125	25	225	135	75	25	55	105	175	50	205	145	155	1095	55	25	273	75	205	405	25	125	0

0	80	50	0	80	0	80	0	0	0	0	105	40	0	80	0	105	0	80	30	0	40	30	0	0	50	40	0	0	0	0	0	0	80	40	0	30	0	60	55	60	0	0	30	120	0	0	0	0	0	0	50	0	80	0	0	30	80	50	0	0	55	0	0	0	0	50	80	0	30	0	0	80	0	105
0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25
0	30	0	0	30	0	30	0	0	0	0	55	0	0	30	0	55	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	10	5	10	0	0	0	70	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	5	0	0	0	0	0	30	0	0	0	0	30	0	55
20	100	70	0	100	0	100	0	0	0	0	125	60	0	100	0	125	0	100	50	0	60	50	0	0	70	60	0	0	0	0	0	0	100	60	10	50	0	80	75	80	0	0	50	140	0	0	0	0	0	0	70	0	100	0	0	50	100	70	20	0	75	0	0	0	0	70	100	0	50	0	0	100	0	125
0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25
20	100	70	0	100	0	100	0	0	0	0	125	60	0	100	0	125	0	100	50	0	60	50	0	0	70	60	0	0	0	0	0	0	100	60	10	50	0	80	75	80	0	0	50	140	0	0	0	0	0	0	70	0	100	0	0	50	100	70	20	0	75	0	0	0	0	70	100	0	50	0	0	100	0	125
0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25
20	100	70	0	100	0	100	0	0	0	0	125	60	0	100	0	125	0	100	50	0	60	50	0	0	70	60	0	0	0	0	0	0	100	60	10	50	0	80	75	80	0	0	50	140	0	0	0	0	0	0	70	0	100	0	0	50	100	70	20	0	75	0	0	0	0	70	100	0	50	0	0	100	0	125
80	160	130	60	160	60	160	60	0	10	0	185	120	60	160	0	185	0	160	110	0	120	110	60	10	130	120	0	0	10	0	0	30	160	120	70	110	0	140	135	140	0	60	110	200	60	50	0	60	0	0	130	60	160	0	50	110	160	130	80	10	135	0	40	30	0	130	160	0	110	0	0	160	60	185
70	150	120	50	150	50	150	50	0	0	0	175	110	50	150	0	175	0	150	100	0	110	100	50	0	120	110	0	0	0	0	0	20	150	110	60	100	0	130	125	130	0	50	100	190	50	40	0	50	0	0	120	50	150	0	40	100	150	120	70	0	125	0	30	20	0	120	150	0	100	0	0	150	50	175
880	960	930	860	960	860	960	860	800	810	0	985	920	860	960	730	985	0	960	910	600	920	910	860	810	930	920	720	740	810	675	560	830	960	920	870	910	660	940	935	940	760	860	910	1000	860	850	760	860	730	770	930	860	960	760	850	910	960	930	880	810	935	780	840	830	0	930	960	712	910	780	580	960	860	985
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	10	0	40	0	40	0	0	0	0	65	0	0	40	0	65	0	40	0	0	0	0	0	0	10	0	0	0	0	0	0	0	40	0	0	0	0	20	15	20	0	0	0	80	0	0	0	0	0	0	10	0	40	0	0	0	40	10	0	0	15	0	0	0	0	10	40	0	0	0	0	40	0	65
20	100	70	0	100	0	100	0	0	0	0	125	60	0	100	0	125	0	100	50	0	60	50	0	0	70	60	0	0	0	0	0	0	100	60	10	50	0	80	75	80	0	0	50	140	0	0	0	0	0	0	70	0	100	0	0	50	100	70	20	0	75	0	0	0	0	70	100	0	50	0	0	100	0	125
0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25
150	230	200	130	230	130	230	130	70	80	0	255	190	130	230	0	255	0	230	180	0	190	180	130	80	200	190	0	10	80	0	0	100	230	190	140	180	0	210	205	210	30	130	180	270	130	120	30	130	0	40	200	130	230	30	120	180	230	200	150	80	205	50	110	100	0	200	230	0	180	50	0	230	130	255
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
990	1070	1040	970	1070	970	1070	970	910	920	110	1095	1030	970	1070	840	1095	0	1070	1020	710	1030	1020	970	920	1040	1030	830	850	920	785	670	940	1070	1030	980	1020	770	1050	1045	1050	870	970	1020	1110	970	960	870	970	840	880	1040	970	1070	870	960	1020	1070	1040	990	920	1045	890	950	940	0	1040	1070	822	1020	890	690	1070	970	1095
0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25
0	50	20	0	50	0	50	0	0	0	0	75	10	0	50	0	75	0	50	0	0	10	0	0	0	20	10	0	0	0	0	0	0	50	10	0	0	0	30	25	30	0	0	0	90	0	0	0	0	0	0	20	0	50	0	0	0	50	20	0	0	25	0	0	0	0	20	50	0	0	0	0	50	0	75
280	360	330	260	360	260	360	260	200	210	0	385	320	260	360	130	385	0	360	310	0	320	310	260	210	330	320	120	140	210	75	0	230	360	320	270	310	60	340	335	340	160	260	310	400	260	250	160	260	130	170	330	260	360	160	250	310	360	330	280	210	335	180	240	230	0	330	360	112	310	180	0	360	260	385
0	40	10	0	40	0	40	0	0	0	0	65	0	0	40	0	65	0	40	0	0	0	0	0	0	10	0	0	0	0	0	0	0	40	0	0	0	0	20	15	20	0	0	0	80	0	0	0	0	0	0	10	0	40	0	0	0	40	10	0	0	15	0	0	0	0	10	40	0	0	0	0	40	0	65
0	50	20	0	50	0	50	0	0	0	0	75	10	0	50	0	75	0	50	0	0	10	0	0	0	20	10	0	0	0	0	0	0	50	10	0	0	0	30	25	30	0	0	0	90	0	0	0	0	0	0	20	0	50	0	0	0	50	20	0	0	25	0	0	0	0	20	50	0	0	0	0	50	0	75
20	100	70	0	100	0	100	0	0	0	0	125	60	0	100	0	125	0	100	50	0	60	50	0	0	70	60	0	0	0	0	0	0	100	60	10	50	0	80	75	80	0	0	50	140	0	0	0	0	0	0	70	0	100	0	0	50	100	70	20	0	75	0	0	0	0	70	100	0	50	0	0	100	0	125
70	150	120	50	150	50	150	50	0	0	0	175	110	50	150	0	175	0	150	100	0	110	100	50	0	120	110	0	0	0	0	0	20	150	110	60	100	0	130	125	130	0	50	100	190	50	40	0	50	0	0	120	50	150	0	40	100	150	120	70	0	125	0	30	20	0	120	150	0	100	0	0	150	50	175
0	30	0	0	30	0	30	0	0	0	0	55	0	0	30	0	55	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	10	5	10	0	0	0	70	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	5	0	0	0	0	0	30	0	0	0	0	30	0	55
0	40	10	0	40	0	40	0	0	0	0	65	0	0	40	0	65	0	40	0	0	0	0	0	0	10	0	0	0	0	0	0	0	40	0	0	0	0	20	15	20	0	0	0	80	0	0	0	0	0	0	10	0	40	0	0	0	40	10	0	0	15	0	0	0	0	10	40	0	0	0	0	40	0	65
160	240	210	140	240	140	240	140	80	90	0	265	200	140	240	10	265	0	240	190	0	200	190	140	90	210	200	0	20	90	0	0	110	240	200	150	190	0	220	215	220	40	140	190	280	140	130	40	140	10	50	210	140	240	40	130	190	240	210	160	90	215	60	120	110	0	210	240	0	190	60	0	240	140	265
140	220	190	120	220	120	220	120	60	70	0	245	180	120	220	0	245	0	220	170	0	180	170	120	70	190	180	0	0	70	0	0	90	220	180	130	170	0	200	195	200	20	120	170	260	120	110	20	120	0	30	190	120	220	20	110	170	220	190	140	70	195	40	100	90	0	190	220	0	170	40	0	220	120	245
70	150	120	50	150	50	150	50	0	0	0	175	110	50	150	0	175	0	150	100	0	110	100	50	0	120	110	0	0	0	0	0	20	150	110	60	100	0	130	125	130	0	50	100	190	50	40	0	50	0	0	120	50	150	0	40	100	150	120	70	0	125	0	30	20	0	120	150	0	100	0	0	150	50	175
205	285	255	185	285	185	285	185	125	135	0	310	245	185	285	55	310	0	285	235	0	245	235	185	135	255	245	45	65	135	0	0	155	285	245	195	235	0	265	260	265	85	185	235	325	185	175	85	185	55	95	255	185	285	85	175	235	285	255	205	135	260	105	165	155	0	255	285	37	235	105	0	285	185	310
320	400	370	300	400	300	400	300	240	250	0	425	360	300	400	170	425	0	400	350	40	360	350	300	250	370	360	160	180	250	115	0	270	400	360	310	350	100	380	375	380	200	300	350	440	300	290	200	300	170	210	370	300	400	200	290	350	400	370	320	250	375	220	280	270	0	370	400	152	350	220	20	400	300	425
50	130	100	30	130	30	130	30	0	0	0	155	90	30	130	0	155	0	130	80	0	90	80	30	0	100	90	0	0	0	0	0	0	130	90	40	80	0	110	105	110	0	30	80	170	30	20	0	30	0	0	100	30	130	0	20	80	130	100	50	0	105	0	10	0	0	100	130	0	80	0	0	130	30	155
0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25
0	40	10	0	40	0	40	0	0	0	0	65	0	0	40	0	65	0	40	0	0	0	0	0	0	10	0	0	0	0	0	0	0	40	0	0	0	0	20	15	20	0	0	0	80	0	0	0	0	0	0	10	0	40	0	0	0	40	10	0	0	15	0	0	0	0	10	40	0	0	0	0	40	0	65
10	90	60	0	90	0	90	0	0	0	0	115	50	0	90	0	115	0	90	40	0	50	40	0	0	60	50	0	0	0	0	0	0	90	50	0	40	0	70	65	70	0	0	40	130	0	0	0	0	0	0	60	0	90	0	0	40	90	60	10	0	65	0	0	0	0	60	90	0	40	0	0	90	0	115
0	50	20	0	50	0	50	0	0	0	0	75	10	0	50	0	75	0	50	0	0	10	0	0	0	20	10	0	0	0	0	0	0	50	10	0	0	0	30	25	30	0	0	0	90	0	0	0	0	0	0	20	0	50	0	0	0	50	20	0	0	25	0	0	0	0	20	50	0	0	0	0	50	0	75
220	300	270	200	300	200	300	200	140	150	0	325	260	200	300	70	325	0	300	250	0	260	250	200	150	270	260	60	80	150	15	0	170	300	260	210	250	0	280	275	280	100	200	250	340	200	190	100	200	70	110	270	200	300	100	190	250	300	270	220	150	275	120	180	170	0	270	300	52	250	120	0	300	200	325
0	20	0	0	20	0	20	0	0	0	0	45	0	0	20	0	45	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	45
0	25	0	0	25	0	25	0	0	0	0	50	0	0	25	0	50	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	5	0	5	0	0	0	65	0	0	0	0	0	0	0	0	25	0	0	0	25	0	0	0	0	0	0	0	0	0	25	0	0	0	0	25	0	50
0	20	0	0	20	0	20	0	0	0	0	45	0	0	20	0	45	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	45
120	200	170	100	200	100	200	100	40	50	0	225	160	100	200	0	225	0	200	150	0	160	150	100	50	170	160	0	0	50	0	0	70	200	160	110	150	0	180	175	180	0	100	150	240	100	90	0	100	0	10	170	100	200	0	90	150	200	170	120	50	175	20	80	70	0	170	200	0	150	20	0	200	100	225
20	100	70	0	100	0	100	0	0	0	0	125	60	0	100	0	125	0	100	50	0	60	50	0	0	70	60	0	0	0	0	0	0	100	60	10	50	0	80	75	80	0	0	50	140	0	0	0	0	0	0	70	0	100	0	0	50	100	70	20	0	75	0	0	0	0	70	100	0	50	0	0	100	0	125
0	50	20	0	50	0	50	0	0	0	0	75	10	0	50	0	75	0	50	0	0	10	0	0	0	20	10	0	0	0	0	0	0	50	10	0	0	0	30	25	30	0	0	0	90	0	0	0	0	0	0	20	0	50	0	0	0	50	20	0	0	25	0	0	0	0	20	50	0	0	0	0	50	0	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	100	70	0	100	0	100	0	0	0	0	125	60	0	100	0	125	0	100	50	0	60	50	0	0	70	60	0	0	0	0	0	0	100	60	10	50	0	80	75	80	0	0	50	140	0	0	0	0	0	0	70	0	100	0	0	50	100	70	20	0	75	0	0	0	0	70	100	0	50	0	0	100	0	125
30	110	80	10	110	10	110	10	0	0	0	135	70	10	110	0	135	0	110	60	0	70	60	10	0	80	70	0	0	0	0	0	0	110	70	20	60	0	90	85	90	0	10	60	150	10	0	0	10	0	0	80	10	110	0	0	60	110	80	30	0	85	0	0	0	0	80	110	0	60	0	0	110	10	135
120	200	170	100	200	100	200	100	40	50	0	225	160	100	200	0	225	0	200	150	0	160	150	100	50	170	160	0	0	50	0	0	70	200	160	110	150	0	180	175	180	0	100	150	240	100	90	0	100	0	10	170	100	200	0	90	150	200	170	120	50	175	20	80	70	0	170	200	0	150	20	0	200	100	225
20	100	70	0	100	0	100	0	0	0	0	125	60	0	100	0	125	0	100	50	0	60	50	0	0	70	60	0	0	0	0	0	0	100	60	10	50	0	80	75	80	0	0	50	140	0	0	0	0	0	0	70	0	100	0	0	50	100	70	20	0	75	0	0	0	0	70	100	0	50	0	0	100	0	125
150	230	200	130	230	130	230	130	70	80	0	255	190	130	230	0	255	0	230	180	0	190	180	130	80	200	190	0	10	80	0	0	100	230	190	140	180	0	210	205	210	30	130	180	270	130	120	30	130	0	40	200	130	230	30	120	180	230	200	150	80	205	50	110	100	0	200	230	0	180	50	0	230	130	255
