830	870	1020	970	970	970	820	1020	1070	1040	920	920	0	0	840	0	940	970	970	1020	970	970	910	1040	1070	870	470	0	970	950	990	1040	940	870	970	1020	70	1070	990	970	1070	970	940	890	940	1070	980	970	0	920	1070	1030	690	970	770	1060	890	1070	870	990	970	1020	1040	940	1070	110	830	1020	1040	0	830	1000	870	960	1020
0	0	100	50	50	50	0	100	150	120	0	0	0	0	0	0	20	50	50	100	50	50	0	120	150	0	0	0	50	30	70	120	20	0	50	100	0	150	70	50	150	50	20	0	20	150	60	50	0	0	150	110	0	50	0	140	0	150	0	70	50	100	120	20	150	0	0	100	120	0	0	80	0	40	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	40	0	0	0	0	0	0	10	0	0	0	0	0	40	0	0	40	0	0	0	0	40	0	0	0	0	40	0	0	0	0	30	0	40	0	0	0	0	10	0	40	0	0	0	10	0	0	0	0	0	0
140	180	330	280	280	280	130	330	380	350	230	230	0	0	150	0	250	280	280	330	280	280	220	350	380	180	0	0	280	260	300	350	250	180	280	330	0	380	300	280	380	280	250	200	250	380	290	280	0	230	380	340	0	280	80	370	200	380	180	300	280	330	350	250	380	0	140	330	350	0	140	310	180	270	330
0	0	50	0	0	0	0	50	100	70	0	0	0	0	0	0	0	0	0	50	0	0	0	70	100	0	0	0	0	0	20	70	0	0	0	50	0	100	20	0	100	0	0	0	0	100	10	0	0	0	100	60	0	0	0	90	0	100	0	20	0	50	70	0	100	0	0	50	70	0	0	30	0	0	50
60	100	250	200	200	200	50	250	300	270	150	150	0	0	70	0	170	200	200	250	200	200	140	270	300	100	0	0	200	180	220	270	170	100	200	250	0	300	220	200	300	200	170	120	170	300	210	200	0	150	300	260	0	200	0	290	120	300	100	220	200	250	270	170	300	0	60	250	270	0	60	230	100	190	250
0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0
0	0	130	80	80	80	0	130	180	150	30	30	0	0	0	0	50	80	80	130	80	80	20	150	180	0	0	0	80	60	100	150	50	0	80	130	0	180	100	80	180	80	50	0	50	180	90	80	0	30	180	140	0	80	0	170	0	180	0	100	80	130	150	50	180	0	0	130	150	0	0	110	0	70	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	150	100	100	100	0	150	200	170	50	50	0	0	0	0	70	100	100	150	100	100	40	170	200	0	0	0	100	80	120	170	70	0	100	150	0	200	120	100	200	100	70	20	70	200	110	100	0	50	200	160	0	100	0	190	20	200	0	120	100	150	170	70	200	0	0	150	170	0	0	130	0	90	150
0	0	30	0	0	0	0	30	80	50	0	0	0	0	0	0	0	0	0	30	0	0	0	50	80	0	0	0	0	0	0	50	0	0	0	30	0	80	0	0	80	0	0	0	0	80	0	0	0	0	80	40	0	0	0	70	0	80	0	0	0	30	50	0	80	0	0	30	50	0	0	10	0	0	30
0	0	50	0	0	0	0	50	100	70	0	0	0	0	0	0	0	0	0	50	0	0	0	70	100	0	0	0	0	0	20	70	0	0	0	50	0	100	20	0	100	0	0	0	0	100	10	0	0	0	100	60	0	0	0	90	0	100	0	20	0	50	70	0	100	0	0	50	70	0	0	30	0	0	50
0	0	0	0	0	0	0	0	50	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	50	0	0	0	0	0	0	20	0	0	0	0	0	50	0	0	50	0	0	0	0	50	0	0	0	0	50	10	0	0	0	40	0	50	0	0	0	0	20	0	50	0	0	0	20	0	0	0	0	0	0
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	30	0	0	0	0	30	0	0	0	0	20	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0
0	0	80	30	30	30	0	80	130	100	0	0	0	0	0	0	0	30	30	80	30	30	0	100	130	0	0	0	30	10	50	100	0	0	30	80	0	130	50	30	130	30	0	0	0	130	40	30	0	0	130	90	0	30	0	120	0	130	0	50	30	80	100	0	130	0	0	80	100	0	0	60	0	20	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
720	760	910	860	860	860	710	910	960	930	810	810	0	0	730	0	830	860	860	910	860	860	800	930	960	760	360	0	860	840	880	930	830	760	860	910	0	960	880	860	960	860	830	780	830	960	870	860	0	810	960	920	580	860	660	950	780	960	760	880	860	910	930	830	960	0	720	910	930	0	720	890	760	850	910
0	40	190	140	140	140	0	190	240	210	90	90	0	0	10	0	110	140	140	190	140	140	80	210	240	40	0	0	140	120	160	210	110	40	140	190	0	240	160	140	240	140	110	60	110	240	150	140	0	90	240	200	0	140	0	230	60	240	40	160	140	190	210	110	240	0	0	190	210	0	0	170	40	130	190
0	0	0	0	0	0	0	0	50	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	50	0	0	0	0	0	0	20	0	0	0	0	0	50	0	0	50	0	0	0	0	50	0	0	0	0	50	10	0	0	0	40	0	50	0	0	0	0	20	0	50	0	0	0	20	0	0	0	0	0	0
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	30	0	0	0	0	30	0	0	0	0	20	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0
830	870	1020	970	970	970	820	1020	1070	1040	920	920	0	0	840	0	940	970	970	1020	970	970	910	1040	1070	870	470	0	970	950	990	1040	940	870	970	1020	70	1070	990	970	1070	970	940	890	940	1070	980	970	0	920	1070	1030	690	970	770	1060	890	1070	870	990	970	1020	1040	940	1070	110	830	1020	1040	0	830	1000	870	960	1020
0	40	190	140	140	140	0	190	240	210	90	90	0	0	10	0	110	140	140	190	140	140	80	210	240	40	0	0	140	120	160	210	110	40	140	190	0	240	160	140	240	140	110	60	110	240	150	140	0	90	240	200	0	140	0	230	60	240	40	160	140	190	210	110	240	0	0	190	210	0	0	170	40	130	190
0	0	20	0	0	0	0	20	70	40	0	0	0	0	0	0	0	0	0	20	0	0	0	40	70	0	0	0	0	0	0	40	0	0	0	20	0	70	0	0	70	0	0	0	0	70	0	0	0	0	70	30	0	0	0	60	0	70	0	0	0	20	40	0	70	0	0	20	40	0	0	0	0	0	20
0	0	150	100	100	100	0	150	200	170	50	50	0	0	0	0	70	100	100	150	100	100	40	170	200	0	0	0	100	80	120	170	70	0	100	150	0	200	120	100	200	100	70	20	70	200	110	100	0	50	200	160	0	100	0	190	20	200	0	120	100	150	170	70	200	0	0	150	170	0	0	130	0	90	150
0	0	60	10	10	10	0	60	110	80	0	0	0	0	0	0	0	10	10	60	10	10	0	80	110	0	0	0	10	0	30	80	0	0	10	60	0	110	30	10	110	10	0	0	0	110	20	10	0	0	110	70	0	10	0	100	0	110	0	30	10	60	80	0	110	0	0	60	80	0	0	40	0	0	60
0	0	0	0	0	0	0	0	50	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	50	0	0	0	0	0	0	20	0	0	0	0	0	50	0	0	50	0	0	0	0	50	0	0	0	0	50	10	0	0	0	40	0	50	0	0	0	0	20	0	50	0	0	0	20	0	0	0	0	0	0
