0	60	160	210	40	890	0	40	0	210	0	0	980	0	0	10	10	0	0	30	160	60	160	90	0	10	40	60	0	110	0	10	0	10	40	0	10	0	100	150	40	0	110	60	70	0	10	10	160	0	110	0	60	220	40	0	10	1140	0	0	60	910	0	0	10	40	10	0	0	0	1310	40	140	0	110
0	50	150	200	30	880	0	30	0	200	0	0	970	0	0	0	0	0	0	20	150	50	150	80	0	0	30	50	0	100	0	0	0	0	30	0	0	0	90	140	30	0	100	50	60	0	0	0	150	0	100	0	50	210	30	0	0	1130	0	0	50	900	0	0	0	30	0	0	0	0	1300	30	130	0	100
0	20	120	170	0	850	0	0	0	170	0	0	940	0	0	0	0	0	0	0	120	20	120	50	0	0	0	20	0	70	0	0	0	0	0	0	0	0	60	110	0	0	70	20	30	0	0	0	120	0	70	0	20	180	0	0	0	1100	0	0	20	870	0	0	0	0	0	0	0	0	1270	0	100	0	70
30	150	250	300	130	980	0	130	80	300	10	0	1070	50	30	100	100	0	20	120	250	150	250	180	30	100	130	150	0	200	80	100	90	100	130	0	100	0	190	240	130	20	200	150	160	50	100	100	250	0	200	50	150	310	130	0	100	1230	50	20	150	1000	0	0	100	130	100	0	0	0	1400	130	230	0	200
0	50	150	200	30	880	0	30	0	200	0	0	970	0	0	0	0	0	0	20	150	50	150	80	0	0	30	50	0	100	0	0	0	0	30	0	0	0	90	140	30	0	100	50	60	0	0	0	150	0	100	0	50	210	30	0	0	1130	0	0	50	900	0	0	0	30	0	0	0	0	1300	30	130	0	100
30	150	250	300	130	980	0	130	80	300	10	0	1070	50	30	100	100	0	20	120	250	150	250	180	30	100	130	150	0	200	80	100	90	100	130	0	100	0	190	240	130	20	200	150	160	50	100	100	250	0	200	50	150	310	130	0	100	1230	50	20	150	1000	0	0	100	130	100	0	0	0	1400	130	230	0	200
0	0	60	110	0	790	0	0	0	110	0	0	880	0	0	0	0	0	0	0	60	0	60	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	50	0	0	10	0	0	0	0	0	60	0	10	0	0	120	0	0	0	1040	0	0	0	810	0	0	0	0	0	0	0	0	1210	0	40	0	10
0	0	10	60	0	740	0	0	0	60	0	0	830	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	70	0	0	0	990	0	0	0	760	0	0	0	0	0	0	0	0	1160	0	0	0	0
0	20	120	170	0	850	0	0	0	170	0	0	940	0	0	0	0	0	0	0	120	20	120	50	0	0	0	20	0	70	0	0	0	0	0	0	0	0	60	110	0	0	70	20	30	0	0	0	120	0	70	0	20	180	0	0	0	1100	0	0	20	870	0	0	0	0	0	0	0	0	1270	0	100	0	70
10	130	230	280	110	960	0	110	60	280	0	0	1050	30	10	80	80	0	0	100	230	130	230	160	10	80	110	130	0	180	60	80	70	80	110	0	80	0	170	220	110	0	180	130	140	30	80	80	230	0	180	30	130	290	110	0	80	1210	30	0	130	980	0	0	80	110	80	0	0	0	1380	110	210	0	180
0	0	50	100	0	780	0	0	0	100	0	0	870	0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	50	0	0	0	0	110	0	0	0	1030	0	0	0	800	0	0	0	0	0	0	0	0	1200	0	30	0	0
0	0	100	150	0	830	0	0	0	150	0	0	920	0	0	0	0	0	0	0	100	0	100	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	40	90	0	0	50	0	10	0	0	0	100	0	50	0	0	160	0	0	0	1080	0	0	0	850	0	0	0	0	0	0	0	0	1250	0	80	0	50
0	0	90	140	0	820	0	0	0	140	0	0	910	0	0	0	0	0	0	0	90	0	90	20	0	0	0	0	0	40	0	0	0	0	0	0	0	0	30	80	0	0	40	0	0	0	0	0	90	0	40	0	0	150	0	0	0	1070	0	0	0	840	0	0	0	0	0	0	0	0	1240	0	70	0	40
0	100	200	250	80	930	0	80	30	250	0	0	1020	0	0	50	50	0	0	70	200	100	200	130	0	50	80	100	0	150	30	50	40	50	80	0	50	0	140	190	80	0	150	100	110	0	50	50	200	0	150	0	100	260	80	0	50	1180	0	0	100	950	0	0	50	80	50	0	0	0	1350	80	180	0	150
0	50	150	200	30	880	0	30	0	200	0	0	970	0	0	0	0	0	0	20	150	50	150	80	0	0	30	50	0	100	0	0	0	0	30	0	0	0	90	140	30	0	100	50	60	0	0	0	150	0	100	0	50	210	30	0	0	1130	0	0	50	900	0	0	0	30	0	0	0	0	1300	30	130	0	100
0	50	150	200	30	880	0	30	0	200	0	0	970	0	0	0	0	0	0	20	150	50	150	80	0	0	30	50	0	100	0	0	0	0	30	0	0	0	90	140	30	0	100	50	60	0	0	0	150	0	100	0	50	210	30	0	0	1130	0	0	50	900	0	0	0	30	0	0	0	0	1300	30	130	0	100
0	0	0	50	0	730	0	0	0	50	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	980	0	0	0	750	0	0	0	0	0	0	0	0	1150	0	0	0	0
30	150	250	300	130	980	0	130	80	300	10	0	1070	50	30	100	100	0	20	120	250	150	250	180	30	100	130	150	0	200	80	100	90	100	130	0	100	0	190	240	130	20	200	150	160	50	100	100	250	0	200	50	150	310	130	0	100	1230	50	20	150	1000	0	0	100	130	100	0	0	0	1400	130	230	0	200
0	0	50	100	0	780	0	0	0	100	0	0	870	0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	50	0	0	0	0	110	0	0	0	1030	0	0	0	800	0	0	0	0	0	0	0	0	1200	0	30	0	0
0	100	200	250	80	930	0	80	30	250	0	0	1020	0	0	50	50	0	0	70	200	100	200	130	0	50	80	100	0	150	30	50	40	50	80	0	50	0	140	190	80	0	150	100	110	0	50	50	200	0	150	0	100	260	80	0	50	1180	0	0	100	950	0	0	50	80	50	0	0	0	1350	80	180	0	150
0	0	100	150	0	830	0	0	0	150	0	0	920	0	0	0	0	0	0	0	100	0	100	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	40	90	0	0	50	0	10	0	0	0	100	0	50	0	0	160	0	0	0	1080	0	0	0	850	0	0	0	0	0	0	0	0	1250	0	80	0	50
0	0	0	0	0	670	0	0	0	0	0	0	760	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	0	690	0	0	0	0	0	0	0	0	1090	0	0	0	0
0	20	120	170	0	850	0	0	0	170	0	0	940	0	0	0	0	0	0	0	120	20	120	50	0	0	0	20	0	70	0	0	0	0	0	0	0	0	60	110	0	0	70	20	30	0	0	0	120	0	70	0	20	180	0	0	0	1100	0	0	20	870	0	0	0	0	0	0	0	0	1270	0	100	0	70
50	170	270	320	150	1000	20	150	100	320	30	0	1090	70	50	120	120	10	40	140	270	170	270	200	50	120	150	170	20	220	100	120	110	120	150	20	120	20	210	260	150	40	220	170	180	70	120	120	270	20	220	70	170	330	150	0	120	1250	70	40	170	1020	20	20	120	150	120	20	20	20	1420	150	250	20	220
0	50	150	200	30	880	0	30	0	200	0	0	970	0	0	0	0	0	0	20	150	50	150	80	0	0	30	50	0	100	0	0	0	0	30	0	0	0	90	140	30	0	100	50	60	0	0	0	150	0	100	0	50	210	30	0	0	1130	0	0	50	900	0	0	0	30	0	0	0	0	1300	30	130	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0
0	100	200	250	80	930	0	80	30	250	0	0	1020	0	0	50	50	0	0	70	200	100	200	130	0	50	80	100	0	150	30	50	40	50	80	0	50	0	140	190	80	0	150	100	110	0	50	50	200	0	150	0	100	260	80	0	50	1180	0	0	100	950	0	0	50	80	50	0	0	0	1350	80	180	0	150
10	130	230	280	110	960	0	110	60	280	0	0	1050	30	10	80	80	0	0	100	230	130	230	160	10	80	110	130	0	180	60	80	70	80	110	0	80	0	170	220	110	0	180	130	140	30	80	80	230	0	180	30	130	290	110	0	80	1210	30	0	130	980	0	0	80	110	80	0	0	0	1380	110	210	0	180
0	0	100	150	0	830	0	0	0	150	0	0	920	0	0	0	0	0	0	0	100	0	100	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	40	90	0	0	50	0	10	0	0	0	100	0	50	0	0	160	0	0	0	1080	0	0	0	850	0	0	0	0	0	0	0	0	1250	0	80	0	50
0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0
30	150	250	300	130	980	0	130	80	300	10	0	1070	50	30	100	100	0	20	120	250	150	250	180	30	100	130	150	0	200	80	100	90	100	130	0	100	0	190	240	130	20	200	150	160	50	100	100	250	0	200	50	150	310	130	0	100	1230	50	20	150	1000	0	0	100	130	100	0	0	0	1400	130	230	0	200
30	150	250	300	130	980	0	130	80	300	10	0	1070	50	30	100	100	0	20	120	250	150	250	180	30	100	130	150	0	200	80	100	90	100	130	0	100	0	190	240	130	20	200	150	160	50	100	100	250	0	200	50	150	310	130	0	100	1230	50	20	150	1000	0	0	100	130	100	0	0	0	1400	130	230	0	200
0	50	150	200	30	880	0	30	0	200	0	0	970	0	0	0	0	0	0	20	150	50	150	80	0	0	30	50	0	100	0	0	0	0	30	0	0	0	90	140	30	0	100	50	60	0	0	0	150	0	100	0	50	210	30	0	0	1130	0	0	50	900	0	0	0	30	0	0	0	0	1300	30	130	0	100
0	20	120	170	0	850	0	0	0	170	0	0	940	0	0	0	0	0	0	0	120	20	120	50	0	0	0	20	0	70	0	0	0	0	0	0	0	0	60	110	0	0	70	20	30	0	0	0	120	0	70	0	20	180	0	0	0	1100	0	0	20	870	0	0	0	0	0	0	0	0	1270	0	100	0	70
0	50	150	200	30	880	0	30	0	200	0	0	970	0	0	0	0	0	0	20	150	50	150	80	0	0	30	50	0	100	0	0	0	0	30	0	0	0	90	140	30	0	100	50	60	0	0	0	150	0	100	0	50	210	30	0	0	1130	0	0	50	900	0	0	0	30	0	0	0	0	1300	30	130	0	100
30	150	250	300	130	980	0	130	80	300	10	0	1070	50	30	100	100	0	20	120	250	150	250	180	30	100	130	150	0	200	80	100	90	100	130	0	100	0	190	240	130	20	200	150	160	50	100	100	250	0	200	50	150	310	130	0	100	1230	50	20	150	1000	0	0	100	130	100	0	0	0	1400	130	230	0	200
30	150	250	300	130	980	0	130	80	300	10	0	1070	50	30	100	100	0	20	120	250	150	250	180	30	100	130	150	0	200	80	100	90	100	130	0	100	0	190	240	130	20	200	150	160	50	100	100	250	0	200	50	150	310	130	0	100	1230	50	20	150	1000	0	0	100	130	100	0	0	0	1400	130	230	0	200
30	150	250	300	130	980	0	130	80	300	10	0	1070	50	30	100	100	0	20	120	250	150	250	180	30	100	130	150	0	200	80	100	90	100	130	0	100	0	190	240	130	20	200	150	160	50	100	100	250	0	200	50	150	310	130	0	100	1230	50	20	150	1000	0	0	100	130	100	0	0	0	1400	130	230	0	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	120	170	0	850	0	0	0	170	0	0	940	0	0	0	0	0	0	0	120	20	120	50	0	0	0	20	0	70	0	0	0	0	0	0	0	0	60	110	0	0	70	20	30	0	0	0	120	0	70	0	20	180	0	0	0	1100	0	0	20	870	0	0	0	0	0	0	0	0	1270	0	100	0	70
0	0	20	70	0	750	0	0	0	70	0	0	840	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	20	0	0	0	0	80	0	0	0	1000	0	0	0	770	0	0	0	0	0	0	0	0	1170	0	0	0	0
30	150	250	300	130	980	0	130	80	300	10	0	1070	50	30	100	100	0	20	120	250	150	250	180	30	100	130	150	0	200	80	100	90	100	130	0	100	0	190	240	130	20	200	150	160	50	100	100	250	0	200	50	150	310	130	0	100	1230	50	20	150	1000	0	0	100	130	100	0	0	0	1400	130	230	0	200
0	0	50	100	0	780	0	0	0	100	0	0	870	0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	50	0	0	0	0	110	0	0	0	1030	0	0	0	800	0	0	0	0	0	0	0	0	1200	0	30	0	0

0	0	0	0	0	0	30	0	0	0	20	55	0	0	0	0	0	40	10	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	30	0	0	0	10	0	0	0	0	0	0	0	30	0	0	0	0	0	50	0	0	0	10	0	0	30	30	0	0	0	30	30	30	0	0	0	30	0
120	0	0	0	20	0	150	20	70	0	140	175	0	100	120	50	50	160	130	30	0	0	0	0	120	50	20	0	150	0	70	50	60	50	20	150	50	150	0	0	20	130	0	0	0	100	50	50	0	150	0	100	0	0	20	170	50	0	100	130	0	0	150	150	50	20	50	150	150	150	0	20	0	150	0
220	100	0	0	120	0	250	120	170	0	240	275	0	200	220	150	150	260	230	130	0	100	0	70	220	150	120	100	250	50	170	150	160	150	120	250	150	250	60	10	120	230	50	100	90	200	150	150	0	250	50	200	100	0	120	270	150	0	200	230	100	0	250	250	150	120	150	250	250	250	0	120	20	250	50
270	150	50	0	170	0	300	170	220	0	290	325	0	250	270	200	200	310	280	180	50	150	50	120	270	200	170	150	300	100	220	200	210	200	170	300	200	300	110	60	170	280	100	150	140	250	200	200	50	300	100	250	150	0	170	320	200	0	250	280	150	0	300	300	200	170	200	300	300	300	0	170	70	300	100
100	0	0	0	0	0	130	0	50	0	120	155	0	80	100	30	30	140	110	10	0	0	0	0	100	30	0	0	130	0	50	30	40	30	0	130	30	130	0	0	0	110	0	0	0	80	30	30	0	130	0	80	0	0	0	150	30	0	80	110	0	0	130	130	30	0	30	130	130	130	0	0	0	130	0
950	830	730	680	850	0	980	850	900	680	970	1005	0	930	950	880	880	990	960	860	730	830	730	800	950	880	850	830	980	780	900	880	890	880	850	980	880	980	790	740	850	960	780	830	820	930	880	880	730	980	780	930	830	670	850	1000	880	0	930	960	830	0	980	980	880	850	880	980	980	980	0	850	750	980	780
0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	130	0	50	0	120	155	0	80	100	30	30	140	110	10	0	0	0	0	100	30	0	0	130	0	50	30	40	30	0	130	30	130	0	0	0	110	0	0	0	80	30	30	0	130	0	80	0	0	0	150	30	0	80	110	0	0	130	130	30	0	30	130	130	130	0	0	0	130	0
50	0	0	0	0	0	80	0	0	0	70	105	0	30	50	0	0	90	60	0	0	0	0	0	50	0	0	0	80	0	0	0	0	0	0	80	0	80	0	0	0	60	0	0	0	30	0	0	0	80	0	30	0	0	0	100	0	0	30	60	0	0	80	80	0	0	0	80	80	80	0	0	0	80	0
270	150	50	0	170	0	300	170	220	0	290	325	0	250	270	200	200	310	280	180	50	150	50	120	270	200	170	150	300	100	220	200	210	200	170	300	200	300	110	60	170	280	100	150	140	250	200	200	50	300	100	250	150	0	170	320	200	0	250	280	150	0	300	300	200	170	200	300	300	300	0	170	70	300	100
0	0	0	0	0	0	10	0	0	0	0	35	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	30	0	0	0	0	0	0	10	10	0	0	0	10	10	10	0	0	0	10	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1040	920	820	770	940	90	1070	940	990	770	1060	1095	0	1020	1040	970	970	1080	1050	950	820	920	820	890	1040	970	940	920	1070	870	990	970	980	970	940	1070	970	1070	880	830	940	1050	870	920	910	1020	970	970	820	1070	870	1020	920	760	940	1090	970	0	1020	1050	920	70	1070	1070	970	940	970	1070	1070	1070	0	940	840	1070	870
20	0	0	0	0	0	50	0	0	0	40	75	0	0	20	0	0	60	30	0	0	0	0	0	20	0	0	0	50	0	0	0	0	0	0	50	0	50	0	0	0	30	0	0	0	0	0	0	0	50	0	0	0	0	0	70	0	0	0	30	0	0	50	50	0	0	0	50	50	50	0	0	0	50	0
0	0	0	0	0	0	30	0	0	0	20	55	0	0	0	0	0	40	10	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	30	0	0	0	10	0	0	0	0	0	0	0	30	0	0	0	0	0	50	0	0	0	10	0	0	30	30	0	0	0	30	30	30	0	0	0	30	0
70	0	0	0	0	0	100	0	20	0	90	125	0	50	70	0	0	110	80	0	0	0	0	0	70	0	0	0	100	0	20	0	10	0	0	100	0	100	0	0	0	80	0	0	0	50	0	0	0	100	0	50	0	0	0	120	0	0	50	80	0	0	100	100	0	0	0	100	100	100	0	0	0	100	0
70	0	0	0	0	0	100	0	20	0	90	125	0	50	70	0	0	110	80	0	0	0	0	0	70	0	0	0	100	0	20	0	10	0	0	100	0	100	0	0	0	80	0	0	0	50	0	0	0	100	0	50	0	0	0	120	0	0	50	80	0	0	100	100	0	0	0	100	100	100	0	0	0	100	0
0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	20	0	0	0	10	45	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	40	0	0	0	0	0	0	20	20	0	0	0	20	20	20	0	0	0	20	0
90	0	0	0	0	0	120	0	40	0	110	145	0	70	90	20	20	130	100	0	0	0	0	0	90	20	0	0	120	0	40	20	30	20	0	120	20	120	0	0	0	100	0	0	0	70	20	20	0	120	0	70	0	0	0	140	20	0	70	100	0	0	120	120	20	0	20	120	120	120	0	0	0	120	0
220	100	0	0	120	0	250	120	170	0	240	275	0	200	220	150	150	260	230	130	0	100	0	70	220	150	120	100	250	50	170	150	160	150	120	250	150	250	60	10	120	230	50	100	90	200	150	150	0	250	50	200	100	0	120	270	150	0	200	230	100	0	250	250	150	120	150	250	250	250	0	120	20	250	50
120	0	0	0	20	0	150	20	70	0	140	175	0	100	120	50	50	160	130	30	0	0	0	0	120	50	20	0	150	0	70	50	60	50	20	150	50	150	0	0	20	130	0	0	0	100	50	50	0	150	0	100	0	0	20	170	50	0	100	130	0	0	150	150	50	20	50	150	150	150	0	20	0	150	0
220	100	0	0	120	0	250	120	170	0	240	275	0	200	220	150	150	260	230	130	0	100	0	70	220	150	120	100	250	50	170	150	160	150	120	250	150	250	60	10	120	230	50	100	90	200	150	150	0	250	50	200	100	0	120	270	150	0	200	230	100	0	250	250	150	120	150	250	250	250	0	120	20	250	50
150	30	0	0	50	0	180	50	100	0	170	205	0	130	150	80	80	190	160	60	0	30	0	0	150	80	50	30	180	0	100	80	90	80	50	180	80	180	0	0	50	160	0	30	20	130	80	80	0	180	0	130	30	0	50	200	80	0	130	160	30	0	180	180	80	50	80	180	180	180	0	50	0	180	0
0	0	0	0	0	0	30	0	0	0	20	55	0	0	0	0	0	40	10	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	30	0	0	0	10	0	0	0	0	0	0	0	30	0	0	0	0	0	50	0	0	0	10	0	0	30	30	0	0	0	30	30	30	0	0	0	30	0
70	0	0	0	0	0	100	0	20	0	90	125	0	50	70	0	0	110	80	0	0	0	0	0	70	0	0	0	100	0	20	0	10	0	0	100	0	100	0	0	0	80	0	0	0	50	0	0	0	100	0	50	0	0	0	120	0	0	50	80	0	0	100	100	0	0	0	100	100	100	0	0	0	100	0
100	0	0	0	0	0	130	0	50	0	120	155	0	80	100	30	30	140	110	10	0	0	0	0	100	30	0	0	130	0	50	30	40	30	0	130	30	130	0	0	0	110	0	0	0	80	30	30	0	130	0	80	0	0	0	150	30	0	80	110	0	0	130	130	30	0	30	130	130	130	0	0	0	130	0
120	0	0	0	20	0	150	20	70	0	140	175	0	100	120	50	50	160	130	30	0	0	0	0	120	50	20	0	150	0	70	50	60	50	20	150	50	150	0	0	20	130	0	0	0	100	50	50	0	150	0	100	0	0	20	170	50	0	100	130	0	0	150	150	50	20	50	150	150	150	0	20	0	150	0
0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	50	0	0	70	0	200	70	120	0	190	225	0	150	170	100	100	210	180	80	0	50	0	20	170	100	70	50	200	0	120	100	110	100	70	200	100	200	10	0	70	180	0	50	40	150	100	100	0	200	0	150	50	0	70	220	100	0	150	180	50	0	200	200	100	70	100	200	200	200	0	70	0	200	0
50	0	0	0	0	0	80	0	0	0	70	105	0	30	50	0	0	90	60	0	0	0	0	0	50	0	0	0	80	0	0	0	0	0	0	80	0	80	0	0	0	60	0	0	0	30	0	0	0	80	0	30	0	0	0	100	0	0	30	60	0	0	80	80	0	0	0	80	80	80	0	0	0	80	0
70	0	0	0	0	0	100	0	20	0	90	125	0	50	70	0	0	110	80	0	0	0	0	0	70	0	0	0	100	0	20	0	10	0	0	100	0	100	0	0	0	80	0	0	0	50	0	0	0	100	0	50	0	0	0	120	0	0	50	80	0	0	100	100	0	0	0	100	100	100	0	0	0	100	0
60	0	0	0	0	0	90	0	10	0	80	115	0	40	60	0	0	100	70	0	0	0	0	0	60	0	0	0	90	0	10	0	0	0	0	90	0	90	0	0	0	70	0	0	0	40	0	0	0	90	0	40	0	0	0	110	0	0	40	70	0	0	90	90	0	0	0	90	90	90	0	0	0	90	0
70	0	0	0	0	0	100	0	20	0	90	125	0	50	70	0	0	110	80	0	0	0	0	0	70	0	0	0	100	0	20	0	10	0	0	100	0	100	0	0	0	80	0	0	0	50	0	0	0	100	0	50	0	0	0	120	0	0	50	80	0	0	100	100	0	0	0	100	100	100	0	0	0	100	0
100	0	0	0	0	0	130	0	50	0	120	155	0	80	100	30	30	140	110	10	0	0	0	0	100	30	0	0	130	0	50	30	40	30	0	130	30	130	0	0	0	110	0	0	0	80	30	30	0	130	0	80	0	0	0	150	30	0	80	110	0	0	130	130	30	0	30	130	130	130	0	0	0	130	0
0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	100	0	20	0	90	125	0	50	70	0	0	110	80	0	0	0	0	0	70	0	0	0	100	0	20	0	10	0	0	100	0	100	0	0	0	80	0	0	0	50	0	0	0	100	0	50	0	0	0	120	0	0	50	80	0	0	100	100	0	0	0	100	100	100	0	0	0	100	0
0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	40	0	0	60	0	190	60	110	0	180	215	0	140	160	90	90	200	170	70	0	40	0	10	160	90	60	40	190	0	110	90	100	90	60	190	90	190	0	0	60	170	0	40	30	140	90	90	0	190	0	140	40	0	60	210	90	0	140	170	40	0	190	190	90	60	90	190	190	190	0	60	0	190	0
210	90	0	0	110	0	240	110	160	0	230	265	0	190	210	140	140	250	220	120	0	90	0	60	210	140	110	90	240	40	160	140	150	140	110	240	140	240	50	0	110	220	40	90	80	190	140	140	0	240	40	190	90	0	110	260	140	0	190	220	90	0	240	240	140	110	140	240	240	240	0	110	10	240	40
100	0	0	0	0	0	130	0	50	0	120	155	0	80	100	30	30	140	110	10	0	0	0	0	100	30	0	0	130	0	50	30	40	30	0	130	30	130	0	0	0	110	0	0	0	80	30	30	0	130	0	80	0	0	0	150	30	0	80	110	0	0	130	130	30	0	30	130	130	130	0	0	0	130	0
0	0	0	0	0	0	20	0	0	0	10	45	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	40	0	0	0	0	0	0	20	20	0	0	0	20	20	20	0	0	0	20	0
170	50	0	0	70	0	200	70	120	0	190	225	0	150	170	100	100	210	180	80	0	50	0	20	170	100	70	50	200	0	120	100	110	100	70	200	100	200	10	0	70	180	0	50	40	150	100	100	0	200	0	150	50	0	70	220	100	0	150	180	50	0	200	200	100	70	100	200	200	200	0	70	0	200	0
120	0	0	0	20	0	150	20	70	0	140	175	0	100	120	50	50	160	130	30	0	0	0	0	120	50	20	0	150	0	70	50	60	50	20	150	50	150	0	0	20	130	0	0	0	100	50	50	0	150	0	100	0	0	20	170	50	0	100	130	0	0	150	150	50	20	50	150	150	150	0	20	0	150	0
130	10	0	0	30	0	160	30	80	0	150	185	0	110	130	60	60	170	140	40	0	10	0	0	130	60	30	10	160	0	80	60	70	60	30	160	60	160	0	0	30	140	0	10	0	110	60	60	0	160	0	110	10	0	30	180	60	0	110	140	10	0	160	160	60	30	60	160	160	160	0	30	0	160	0
20	0	0	0	0	0	50	0	0	0	40	75	0	0	20	0	0	60	30	0	0	0	0	0	20	0	0	0	50	0	0	0	0	0	0	50	0	50	0	0	0	30	0	0	0	0	0	0	0	50	0	0	0	0	0	70	0	0	0	30	0	0	50	50	0	0	0	50	50	50	0	0	0	50	0
70	0	0	0	0	0	100	0	20	0	90	125	0	50	70	0	0	110	80	0	0	0	0	0	70	0	0	0	100	0	20	0	10	0	0	100	0	100	0	0	0	80	0	0	0	50	0	0	0	100	0	50	0	0	0	120	0	0	50	80	0	0	100	100	0	0	0	100	100	100	0	0	0	100	0
70	0	0	0	0	0	100	0	20	0	90	125	0	50	70	0	0	110	80	0	0	0	0	0	70	0	0	0	100	0	20	0	10	0	0	100	0	100	0	0	0	80	0	0	0	50	0	0	0	100	0	50	0	0	0	120	0	0	50	80	0	0	100	100	0	0	0	100	100	100	0	0	0	100	0
220	100	0	0	120	0	250	120	170	0	240	275	0	200	220	150	150	260	230	130	0	100	0	70	220	150	120	100	250	50	170	150	160	150	120	250	150	250	60	10	120	230	50	100	90	200	150	150	0	250	50	200	100	0	120	270	150	0	200	230	100	0	250	250	150	120	150	250	250	250	0	120	20	250	50
