0	0	0	100	0	0	0	0	0	0	0	0	0	180	0	0	200	0	0	50	0	0	0	0	0	0	50	1200	0	0	600	0	0	0	0	0	180	1100	0	0	200	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	595	10	870	0
0	170	70	270	80	40	170	50	70	70	0	100	120	350	110	0	370	100	0	220	120	150	0	10	70	170	220	1370	100	70	770	20	170	0	0	170	350	1270	70	0	370	0	770	0	0	0	0	170	120	20	70	120	110	70	0	20	50	150	120	220	170	130	60	0	10	0	110	50	0	70	50	765	180	1040	20
0	200	100	300	110	70	200	80	100	100	0	130	150	380	140	0	400	130	20	250	150	180	30	40	100	200	250	1400	130	100	800	50	200	30	0	200	380	1300	100	30	400	30	800	0	0	0	0	200	150	50	100	150	140	100	30	50	80	180	150	250	200	160	90	0	40	0	140	80	20	100	80	795	210	1070	50
0	0	0	100	0	0	0	0	0	0	0	0	0	180	0	0	200	0	0	50	0	0	0	0	0	0	50	1200	0	0	600	0	0	0	0	0	180	1100	0	0	200	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	595	10	870	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	1020	0	0	420	0	0	0	0	0	0	920	0	0	20	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	0	690	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	0	200	10	0	100	0	0	0	0	30	50	280	40	0	300	30	0	150	50	80	0	0	0	100	150	1300	30	0	700	0	100	0	0	100	280	1200	0	0	300	0	700	0	0	0	0	100	50	0	0	50	40	0	0	0	0	80	50	150	100	60	0	0	0	0	40	0	0	0	0	695	110	970	0
0	170	70	270	80	40	170	50	70	70	0	100	120	350	110	0	370	100	0	220	120	150	0	10	70	170	220	1370	100	70	770	20	170	0	0	170	350	1270	70	0	370	0	770	0	0	0	0	170	120	20	70	120	110	70	0	20	50	150	120	220	170	130	60	0	10	0	110	50	0	70	50	765	180	1040	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	400	0	0	0	0	0	0	900	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395	0	670	0
0	170	70	270	80	40	170	50	70	70	0	100	120	350	110	0	370	100	0	220	120	150	0	10	70	170	220	1370	100	70	770	20	170	0	0	170	350	1270	70	0	370	0	770	0	0	0	0	170	120	20	70	120	110	70	0	20	50	150	120	220	170	130	60	0	10	0	110	50	0	70	50	765	180	1040	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0
0	200	100	300	110	70	200	80	100	100	0	130	150	380	140	0	400	130	20	250	150	180	30	40	100	200	250	1400	130	100	800	50	200	30	0	200	380	1300	100	30	400	30	800	0	0	0	0	200	150	50	100	150	140	100	30	50	80	180	150	250	200	160	90	0	40	0	140	80	20	100	80	795	210	1070	50
0	200	100	300	110	70	200	80	100	100	0	130	150	380	140	0	400	130	20	250	150	180	30	40	100	200	250	1400	130	100	800	50	200	30	0	200	380	1300	100	30	400	30	800	0	0	0	0	200	150	50	100	150	140	100	30	50	80	180	150	250	200	160	90	0	40	0	140	80	20	100	80	795	210	1070	50
20	220	120	320	130	90	220	100	120	120	20	150	170	400	160	20	420	150	40	270	170	200	50	60	120	220	270	1420	150	120	820	70	220	50	20	220	400	1320	120	50	420	50	820	20	20	0	20	220	170	70	120	170	160	120	50	70	100	200	170	270	220	180	110	20	60	20	160	100	40	120	100	815	230	1090	70
0	200	100	300	110	70	200	80	100	100	0	130	150	380	140	0	400	130	20	250	150	180	30	40	100	200	250	1400	130	100	800	50	200	30	0	200	380	1300	100	30	400	30	800	0	0	0	0	200	150	50	100	150	140	100	30	50	80	180	150	250	200	160	90	0	40	0	140	80	20	100	80	795	210	1070	50
0	0	0	100	0	0	0	0	0	0	0	0	0	180	0	0	200	0	0	50	0	0	0	0	0	0	50	1200	0	0	600	0	0	0	0	0	180	1100	0	0	200	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	595	10	870	0
0	50	0	150	0	0	50	0	0	0	0	0	0	230	0	0	250	0	0	100	0	30	0	0	0	50	100	1250	0	0	650	0	50	0	0	50	230	1150	0	0	250	0	650	0	0	0	0	50	0	0	0	0	0	0	0	0	0	30	0	100	50	10	0	0	0	0	0	0	0	0	0	645	60	920	0
0	150	50	250	60	20	150	30	50	50	0	80	100	330	90	0	350	80	0	200	100	130	0	0	50	150	200	1350	80	50	750	0	150	0	0	150	330	1250	50	0	350	0	750	0	0	0	0	150	100	0	50	100	90	50	0	0	30	130	100	200	150	110	40	0	0	0	90	30	0	50	30	745	160	1020	0
0	100	0	200	10	0	100	0	0	0	0	30	50	280	40	0	300	30	0	150	50	80	0	0	0	100	150	1300	30	0	700	0	100	0	0	100	280	1200	0	0	300	0	700	0	0	0	0	100	50	0	0	50	40	0	0	0	0	80	50	150	100	60	0	0	0	0	40	0	0	0	0	695	110	970	0
0	50	0	150	0	0	50	0	0	0	0	0	0	230	0	0	250	0	0	100	0	30	0	0	0	50	100	1250	0	0	650	0	50	0	0	50	230	1150	0	0	250	0	650	0	0	0	0	50	0	0	0	0	0	0	0	0	0	30	0	100	50	10	0	0	0	0	0	0	0	0	0	645	60	920	0
0	60	0	160	0	0	60	0	0	0	0	0	10	240	0	0	260	0	0	110	10	40	0	0	0	60	110	1260	0	0	660	0	60	0	0	60	240	1160	0	0	260	0	660	0	0	0	0	60	10	0	0	10	0	0	0	0	0	40	10	110	60	20	0	0	0	0	0	0	0	0	0	655	70	930	0
0	100	0	200	10	0	100	0	0	0	0	30	50	280	40	0	300	30	0	150	50	80	0	0	0	100	150	1300	30	0	700	0	100	0	0	100	280	1200	0	0	300	0	700	0	0	0	0	100	50	0	0	50	40	0	0	0	0	80	50	150	100	60	0	0	0	0	40	0	0	0	0	695	110	970	0
0	170	70	270	80	40	170	50	70	70	0	100	120	350	110	0	370	100	0	220	120	150	0	10	70	170	220	1370	100	70	770	20	170	0	0	170	350	1270	70	0	370	0	770	0	0	0	0	170	120	20	70	120	110	70	0	20	50	150	120	220	170	130	60	0	10	0	110	50	0	70	50	765	180	1040	20
0	150	50	250	60	20	150	30	50	50	0	80	100	330	90	0	350	80	0	200	100	130	0	0	50	150	200	1350	80	50	750	0	150	0	0	150	330	1250	50	0	350	0	750	0	0	0	0	150	100	0	50	100	90	50	0	0	30	130	100	200	150	110	40	0	0	0	90	30	0	50	30	745	160	1020	0
0	120	20	220	30	0	120	0	20	20	0	50	70	300	60	0	320	50	0	170	70	100	0	0	20	120	170	1320	50	20	720	0	120	0	0	120	300	1220	20	0	320	0	720	0	0	0	0	120	70	0	20	70	60	20	0	0	0	100	70	170	120	80	10	0	0	0	60	0	0	20	0	715	130	990	0
0	20	0	120	0	0	20	0	0	0	0	0	0	200	0	0	220	0	0	70	0	0	0	0	0	20	70	1220	0	0	620	0	20	0	0	20	200	1120	0	0	220	0	620	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	70	20	0	0	0	0	0	0	0	0	0	0	615	30	890	0
0	50	0	150	0	0	50	0	0	0	0	0	0	230	0	0	250	0	0	100	0	30	0	0	0	50	100	1250	0	0	650	0	50	0	0	50	230	1150	0	0	250	0	650	0	0	0	0	50	0	0	0	0	0	0	0	0	0	30	0	100	50	10	0	0	0	0	0	0	0	0	0	645	60	920	0
0	0	0	50	0	0	0	0	0	0	0	0	0	130	0	0	150	0	0	0	0	0	0	0	0	0	0	1150	0	0	550	0	0	0	0	0	130	1050	0	0	150	0	550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	545	0	820	0
0	0	0	100	0	0	0	0	0	0	0	0	0	180	0	0	200	0	0	50	0	0	0	0	0	0	50	1200	0	0	600	0	0	0	0	0	180	1100	0	0	200	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	595	10	870	0
0	40	0	140	0	0	40	0	0	0	0	0	0	220	0	0	240	0	0	90	0	20	0	0	0	40	90	1240	0	0	640	0	40	0	0	40	220	1140	0	0	240	0	640	0	0	0	0	40	0	0	0	0	0	0	0	0	0	20	0	90	40	0	0	0	0	0	0	0	0	0	0	635	50	910	0
0	110	10	210	20	0	110	0	10	10	0	40	60	290	50	0	310	40	0	160	60	90	0	0	10	110	160	1310	40	10	710	0	110	0	0	110	290	1210	10	0	310	0	710	0	0	0	0	110	60	0	10	60	50	10	0	0	0	90	60	160	110	70	0	0	0	0	50	0	0	10	0	705	120	980	0
0	200	100	300	110	70	200	80	100	100	0	130	150	380	140	0	400	130	20	250	150	180	30	40	100	200	250	1400	130	100	800	50	200	30	0	200	380	1300	100	30	400	30	800	0	0	0	0	200	150	50	100	150	140	100	30	50	80	180	150	250	200	160	90	0	40	0	140	80	20	100	80	795	210	1070	50
0	160	60	260	70	30	160	40	60	60	0	90	110	340	100	0	360	90	0	210	110	140	0	0	60	160	210	1360	90	60	760	10	160	0	0	160	340	1260	60	0	360	0	760	0	0	0	0	160	110	10	60	110	100	60	0	10	40	140	110	210	160	120	50	0	0	0	100	40	0	60	40	755	170	1030	10
0	200	100	300	110	70	200	80	100	100	0	130	150	380	140	0	400	130	20	250	150	180	30	40	100	200	250	1400	130	100	800	50	200	30	0	200	380	1300	100	30	400	30	800	0	0	0	0	200	150	50	100	150	140	100	30	50	80	180	150	250	200	160	90	0	40	0	140	80	20	100	80	795	210	1070	50
0	60	0	160	0	0	60	0	0	0	0	0	10	240	0	0	260	0	0	110	10	40	0	0	0	60	110	1260	0	0	660	0	60	0	0	60	240	1160	0	0	260	0	660	0	0	0	0	60	10	0	0	10	0	0	0	0	0	40	10	110	60	20	0	0	0	0	0	0	0	0	0	655	70	930	0
0	120	20	220	30	0	120	0	20	20	0	50	70	300	60	0	320	50	0	170	70	100	0	0	20	120	170	1320	50	20	720	0	120	0	0	120	300	1220	20	0	320	0	720	0	0	0	0	120	70	0	20	70	60	20	0	0	0	100	70	170	120	80	10	0	0	0	60	0	0	20	0	715	130	990	0
0	180	80	280	90	50	180	60	80	80	0	110	130	360	120	0	380	110	0	230	130	160	10	20	80	180	230	1380	110	80	780	30	180	10	0	180	360	1280	80	10	380	10	780	0	0	0	0	180	130	30	80	130	120	80	10	30	60	160	130	230	180	140	70	0	20	0	120	60	0	80	60	775	190	1050	30
0	100	0	200	10	0	100	0	0	0	0	30	50	280	40	0	300	30	0	150	50	80	0	0	0	100	150	1300	30	0	700	0	100	0	0	100	280	1200	0	0	300	0	700	0	0	0	0	100	50	0	0	50	40	0	0	0	0	80	50	150	100	60	0	0	0	0	40	0	0	0	0	695	110	970	0
0	120	20	220	30	0	120	0	20	20	0	50	70	300	60	0	320	50	0	170	70	100	0	0	20	120	170	1320	50	20	720	0	120	0	0	120	300	1220	20	0	320	0	720	0	0	0	0	120	70	0	20	70	60	20	0	0	0	100	70	170	120	80	10	0	0	0	60	0	0	20	0	715	130	990	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	605	0	0	5	0	0	0	0	0	0	505	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	0
0	0	0	90	0	0	0	0	0	0	0	0	0	170	0	0	190	0	0	40	0	0	0	0	0	0	40	1190	0	0	590	0	0	0	0	0	170	1090	0	0	190	0	590	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	585	0	860	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	150	50	250	60	20	150	30	50	50	0	80	100	330	90	0	350	80	0	200	100	130	0	0	50	150	200	1350	80	50	750	0	150	0	0	150	330	1250	50	0	350	0	750	0	0	0	0	150	100	0	50	100	90	50	0	0	30	130	100	200	150	110	40	0	0	0	90	30	0	50	30	745	160	1020	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	100	0	90	130	0	120	100	100	200	70	50	0	60	200	0	70	180	0	50	20	170	160	100	0	0	0	70	100	0	150	0	170	200	0	0	0	100	170	0	170	0	200	200	220	200	0	50	150	100	50	60	100	170	150	120	20	50	0	0	40	110	200	160	200	60	120	180	100	120	0	0	0	150
100	0	0	0	0	30	0	20	0	0	100	0	0	0	0	100	0	0	80	0	0	0	70	60	0	0	0	0	0	0	0	50	0	70	100	0	0	0	0	70	0	70	0	100	100	120	100	0	0	50	0	0	0	0	70	50	20	0	0	0	0	0	10	100	60	100	0	20	80	0	20	0	0	0	50
300	100	200	0	190	230	100	220	200	200	300	170	150	0	160	300	0	170	280	50	150	120	270	260	200	100	50	0	170	200	0	250	100	270	300	100	0	0	200	270	0	270	0	300	300	320	300	100	150	250	200	150	160	200	270	250	220	120	150	50	100	140	210	300	260	300	160	220	280	200	220	0	90	0	250
110	0	10	0	0	40	0	30	10	10	110	0	0	0	0	110	0	0	90	0	0	0	80	70	10	0	0	0	0	10	0	60	0	80	110	0	0	0	10	80	0	80	0	110	110	130	110	0	0	60	10	0	0	10	80	60	30	0	0	0	0	0	20	110	70	110	0	30	90	10	30	0	0	0	60
70	0	0	0	0	0	0	0	0	0	70	0	0	0	0	70	0	0	50	0	0	0	40	30	0	0	0	0	0	0	0	20	0	40	70	0	0	0	0	40	0	40	0	70	70	90	70	0	0	20	0	0	0	0	40	20	0	0	0	0	0	0	0	70	30	70	0	0	50	0	0	0	0	0	20
200	0	100	0	90	130	0	120	100	100	200	70	50	0	60	200	0	70	180	0	50	20	170	160	100	0	0	0	70	100	0	150	0	170	200	0	0	0	100	170	0	170	0	200	200	220	200	0	50	150	100	50	60	100	170	150	120	20	50	0	0	40	110	200	160	200	60	120	180	100	120	0	0	0	150
80	0	0	0	0	10	0	0	0	0	80	0	0	0	0	80	0	0	60	0	0	0	50	40	0	0	0	0	0	0	0	30	0	50	80	0	0	0	0	50	0	50	0	80	80	100	80	0	0	30	0	0	0	0	50	30	0	0	0	0	0	0	0	80	40	80	0	0	60	0	0	0	0	0	30
100	0	0	0	0	30	0	20	0	0	100	0	0	0	0	100	0	0	80	0	0	0	70	60	0	0	0	0	0	0	0	50	0	70	100	0	0	0	0	70	0	70	0	100	100	120	100	0	0	50	0	0	0	0	70	50	20	0	0	0	0	0	10	100	60	100	0	20	80	0	20	0	0	0	50
100	0	0	0	0	30	0	20	0	0	100	0	0	0	0	100	0	0	80	0	0	0	70	60	0	0	0	0	0	0	0	50	0	70	100	0	0	0	0	70	0	70	0	100	100	120	100	0	0	50	0	0	0	0	70	50	20	0	0	0	0	0	10	100	60	100	0	20	80	0	20	0	0	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	30	0	20	60	0	50	30	30	130	0	0	0	0	130	0	0	110	0	0	0	100	90	30	0	0	0	0	30	0	80	0	100	130	0	0	0	30	100	0	100	0	130	130	150	130	0	0	80	30	0	0	30	100	80	50	0	0	0	0	0	40	130	90	130	0	50	110	30	50	0	0	0	80
150	0	50	0	40	80	0	70	50	50	150	20	0	0	10	150	0	20	130	0	0	0	120	110	50	0	0	0	20	50	0	100	0	120	150	0	0	0	50	120	0	120	0	150	150	170	150	0	0	100	50	0	10	50	120	100	70	0	0	0	0	0	60	150	110	150	10	70	130	50	70	0	0	0	100
380	180	280	80	270	310	180	300	280	280	380	250	230	0	240	380	0	250	360	130	230	200	350	340	280	180	130	0	250	280	0	330	180	350	380	180	0	0	280	350	0	350	0	380	380	400	380	180	230	330	280	230	240	280	350	330	300	200	230	130	180	220	290	380	340	380	240	300	360	280	300	0	170	0	330
140	0	40	0	30	70	0	60	40	40	140	10	0	0	0	140	0	10	120	0	0	0	110	100	40	0	0	0	10	40	0	90	0	110	140	0	0	0	40	110	0	110	0	140	140	160	140	0	0	90	40	0	0	40	110	90	60	0	0	0	0	0	50	140	100	140	0	60	120	40	60	0	0	0	90
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
400	200	300	100	290	330	200	320	300	300	400	270	250	20	260	400	0	270	380	150	250	220	370	360	300	200	150	0	270	300	0	350	200	370	400	200	20	0	300	370	0	370	0	400	400	420	400	200	250	350	300	250	260	300	370	350	320	220	250	150	200	240	310	400	360	400	260	320	380	300	320	0	190	0	350
130	0	30	0	20	60	0	50	30	30	130	0	0	0	0	130	0	0	110	0	0	0	100	90	30	0	0	0	0	30	0	80	0	100	130	0	0	0	30	100	0	100	0	130	130	150	130	0	0	80	30	0	0	30	100	80	50	0	0	0	0	0	40	130	90	130	0	50	110	30	50	0	0	0	80
20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	20	40	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0
250	50	150	0	140	180	50	170	150	150	250	120	100	0	110	250	0	120	230	0	100	70	220	210	150	50	0	0	120	150	0	200	50	220	250	50	0	0	150	220	0	220	0	250	250	270	250	50	100	200	150	100	110	150	220	200	170	70	100	0	50	90	160	250	210	250	110	170	230	150	170	0	40	0	200
150	0	50	0	40	80	0	70	50	50	150	20	0	0	10	150	0	20	130	0	0	0	120	110	50	0	0	0	20	50	0	100	0	120	150	0	0	0	50	120	0	120	0	150	150	170	150	0	0	100	50	0	10	50	120	100	70	0	0	0	0	0	60	150	110	150	10	70	130	50	70	0	0	0	100
180	0	80	0	70	110	0	100	80	80	180	50	30	0	40	180	0	50	160	0	30	0	150	140	80	0	0	0	50	80	0	130	0	150	180	0	0	0	80	150	0	150	0	180	180	200	180	0	30	130	80	30	40	80	150	130	100	0	30	0	0	20	90	180	140	180	40	100	160	80	100	0	0	0	130
30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	30	50	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	10	0	0	0	0	0	0
40	0	0	0	0	0	0	0	0	0	40	0	0	0	0	40	0	0	20	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	40	0	0	0	0	10	0	10	0	40	40	60	40	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	40	0	40	0	0	20	0	0	0	0	0	0
100	0	0	0	0	30	0	20	0	0	100	0	0	0	0	100	0	0	80	0	0	0	70	60	0	0	0	0	0	0	0	50	0	70	100	0	0	0	0	70	0	70	0	100	100	120	100	0	0	50	0	0	0	0	70	50	20	0	0	0	0	0	10	100	60	100	0	20	80	0	20	0	0	0	50
200	0	100	0	90	130	0	120	100	100	200	70	50	0	60	200	0	70	180	0	50	20	170	160	100	0	0	0	70	100	0	150	0	170	200	0	0	0	100	170	0	170	0	200	200	220	200	0	50	150	100	50	60	100	170	150	120	20	50	0	0	40	110	200	160	200	60	120	180	100	120	0	0	0	150
250	50	150	0	140	180	50	170	150	150	250	120	100	0	110	250	0	120	230	0	100	70	220	210	150	50	0	0	120	150	0	200	50	220	250	50	0	0	150	220	0	220	0	250	250	270	250	50	100	200	150	100	110	150	220	200	170	70	100	0	50	90	160	250	210	250	110	170	230	150	170	0	40	0	200
1400	1200	1300	1100	1290	1330	1200	1320	1300	1300	1400	1270	1250	1020	1260	1400	1000	1270	1380	1150	1250	1220	1370	1360	1300	1200	1150	0	1270	1300	600	1350	1200	1370	1400	1200	1020	100	1300	1370	1000	1370	600	1400	1400	1420	1400	1200	1250	1350	1300	1250	1260	1300	1370	1350	1320	1220	1250	1150	1200	1240	1310	1400	1360	1400	1260	1320	1380	1300	1320	605	1190	330	1350
130	0	30	0	20	60	0	50	30	30	130	0	0	0	0	130	0	0	110	0	0	0	100	90	30	0	0	0	0	30	0	80	0	100	130	0	0	0	30	100	0	100	0	130	130	150	130	0	0	80	30	0	0	30	100	80	50	0	0	0	0	0	40	130	90	130	0	50	110	30	50	0	0	0	80
100	0	0	0	0	30	0	20	0	0	100	0	0	0	0	100	0	0	80	0	0	0	70	60	0	0	0	0	0	0	0	50	0	70	100	0	0	0	0	70	0	70	0	100	100	120	100	0	0	50	0	0	0	0	70	50	20	0	0	0	0	0	10	100	60	100	0	20	80	0	20	0	0	0	50
800	600	700	500	690	730	600	720	700	700	800	670	650	420	660	800	400	670	780	550	650	620	770	760	700	600	550	0	670	700	0	750	600	770	800	600	420	0	700	770	400	770	0	800	800	820	800	600	650	750	700	650	660	700	770	750	720	620	650	550	600	640	710	800	760	800	660	720	780	700	720	5	590	0	750
50	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	0	0	30	0	0	0	20	10	0	0	0	0	0	0	0	0	0	20	50	0	0	0	0	20	0	20	0	50	50	70	50	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	50	10	50	0	0	30	0	0	0	0	0	0
200	0	100	0	90	130	0	120	100	100	200	70	50	0	60	200	0	70	180	0	50	20	170	160	100	0	0	0	70	100	0	150	0	170	200	0	0	0	100	170	0	170	0	200	200	220	200	0	50	150	100	50	60	100	170	150	120	20	50	0	0	40	110	200	160	200	60	120	180	100	120	0	0	0	150
30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	30	50	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	10	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	100	0	90	130	0	120	100	100	200	70	50	0	60	200	0	70	180	0	50	20	170	160	100	0	0	0	70	100	0	150	0	170	200	0	0	0	100	170	0	170	0	200	200	220	200	0	50	150	100	50	60	100	170	150	120	20	50	0	0	40	110	200	160	200	60	120	180	100	120	0	0	0	150
380	180	280	80	270	310	180	300	280	280	380	250	230	0	240	380	0	250	360	130	230	200	350	340	280	180	130	0	250	280	0	330	180	350	380	180	0	0	280	350	0	350	0	380	380	400	380	180	230	330	280	230	240	280	350	330	300	200	230	130	180	220	290	380	340	380	240	300	360	280	300	0	170	0	330
1300	1100	1200	1000	1190	1230	1100	1220	1200	1200	1300	1170	1150	920	1160	1300	900	1170	1280	1050	1150	1120	1270	1260	1200	1100	1050	0	1170	1200	500	1250	1100	1270	1300	1100	920	0	1200	1270	900	1270	500	1300	1300	1320	1300	1100	1150	1250	1200	1150	1160	1200	1270	1250	1220	1120	1150	1050	1100	1140	1210	1300	1260	1300	1160	1220	1280	1200	1220	505	1090	230	1250
100	0	0	0	0	30	0	20	0	0	100	0	0	0	0	100	0	0	80	0	0	0	70	60	0	0	0	0	0	0	0	50	0	70	100	0	0	0	0	70	0	70	0	100	100	120	100	0	0	50	0	0	0	0	70	50	20	0	0	0	0	0	10	100	60	100	0	20	80	0	20	0	0	0	50
30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	30	50	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	10	0	0	0	0	0	0
400	200	300	100	290	330	200	320	300	300	400	270	250	20	260	400	0	270	380	150	250	220	370	360	300	200	150	0	270	300	0	350	200	370	400	200	20	0	300	370	0	370	0	400	400	420	400	200	250	350	300	250	260	300	370	350	320	220	250	150	200	240	310	400	360	400	260	320	380	300	320	0	190	0	350
30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	30	50	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	10	0	0	0	0	0	0
800	600	700	500	690	730	600	720	700	700	800	670	650	420	660	800	400	670	780	550	650	620	770	760	700	600	550	0	670	700	0	750	600	770	800	600	420	0	700	770	400	770	0	800	800	820	800	600	650	750	700	650	660	700	770	750	720	620	650	550	600	640	710	800	760	800	660	720	780	700	720	5	590	0	750
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	100	0	90	130	0	120	100	100	200	70	50	0	60	200	0	70	180	0	50	20	170	160	100	0	0	0	70	100	0	150	0	170	200	0	0	0	100	170	0	170	0	200	200	220	200	0	50	150	100	50	60	100	170	150	120	20	50	0	0	40	110	200	160	200	60	120	180	100	120	0	0	0	150
