0	0	0	10	40	40	10	0	39	0	0	65	0	0	0	0	30	40	0	0	0	0	0	40	0	0	0	0	0	85	0	40	40	0	0	0	0	0	10	0	0	0	40	40	0	40	40	0	65	0	0	0	0	20	0	0	0	0	0	50	0	0	0	60	0	0	40	10	0	0	40	20	0	0	0
0	120	200	270	300	300	270	200	299	170	220	325	0	200	250	170	290	300	150	150	100	140	200	300	250	0	200	0	150	345	250	300	300	140	200	50	200	0	270	180	70	180	300	300	0	300	300	180	325	205	260	0	50	280	170	200	0	100	100	310	120	250	170	320	200	250	300	270	100	110	300	280	200	220	200
0	70	150	220	250	250	220	150	249	120	170	275	0	150	200	120	240	250	100	100	50	90	150	250	200	0	150	0	100	295	200	250	250	90	150	0	150	0	220	130	20	130	250	250	0	250	250	130	275	155	210	0	0	230	120	150	0	50	50	260	70	200	120	270	150	200	250	220	50	60	250	230	150	170	150
0	0	0	0	20	20	0	0	19	0	0	45	0	0	0	0	10	20	0	0	0	0	0	20	0	0	0	0	0	65	0	20	20	0	0	0	0	0	0	0	0	0	20	20	0	20	20	0	45	0	0	0	0	0	0	0	0	0	0	30	0	0	0	40	0	0	20	0	0	0	20	0	0	0	0
0	0	30	100	130	130	100	30	129	0	50	155	0	30	80	0	120	130	0	0	0	0	30	130	80	0	30	0	0	175	80	130	130	0	30	0	30	0	100	10	0	10	130	130	0	130	130	10	155	35	90	0	0	110	0	30	0	0	0	140	0	80	0	150	30	80	130	100	0	0	130	110	30	50	30
0	0	0	70	100	100	70	0	99	0	20	125	0	0	50	0	90	100	0	0	0	0	0	100	50	0	0	0	0	145	50	100	100	0	0	0	0	0	70	0	0	0	100	100	0	100	100	0	125	5	60	0	0	80	0	0	0	0	0	110	0	50	0	120	0	50	100	70	0	0	100	80	0	20	0
0	180	260	330	360	360	330	260	359	230	280	385	0	260	310	230	350	360	210	210	160	200	260	360	310	0	260	60	210	405	310	360	360	200	260	110	260	0	330	240	130	240	360	360	0	360	360	240	385	265	320	60	110	340	230	260	0	160	160	370	180	310	230	380	260	310	360	330	160	170	360	340	260	280	260
0	20	100	170	200	200	170	100	199	70	120	225	0	100	150	70	190	200	50	50	0	40	100	200	150	0	100	0	50	245	150	200	200	40	100	0	100	0	170	80	0	80	200	200	0	200	200	80	225	105	160	0	0	180	70	100	0	0	0	210	20	150	70	220	100	150	200	170	0	10	200	180	100	120	100
0	20	100	170	200	200	170	100	199	70	120	225	0	100	150	70	190	200	50	50	0	40	100	200	150	0	100	0	50	245	150	200	200	40	100	0	100	0	170	80	0	80	200	200	0	200	200	80	225	105	160	0	0	180	70	100	0	0	0	210	20	150	70	220	100	150	200	170	0	10	200	180	100	120	100
0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0
0	0	80	150	180	180	150	80	179	50	100	205	0	80	130	50	170	180	30	30	0	20	80	180	130	0	80	0	30	225	130	180	180	20	80	0	80	0	150	60	0	60	180	180	0	180	180	60	205	85	140	0	0	160	50	80	0	0	0	190	0	130	50	200	80	130	180	150	0	0	180	160	80	100	80
0	0	0	20	50	50	20	0	49	0	0	75	0	0	0	0	40	50	0	0	0	0	0	50	0	0	0	0	0	95	0	50	50	0	0	0	0	0	20	0	0	0	50	50	0	50	50	0	75	0	10	0	0	30	0	0	0	0	0	60	0	0	0	70	0	0	50	20	0	0	50	30	0	0	0
0	0	30	100	130	130	100	30	129	0	50	155	0	30	80	0	120	130	0	0	0	0	30	130	80	0	30	0	0	175	80	130	130	0	30	0	30	0	100	10	0	10	130	130	0	130	130	10	155	35	90	0	0	110	0	30	0	0	0	140	0	80	0	150	30	80	130	100	0	0	130	110	30	50	30
0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	70	100	100	70	0	99	0	20	125	0	0	50	0	90	100	0	0	0	0	0	100	50	0	0	0	0	145	50	100	100	0	0	0	0	0	70	0	0	0	100	100	0	100	100	0	125	5	60	0	0	80	0	0	0	0	0	110	0	50	0	120	0	50	100	70	0	0	100	80	0	20	0
0	0	0	20	50	50	20	0	49	0	0	75	0	0	0	0	40	50	0	0	0	0	0	50	0	0	0	0	0	95	0	50	50	0	0	0	0	0	20	0	0	0	50	50	0	50	50	0	75	0	10	0	0	30	0	0	0	0	0	60	0	0	0	70	0	0	50	20	0	0	50	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	10	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	30	0	0	29	0	0	55	0	0	0	0	20	30	0	0	0	0	0	30	0	0	0	0	0	75	0	30	30	0	0	0	0	0	0	0	0	0	30	30	0	30	30	0	55	0	0	0	0	10	0	0	0	0	0	40	0	0	0	50	0	0	30	0	0	0	30	10	0	0	0
0	20	100	170	200	200	170	100	199	70	120	225	0	100	150	70	190	200	50	50	0	40	100	200	150	0	100	0	50	245	150	200	200	40	100	0	100	0	170	80	0	80	200	200	0	200	200	80	225	105	160	0	0	180	70	100	0	0	0	210	20	150	70	220	100	150	200	170	0	10	200	180	100	120	100
0	10	90	160	190	190	160	90	189	60	110	215	0	90	140	60	180	190	40	40	0	30	90	190	140	0	90	0	40	235	140	190	190	30	90	0	90	0	160	70	0	70	190	190	0	190	190	70	215	95	150	0	0	170	60	90	0	0	0	200	10	140	60	210	90	140	190	160	0	0	190	170	90	110	90
0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	10	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	20	20	0	0	19	0	0	45	0	0	0	0	10	20	0	0	0	0	0	20	0	0	0	0	0	65	0	20	20	0	0	0	0	0	0	0	0	0	20	20	0	20	20	0	45	0	0	0	0	0	0	0	0	0	0	30	0	0	0	40	0	0	20	0	0	0	20	0	0	0	0
0	0	0	70	100	100	70	0	99	0	20	125	0	0	50	0	90	100	0	0	0	0	0	100	50	0	0	0	0	145	50	100	100	0	0	0	0	0	70	0	0	0	100	100	0	100	100	0	125	5	60	0	0	80	0	0	0	0	0	110	0	50	0	120	0	50	100	70	0	0	100	80	0	20	0
0	0	0	50	80	80	50	0	79	0	0	105	0	0	30	0	70	80	0	0	0	0	0	80	30	0	0	0	0	125	30	80	80	0	0	0	0	0	50	0	0	0	80	80	0	80	80	0	105	0	40	0	0	60	0	0	0	0	0	90	0	30	0	100	0	30	80	50	0	0	80	60	0	0	0
0	0	0	70	100	100	70	0	99	0	20	125	0	0	50	0	90	100	0	0	0	0	0	100	50	0	0	0	0	145	50	100	100	0	0	0	0	0	70	0	0	0	100	100	0	100	100	0	125	5	60	0	0	80	0	0	0	0	0	110	0	50	0	120	0	50	100	70	0	0	100	80	0	20	0
