90	200	170	0	200	0	50	0	100	0	100	50	80	60	0	0	70	100	120	200	0	40	0	0	100	100	0	70	0	130	190	110	170	170	40	70	180	0	150	190	200	0	0	100	70	0	200	180	129	200	0	100	190	70	100	170	50	0	200	170	150	200	0	0	110	70	170	120	120	170	0	100	70	200	70
0	100	70	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	20	100	0	0	0	0	0	0	0	0	0	30	90	10	70	70	0	0	80	0	50	90	100	0	0	0	0	0	100	80	29	100	0	0	90	0	0	70	0	0	100	70	50	100	0	0	10	0	70	20	20	70	0	0	0	100	0
0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0
20	130	100	0	130	0	0	0	30	0	30	0	10	0	0	0	0	30	50	130	0	0	0	0	30	30	0	0	0	60	120	40	100	100	0	0	110	0	80	120	130	0	0	30	0	0	130	110	59	130	0	30	120	0	30	100	0	0	130	100	80	130	0	0	40	0	100	50	50	100	0	30	0	130	0
0	100	70	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	20	100	0	0	0	0	0	0	0	0	0	30	90	10	70	70	0	0	80	0	50	90	100	0	0	0	0	0	100	80	29	100	0	0	90	0	0	70	0	0	100	70	50	100	0	0	10	0	70	20	20	70	0	0	0	100	0
0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	10	0	0	20	30	0	0	0	0	0	30	10	0	30	0	0	20	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0
40	150	120	0	150	0	0	0	50	0	50	0	30	10	0	0	20	50	70	150	0	0	0	0	50	50	0	20	0	80	140	60	120	120	0	20	130	0	100	140	150	0	0	50	20	0	150	130	79	150	0	50	140	20	50	120	0	0	150	120	100	150	0	0	60	20	120	70	70	120	0	50	20	150	20
90	200	170	0	200	0	50	0	100	0	100	50	80	60	0	0	70	100	120	200	0	40	0	0	100	100	0	70	0	130	190	110	170	170	40	70	180	0	150	190	200	0	0	100	70	0	200	180	129	200	0	100	190	70	100	170	50	0	200	170	150	200	0	0	110	70	170	120	120	170	0	100	70	200	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	10	0	0	20	30	0	0	0	0	0	30	10	0	30	0	0	20	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0
0	50	20	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	40	0	20	20	0	0	30	0	0	40	50	0	0	0	0	0	50	30	0	50	0	0	40	0	0	20	0	0	50	20	0	50	0	0	0	0	20	0	0	20	0	0	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	200	170	0	200	0	50	0	100	0	100	50	80	60	0	0	70	100	120	200	0	40	0	0	100	100	0	70	0	130	190	110	170	170	40	70	180	0	150	190	200	0	0	100	70	0	200	180	129	200	0	100	190	70	100	170	50	0	200	170	150	200	0	0	110	70	170	120	120	170	0	100	70	200	70
675	785	755	0	785	405	635	485	685	500	685	635	665	645	485	585	655	685	705	785	585	625	405	385	685	685	555	655	0	715	775	695	755	755	625	655	765	495	735	775	785	485	0	685	655	485	785	765	714	785	585	685	775	655	685	755	635	585	785	755	735	785	585	0	695	655	755	705	705	755	405	685	655	785	655
0	90	60	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	10	90	0	0	0	0	0	0	0	0	0	20	80	0	60	60	0	0	70	0	40	80	90	0	0	0	0	0	90	70	19	90	0	0	80	0	0	60	0	0	90	60	40	90	0	0	0	0	60	10	10	60	0	0	0	90	0
20	130	100	0	130	0	0	0	30	0	30	0	10	0	0	0	0	30	50	130	0	0	0	0	30	30	0	0	0	60	120	40	100	100	0	0	110	0	80	120	130	0	0	30	0	0	130	110	59	130	0	30	120	0	30	100	0	0	130	100	80	130	0	0	40	0	100	50	50	100	0	30	0	130	0
0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	10	0	0	20	30	0	0	0	0	0	30	10	0	30	0	0	20	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0
0	80	50	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	10	70	0	50	50	0	0	60	0	30	70	80	0	0	0	0	0	80	60	9	80	0	0	70	0	0	50	0	0	80	50	30	80	0	0	0	0	50	0	0	50	0	0	0	80	0
0	80	50	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	10	70	0	50	50	0	0	60	0	30	70	80	0	0	0	0	0	80	60	9	80	0	0	70	0	0	50	0	0	80	50	30	80	0	0	0	0	50	0	0	50	0	0	0	80	0
0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	10	0	0	20	30	0	0	0	0	0	30	10	0	30	0	0	20	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0
270	380	350	0	380	0	230	80	280	95	280	230	260	240	80	180	250	280	300	380	180	220	0	0	280	280	150	250	0	310	370	290	350	350	220	250	360	90	330	370	380	80	0	280	250	80	380	360	309	380	180	280	370	250	280	350	230	180	380	350	330	380	180	0	290	250	350	300	300	350	0	280	250	380	250
0	100	70	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	20	100	0	0	0	0	0	0	0	0	0	30	90	10	70	70	0	0	80	0	50	90	100	0	0	0	0	0	100	80	29	100	0	0	90	0	0	70	0	0	100	70	50	100	0	0	10	0	70	20	20	70	0	0	0	100	0
20	130	100	0	130	0	0	0	30	0	30	0	10	0	0	0	0	30	50	130	0	0	0	0	30	30	0	0	0	60	120	40	100	100	0	0	110	0	80	120	130	0	0	30	0	0	130	110	59	130	0	30	120	0	30	100	0	0	130	100	80	130	0	0	40	0	100	50	50	100	0	30	0	130	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	130	100	0	130	0	0	0	30	0	30	0	10	0	0	0	0	30	50	130	0	0	0	0	30	30	0	0	0	60	120	40	100	100	0	0	110	0	80	120	130	0	0	30	0	0	130	110	59	130	0	30	120	0	30	100	0	0	130	100	80	130	0	0	40	0	100	50	50	100	0	30	0	130	0
