50	0	50	0	0	50	0	0	0	0	0	0	30	20	0	0	50	70	30	0	0	0	0	50	0	0	0	0	0	0	30	0	0	0	50	0	0	0	0	75	0	0	50	0	75	50	0	0	50	0	0	0	0	50	0	20	0	30	0	10	0	0	0	0	0	50	0	0	0	0	0	30	0	0	0
50	0	50	0	0	50	0	0	0	0	0	0	30	20	0	0	50	70	30	0	0	0	0	50	0	0	0	0	0	0	30	0	0	0	50	0	0	0	0	75	0	0	50	0	75	50	0	0	50	0	0	0	0	50	0	20	0	30	0	10	0	0	0	0	0	50	0	0	0	0	0	30	0	0	0
200	0	200	0	0	200	100	100	150	70	0	100	180	170	100	50	200	220	180	100	150	20	60	200	0	100	80	70	0	100	180	50	90	100	200	0	110	0	100	225	120	150	200	100	225	200	100	0	200	120	150	150	0	200	0	170	0	180	60	160	0	0	100	0	150	200	0	0	120	0	20	180	0	0	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	200	0	0	200	100	100	150	70	0	100	180	170	100	50	200	220	180	100	150	20	60	200	0	100	80	70	0	100	180	50	90	100	200	0	110	0	100	225	120	150	200	100	225	200	100	0	200	120	150	150	0	200	0	170	0	180	60	160	0	0	100	0	150	200	0	0	120	0	20	180	0	0	110
30	0	30	0	0	30	0	0	0	0	0	0	10	0	0	0	30	50	10	0	0	0	0	30	0	0	0	0	0	0	10	0	0	0	30	0	0	0	0	55	0	0	30	0	55	30	0	0	30	0	0	0	0	30	0	0	0	10	0	0	0	0	0	0	0	30	0	0	0	0	0	10	0	0	0
400	0	400	200	200	400	300	300	350	270	0	300	380	370	300	250	400	420	380	300	350	220	260	400	200	300	280	270	152	300	380	250	290	300	400	170	310	0	300	425	320	350	400	300	425	400	300	200	400	320	350	350	200	400	200	370	0	380	260	360	200	165	300	200	350	400	0	200	320	150	220	380	200	20	310
20	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	20	40	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	45	0	0	20	0	45	20	0	0	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0
140	0	140	0	0	140	40	40	90	10	0	40	120	110	40	0	140	160	120	40	90	0	0	140	0	40	20	10	0	40	120	0	30	40	140	0	50	0	40	165	60	90	140	40	165	140	40	0	140	60	90	90	0	140	0	110	0	120	0	100	0	0	40	0	90	140	0	0	60	0	0	120	0	0	50
40	0	40	0	0	40	0	0	0	0	0	0	20	10	0	0	40	60	20	0	0	0	0	40	0	0	0	0	0	0	20	0	0	0	40	0	0	0	0	65	0	0	40	0	65	40	0	0	40	0	0	0	0	40	0	10	0	20	0	0	0	0	0	0	0	40	0	0	0	0	0	20	0	0	0
200	0	200	0	0	200	100	100	150	70	0	100	180	170	100	50	200	220	180	100	150	20	60	200	0	100	80	70	0	100	180	50	90	100	200	0	110	0	100	225	120	150	200	100	225	200	100	0	200	120	150	150	0	200	0	170	0	180	60	160	0	0	100	0	150	200	0	0	120	0	20	180	0	0	110
235	0	235	35	35	235	135	135	185	105	0	135	215	205	135	85	235	255	215	135	185	55	95	235	35	135	115	105	0	135	215	85	125	135	235	5	145	0	135	260	155	185	235	135	260	235	135	35	235	155	185	185	35	235	35	205	0	215	95	195	35	0	135	35	185	235	0	35	155	0	55	215	35	0	145
100	0	100	0	0	100	0	0	50	0	0	0	80	70	0	0	100	120	80	0	50	0	0	100	0	0	0	0	0	0	80	0	0	0	100	0	10	0	0	125	20	50	100	0	125	100	0	0	100	20	50	50	0	100	0	70	0	80	0	60	0	0	0	0	50	100	0	0	20	0	0	80	0	0	10
200	0	200	0	0	200	100	100	150	70	0	100	180	170	100	50	200	220	180	100	150	20	60	200	0	100	80	70	0	100	180	50	90	100	200	0	110	0	100	225	120	150	200	100	225	200	100	0	200	120	150	150	0	200	0	170	0	180	60	160	0	0	100	0	150	200	0	0	120	0	20	180	0	0	110
50	0	50	0	0	50	0	0	0	0	0	0	30	20	0	0	50	70	30	0	0	0	0	50	0	0	0	0	0	0	30	0	0	0	50	0	0	0	0	75	0	0	50	0	75	50	0	0	50	0	0	0	0	50	0	20	0	30	0	10	0	0	0	0	0	50	0	0	0	0	0	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
800	0	800	600	600	800	700	700	750	670	400	700	780	770	700	650	800	820	780	700	750	620	660	800	600	700	680	670	552	700	780	650	690	700	800	570	710	0	700	825	720	750	800	700	825	800	700	600	800	720	750	750	600	800	600	770	400	780	660	760	600	565	700	600	750	800	0	600	720	550	620	780	600	420	710
200	0	200	0	0	200	100	100	150	70	0	100	180	170	100	50	200	220	180	100	150	20	60	200	0	100	80	70	0	100	180	50	90	100	200	0	110	0	100	225	120	150	200	100	225	200	100	0	200	120	150	150	0	200	0	170	0	180	60	160	0	0	100	0	150	200	0	0	120	0	20	180	0	0	110
80	0	80	0	0	80	0	0	30	0	0	0	60	50	0	0	80	100	60	0	30	0	0	80	0	0	0	0	0	0	60	0	0	0	80	0	0	0	0	105	0	30	80	0	105	80	0	0	80	0	30	30	0	80	0	50	0	60	0	40	0	0	0	0	30	80	0	0	0	0	0	60	0	0	0
250	0	250	50	50	250	150	150	200	120	0	150	230	220	150	100	250	270	230	150	200	70	110	250	50	150	130	120	2	150	230	100	140	150	250	20	160	0	150	275	170	200	250	150	275	250	150	50	250	170	200	200	50	250	50	220	0	230	110	210	50	15	150	50	200	250	0	50	170	0	70	230	50	0	160
180	0	180	0	0	180	80	80	130	50	0	80	160	150	80	30	180	200	160	80	130	0	40	180	0	80	60	50	0	80	160	30	70	80	180	0	90	0	80	205	100	130	180	80	205	180	80	0	180	100	130	130	0	180	0	150	0	160	40	140	0	0	80	0	130	180	0	0	100	0	0	160	0	0	90
20	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	20	40	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	45	0	0	20	0	45	20	0	0	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0
200	0	200	0	0	200	100	100	150	70	0	100	180	170	100	50	200	220	180	100	150	20	60	200	0	100	80	70	0	100	180	50	90	100	200	0	110	0	100	225	120	150	200	100	225	200	100	0	200	120	150	150	0	200	0	170	0	180	60	160	0	0	100	0	150	200	0	0	120	0	20	180	0	0	110
380	0	380	180	180	380	280	280	330	250	0	280	360	350	280	230	380	400	360	280	330	200	240	380	180	280	260	250	132	280	360	230	270	280	380	150	290	0	280	405	300	330	380	280	405	380	280	180	380	300	330	330	180	380	180	350	0	360	240	340	180	145	280	180	330	380	0	180	300	130	200	360	180	0	290
90	0	90	0	0	90	0	0	40	0	0	0	70	60	0	0	90	110	70	0	40	0	0	90	0	0	0	0	0	0	70	0	0	0	90	0	0	0	0	115	10	40	90	0	115	90	0	0	90	10	40	40	0	90	0	60	0	70	0	50	0	0	0	0	40	90	0	0	10	0	0	70	0	0	0
