0	40	40	60	80	0	60	0	0	0	0	80	80	0	60	135	0	70	0	60	19	60	0	0	60	0	10	0	0	115	0	0	60	0	90	0	0	0	0	0	80	0	0	0	0	90	10	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	80	0	0	0	0	90	0
0	170	170	190	210	120	190	0	90	0	70	210	210	20	190	265	0	200	120	190	149	190	0	20	190	125	140	90	120	245	90	90	190	120	220	60	120	90	60	60	210	70	120	110	100	220	140	120	40	30	130	0	220	130	0	0	100	60	120	0	90	120	0	120	0	120	220	120	210	0	0	30	0	220	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	40	60	80	0	60	0	0	0	0	80	80	0	60	135	0	70	0	60	19	60	0	0	60	0	10	0	0	115	0	0	60	0	90	0	0	0	0	0	80	0	0	0	0	90	10	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	80	0	0	0	0	90	0
0	200	200	220	240	150	220	0	120	0	100	240	240	50	220	295	0	230	150	220	179	220	30	50	220	155	170	120	150	275	120	120	220	150	250	90	150	120	90	90	240	100	150	140	130	250	170	150	70	60	160	30	250	160	0	0	130	90	150	0	120	150	0	150	0	150	250	150	240	0	30	60	0	250	100
820	1020	1020	1040	1060	970	1040	0	940	820	920	1060	1060	870	1040	1115	70	1050	970	1040	999	1040	850	870	1040	975	990	940	970	1095	940	940	1040	970	1070	910	970	940	910	910	1060	920	970	960	950	1070	990	970	890	880	980	850	1070	980	820	0	950	910	970	270	940	970	820	970	0	970	1070	970	1060	370	850	880	720	1070	920
0	70	70	90	110	20	90	0	0	0	0	110	110	0	90	165	0	100	20	90	49	90	0	0	90	25	40	0	20	145	0	0	90	20	120	0	20	0	0	0	110	0	20	10	0	120	40	20	0	0	30	0	120	30	0	0	0	0	20	0	0	20	0	20	0	20	120	20	110	0	0	0	0	120	0
0	110	110	130	150	60	130	0	30	0	10	150	150	0	130	205	0	140	60	130	89	130	0	0	130	65	80	30	60	185	30	30	130	60	160	0	60	30	0	0	150	10	60	50	40	160	80	60	0	0	70	0	160	70	0	0	40	0	60	0	30	60	0	60	0	60	160	60	150	0	0	0	0	160	10
0	50	50	70	90	0	70	0	0	0	0	90	90	0	70	145	0	80	0	70	29	70	0	0	70	5	20	0	0	125	0	0	70	0	100	0	0	0	0	0	90	0	0	0	0	100	20	0	0	0	10	0	100	10	0	0	0	0	0	0	0	0	0	0	0	0	100	0	90	0	0	0	0	100	0
550	750	750	770	790	700	770	0	670	550	650	790	790	600	770	845	0	780	700	770	729	770	580	600	770	705	720	670	700	825	670	670	770	700	800	640	700	670	640	640	790	650	700	690	680	800	720	700	620	610	710	580	800	710	550	0	680	640	700	0	670	700	550	700	0	700	800	700	790	100	580	610	450	800	650
0	80	80	100	120	30	100	0	0	0	0	120	120	0	100	175	0	110	30	100	59	100	0	0	100	35	50	0	30	155	0	0	100	30	130	0	30	0	0	0	120	0	30	20	10	130	50	30	0	0	40	0	130	40	0	0	10	0	30	0	0	30	0	30	0	30	130	30	120	0	0	0	0	130	0
0	50	50	70	90	0	70	0	0	0	0	90	90	0	70	145	0	80	0	70	29	70	0	0	70	5	20	0	0	125	0	0	70	0	100	0	0	0	0	0	90	0	0	0	0	100	20	0	0	0	10	0	100	10	0	0	0	0	0	0	0	0	0	0	0	0	100	0	90	0	0	0	0	100	0
0	200	200	220	240	150	220	0	120	0	100	240	240	50	220	295	0	230	150	220	179	220	30	50	220	155	170	120	150	275	120	120	220	150	250	90	150	120	90	90	240	100	150	140	130	250	170	150	70	60	160	30	250	160	0	0	130	90	150	0	120	150	0	150	0	150	250	150	240	0	30	60	0	250	100
0	50	50	70	90	0	70	0	0	0	0	90	90	0	70	145	0	80	0	70	29	70	0	0	70	5	20	0	0	125	0	0	70	0	100	0	0	0	0	0	90	0	0	0	0	100	20	0	0	0	10	0	100	10	0	0	0	0	0	0	0	0	0	0	0	0	100	0	90	0	0	0	0	100	0
820	1020	1020	1040	1060	970	1040	0	940	820	920	1060	1060	870	1040	1115	70	1050	970	1040	999	1040	850	870	1040	975	990	940	970	1095	940	940	1040	970	1070	910	970	940	910	910	1060	920	970	960	950	1070	990	970	890	880	980	850	1070	980	820	0	950	910	970	270	940	970	820	970	0	970	1070	970	1060	370	850	880	720	1070	920
0	50	50	70	90	0	70	0	0	0	0	90	90	0	70	145	0	80	0	70	29	70	0	0	70	5	20	0	0	125	0	0	70	0	100	0	0	0	0	0	90	0	0	0	0	100	20	0	0	0	10	0	100	10	0	0	0	0	0	0	0	0	0	0	0	0	100	0	90	0	0	0	0	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	50	70	90	0	70	0	0	0	0	90	90	0	70	145	0	80	0	70	29	70	0	0	70	5	20	0	0	125	0	0	70	0	100	0	0	0	0	0	90	0	0	0	0	100	20	0	0	0	10	0	100	10	0	0	0	0	0	0	0	0	0	0	0	0	100	0	90	0	0	0	0	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0
450	650	650	670	690	600	670	0	570	450	550	690	690	500	670	745	0	680	600	670	629	670	480	500	670	605	620	570	600	725	570	570	670	600	700	540	600	570	540	540	690	550	600	590	580	700	620	600	520	510	610	480	700	610	450	0	580	540	600	0	570	600	450	600	0	600	700	600	690	0	480	510	350	700	550
0	170	170	190	210	120	190	0	90	0	70	210	210	20	190	265	0	200	120	190	149	190	0	20	190	125	140	90	120	245	90	90	190	120	220	60	120	90	60	60	210	70	120	110	100	220	140	120	40	30	130	0	220	130	0	0	100	60	120	0	90	120	0	120	0	120	220	120	210	0	0	30	0	220	70
0	140	140	160	180	90	160	0	60	0	40	180	180	0	160	235	0	170	90	160	119	160	0	0	160	95	110	60	90	215	60	60	160	90	190	30	90	60	30	30	180	40	90	80	70	190	110	90	10	0	100	0	190	100	0	0	70	30	90	0	60	90	0	90	0	90	190	90	180	0	0	0	0	190	40
100	300	300	320	340	250	320	0	220	100	200	340	340	150	320	395	0	330	250	320	279	320	130	150	320	255	270	220	250	375	220	220	320	250	350	190	250	220	190	190	340	200	250	240	230	350	270	250	170	160	260	130	350	260	100	0	230	190	250	0	220	250	100	250	0	250	350	250	340	0	130	160	0	350	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	100	120	140	50	120	0	20	0	0	140	140	0	120	195	0	130	50	120	79	120	0	0	120	55	70	20	50	175	20	20	120	50	150	0	50	20	0	0	140	0	50	40	30	150	70	50	0	0	60	0	150	60	0	0	30	0	50	0	20	50	0	50	0	50	150	50	140	0	0	0	0	150	0
