200	100	0	0	110	0	240	50	90	105	0	150	0	100	0	140	110	100	140	200	150	150	190	100	0	0	245	150	225	0	20	0	0	50	200	100	70	160	200	0	150	0	0	190	100	0	100	70	120	200	0	0	190	100	0	0	250	200	70	0	200	70	200	0	200	0	40	150	60	50	100	100	90	200	0
220	120	20	20	130	0	260	70	110	125	0	170	20	120	0	160	130	120	160	220	170	170	210	120	0	20	265	170	245	0	40	0	0	70	220	120	90	180	220	0	170	0	0	210	120	0	120	90	140	220	20	0	210	120	0	0	270	220	90	0	220	90	220	0	220	0	60	170	80	70	120	120	110	220	0
10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	55	0	35	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	60	10	0	0	10	0	10	0	10	0	0	0	0	0	0	0	0	10	0
100	0	0	0	10	0	140	0	0	5	0	50	0	0	0	40	10	0	40	100	50	50	90	0	0	0	145	50	125	0	0	0	0	0	100	0	0	60	100	0	50	0	0	90	0	0	0	0	20	100	0	0	90	0	0	0	150	100	0	0	100	0	100	0	100	0	0	50	0	0	0	0	0	100	0
400	300	200	200	310	160	440	250	290	305	50	350	200	300	150	340	310	300	340	400	350	350	390	300	150	200	445	350	425	150	220	160	20	250	400	300	270	360	400	0	350	150	0	390	300	0	300	270	320	400	200	180	390	300	0	100	450	400	270	0	400	270	400	80	400	20	240	350	260	250	300	300	290	400	0
300	200	100	100	210	60	340	150	190	205	0	250	100	200	50	240	210	200	240	300	250	250	290	200	50	100	345	250	325	50	120	60	0	150	300	200	170	260	300	0	250	50	0	290	200	0	200	170	220	300	100	80	290	200	0	0	350	300	170	0	300	170	300	0	300	0	140	250	160	150	200	200	190	300	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	30	0	0	40	0	170	0	20	35	0	80	0	30	0	70	40	30	70	130	80	80	120	30	0	0	175	80	155	0	0	0	0	0	130	30	0	90	130	0	80	0	0	120	30	0	30	0	50	130	0	0	120	30	0	0	180	130	0	0	130	0	130	0	130	0	0	80	0	0	30	30	20	130	0
1120	1020	920	920	1030	880	1160	970	1010	1025	770	1070	920	1020	870	1060	1030	1020	1060	1120	1070	1070	1110	1020	870	920	1165	1070	1145	870	940	880	740	970	1120	1020	990	1080	1120	320	1070	870	50	1110	1020	50	1020	990	1040	1120	920	900	1110	1020	720	820	1170	1120	990	0	1120	990	1120	800	1120	740	960	1070	980	970	1020	1020	1010	1120	520
0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	30	0	0	40	0	170	0	20	35	0	80	0	30	0	70	40	30	70	130	80	80	120	30	0	0	175	80	155	0	0	0	0	0	130	30	0	90	130	0	80	0	0	120	30	0	30	0	50	130	0	0	120	30	0	0	180	130	0	0	130	0	130	0	130	0	0	80	0	0	30	30	20	130	0
0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
320	220	120	120	230	80	360	170	210	225	0	270	120	220	70	260	230	220	260	320	270	270	310	220	70	120	365	270	345	70	140	80	0	170	320	220	190	280	320	0	270	70	0	310	220	0	220	190	240	320	120	100	310	220	0	20	370	320	190	0	320	190	320	0	320	0	160	270	180	170	220	220	210	320	0
0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
380	280	180	180	290	140	420	230	270	285	30	330	180	280	130	320	290	280	320	380	330	330	370	280	130	180	425	330	405	130	200	140	0	230	380	280	250	340	380	0	330	130	0	370	280	0	280	250	300	380	180	160	370	280	0	80	430	380	250	0	380	250	380	60	380	0	220	330	240	230	280	280	270	380	0
160	60	0	0	70	0	200	10	50	65	0	110	0	60	0	100	70	60	100	160	110	110	150	60	0	0	205	110	185	0	0	0	0	10	160	60	30	120	160	0	110	0	0	150	60	0	60	30	80	160	0	0	150	60	0	0	210	160	30	0	160	30	160	0	160	0	0	110	20	10	60	60	50	160	0
50	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	40	0	0	0	95	0	75	0	0	0	0	0	50	0	0	10	50	0	0	0	0	40	0	0	0	0	0	50	0	0	40	0	0	0	100	50	0	0	50	0	50	0	50	0	0	0	0	0	0	0	0	50	0
140	40	0	0	50	0	180	0	30	45	0	90	0	40	0	80	50	40	80	140	90	90	130	40	0	0	185	90	165	0	0	0	0	0	140	40	10	100	140	0	90	0	0	130	40	0	40	10	60	140	0	0	130	40	0	0	190	140	10	0	140	10	140	0	140	0	0	90	0	0	40	40	30	140	0
150	50	0	0	60	0	190	0	40	55	0	100	0	50	0	90	60	50	90	150	100	100	140	50	0	0	195	100	175	0	0	0	0	0	150	50	20	110	150	0	100	0	0	140	50	0	50	20	70	150	0	0	140	50	0	0	200	150	20	0	150	20	150	0	150	0	0	100	10	0	50	50	40	150	0
100	0	0	0	10	0	140	0	0	5	0	50	0	0	0	40	10	0	40	100	50	50	90	0	0	0	145	50	125	0	0	0	0	0	100	0	0	60	100	0	50	0	0	90	0	0	0	0	20	100	0	0	90	0	0	0	150	100	0	0	100	0	100	0	100	0	0	50	0	0	0	0	0	100	0
100	0	0	0	10	0	140	0	0	5	0	50	0	0	0	40	10	0	40	100	50	50	90	0	0	0	145	50	125	0	0	0	0	0	100	0	0	60	100	0	50	0	0	90	0	0	0	0	20	100	0	0	90	0	0	0	150	100	0	0	100	0	100	0	100	0	0	50	0	0	0	0	0	100	0
110	10	0	0	20	0	150	0	0	15	0	60	0	10	0	50	20	10	50	110	60	60	100	10	0	0	155	60	135	0	0	0	0	0	110	10	0	70	110	0	60	0	0	100	10	0	10	0	30	110	0	0	100	10	0	0	160	110	0	0	110	0	110	0	110	0	0	60	0	0	10	10	0	110	0
0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
600	500	400	400	510	360	640	450	490	505	250	550	400	500	350	540	510	500	540	600	550	550	590	500	350	400	645	550	625	350	420	360	220	450	600	500	470	560	600	0	550	350	0	590	500	0	500	470	520	600	400	380	590	500	200	300	650	600	470	0	600	470	600	280	600	220	440	550	460	450	500	500	490	600	0
