0	128	130	0	0	260	70	0	130	80	0	0	0	60	80	0	30	0	0	30	0	10	0	0	0	0	0	440	0	0	280	10	0	0	280	0	120	0	40	0	0	10	0	0	30	30	0	0	130	0	30	40	165	200	0	0	0	60	80	0	0	950	0	0	0	60	0	80	0	0	679	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	399	0	0	0	0
30	268	270	120	50	400	210	60	270	220	70	20	30	200	220	120	170	0	70	170	120	150	40	120	120	20	20	580	20	50	420	150	120	140	420	0	260	110	180	120	120	150	110	50	170	170	120	20	270	50	170	180	305	340	120	20	20	200	220	120	70	1090	120	70	50	200	100	220	120	100	819	120	20	110	20
0	8	10	0	0	140	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	0	0	160	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	45	80	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	559	0	0	0	0
0	158	160	10	0	290	100	0	160	110	0	0	0	90	110	10	60	0	0	60	10	40	0	10	10	0	0	470	0	0	310	40	10	30	310	0	150	0	70	10	10	40	0	0	60	60	10	0	160	0	60	70	195	230	10	0	0	90	110	10	0	980	10	0	0	90	0	110	10	0	709	10	0	0	0
0	88	90	0	0	220	30	0	90	40	0	0	0	20	40	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	240	0	0	0	240	0	80	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	125	160	0	0	0	20	40	0	0	910	0	0	0	20	0	40	0	0	639	0	0	0	0
0	148	150	0	0	280	90	0	150	100	0	0	0	80	100	0	50	0	0	50	0	30	0	0	0	0	0	460	0	0	300	30	0	20	300	0	140	0	60	0	0	30	0	0	50	50	0	0	150	0	50	60	185	220	0	0	0	80	100	0	0	970	0	0	0	80	0	100	0	0	699	0	0	0	0
0	148	150	0	0	280	90	0	150	100	0	0	0	80	100	0	50	0	0	50	0	30	0	0	0	0	0	460	0	0	300	30	0	20	300	0	140	0	60	0	0	30	0	0	50	50	0	0	150	0	50	60	185	220	0	0	0	80	100	0	0	970	0	0	0	80	0	100	0	0	699	0	0	0	0
0	118	120	0	0	250	60	0	120	70	0	0	0	50	70	0	20	0	0	20	0	0	0	0	0	0	0	430	0	0	270	0	0	0	270	0	110	0	30	0	0	0	0	0	20	20	0	0	120	0	20	30	155	190	0	0	0	50	70	0	0	940	0	0	0	50	0	70	0	0	669	0	0	0	0
0	158	160	10	0	290	100	0	160	110	0	0	0	90	110	10	60	0	0	60	10	40	0	10	10	0	0	470	0	0	310	40	10	30	310	0	150	0	70	10	10	40	0	0	60	60	10	0	160	0	60	70	195	230	10	0	0	90	110	10	0	980	10	0	0	90	0	110	10	0	709	10	0	0	0
0	218	220	70	0	350	160	10	220	170	20	0	0	150	170	70	120	0	20	120	70	100	0	70	70	0	0	530	0	0	370	100	70	90	370	0	210	60	130	70	70	100	60	0	120	120	70	0	220	0	120	130	255	290	70	0	0	150	170	70	20	1040	70	20	0	150	50	170	70	50	769	70	0	60	0
0	98	100	0	0	230	40	0	100	50	0	0	0	30	50	0	0	0	0	0	0	0	0	0	0	0	0	410	0	0	250	0	0	0	250	0	90	0	10	0	0	0	0	0	0	0	0	0	100	0	0	10	135	170	0	0	0	30	50	0	0	920	0	0	0	30	0	50	0	0	649	0	0	0	0
0	98	100	0	0	230	40	0	100	50	0	0	0	30	50	0	0	0	0	0	0	0	0	0	0	0	0	410	0	0	250	0	0	0	250	0	90	0	10	0	0	0	0	0	0	0	0	0	100	0	0	10	135	170	0	0	0	30	50	0	0	920	0	0	0	30	0	50	0	0	649	0	0	0	0
0	148	150	0	0	280	90	0	150	100	0	0	0	80	100	0	50	0	0	50	0	30	0	0	0	0	0	460	0	0	300	30	0	20	300	0	140	0	60	0	0	30	0	0	50	50	0	0	150	0	50	60	185	220	0	0	0	80	100	0	0	970	0	0	0	80	0	100	0	0	699	0	0	0	0
10	248	250	100	30	380	190	40	250	200	50	0	10	180	200	100	150	0	50	150	100	130	20	100	100	0	0	560	0	30	400	130	100	120	400	0	240	90	160	100	100	130	90	30	150	150	100	0	250	30	150	160	285	320	100	0	0	180	200	100	50	1070	100	50	30	180	80	200	100	80	799	100	0	90	0
0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	0	0	150	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	70	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	549	0	0	0	0
0	218	220	70	0	350	160	10	220	170	20	0	0	150	170	70	120	0	20	120	70	100	0	70	70	0	0	530	0	0	370	100	70	90	370	0	210	60	130	70	70	100	60	0	120	120	70	0	220	0	120	130	255	290	70	0	0	150	170	70	20	1040	70	20	0	150	50	170	70	50	769	70	0	60	0
0	98	100	0	0	230	40	0	100	50	0	0	0	30	50	0	0	0	0	0	0	0	0	0	0	0	0	410	0	0	250	0	0	0	250	0	90	0	10	0	0	0	0	0	0	0	0	0	100	0	0	10	135	170	0	0	0	30	50	0	0	920	0	0	0	30	0	50	0	0	649	0	0	0	0
0	88	90	0	0	220	30	0	90	40	0	0	0	20	40	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	240	0	0	0	240	0	80	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	125	160	0	0	0	20	40	0	0	910	0	0	0	20	0	40	0	0	639	0	0	0	0
0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	0	0	115	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	785	0	0	0	0	0	0	0	0	514	0	0	0	0
0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	80	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	479	0	0	0	0
0	148	150	0	0	280	90	0	150	100	0	0	0	80	100	0	50	0	0	50	0	30	0	0	0	0	0	460	0	0	300	30	0	20	300	0	140	0	60	0	0	30	0	0	50	50	0	0	150	0	50	60	185	220	0	0	0	80	100	0	0	970	0	0	0	80	0	100	0	0	699	0	0	0	0
10	248	250	100	30	380	190	40	250	200	50	0	10	180	200	100	150	0	50	150	100	130	20	100	100	0	0	560	0	30	400	130	100	120	400	0	240	90	160	100	100	130	90	30	150	150	100	0	250	30	150	160	285	320	100	0	0	180	200	100	50	1070	100	50	30	180	80	200	100	80	799	100	0	90	0
10	248	250	100	30	380	190	40	250	200	50	0	10	180	200	100	150	0	50	150	100	130	20	100	100	0	0	560	0	30	400	130	100	120	400	0	240	90	160	100	100	130	90	30	150	150	100	0	250	30	150	160	285	320	100	0	0	180	200	100	50	1070	100	50	30	180	80	200	100	80	799	100	0	90	0
0	68	70	0	0	200	10	0	70	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	380	0	0	220	0	0	0	220	0	60	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	105	140	0	0	0	0	20	0	0	890	0	0	0	0	0	20	0	0	619	0	0	0	0
0	48	50	0	0	180	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	0	200	0	0	0	200	0	40	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	85	120	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	599	0	0	0	0
0	148	150	0	0	280	90	0	150	100	0	0	0	80	100	0	50	0	0	50	0	30	0	0	0	0	0	460	0	0	300	30	0	20	300	0	140	0	60	0	0	30	0	0	50	50	0	0	150	0	50	60	185	220	0	0	0	80	100	0	0	970	0	0	0	80	0	100	0	0	699	0	0	0	0
0	198	200	50	0	330	140	0	200	150	0	0	0	130	150	50	100	0	0	100	50	80	0	50	50	0	0	510	0	0	350	80	50	70	350	0	190	40	110	50	50	80	40	0	100	100	50	0	200	0	100	110	235	270	50	0	0	130	150	50	0	1020	50	0	0	130	30	150	50	30	749	50	0	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	148	150	0	0	280	90	0	150	100	0	0	0	80	100	0	50	0	0	50	0	30	0	0	0	0	0	460	0	0	300	30	0	20	300	0	140	0	60	0	0	30	0	0	50	50	0	0	150	0	50	60	185	220	0	0	0	80	100	0	0	970	0	0	0	80	0	100	0	0	699	0	0	0	0
0	198	200	50	0	330	140	0	200	150	0	0	0	130	150	50	100	0	0	100	50	80	0	50	50	0	0	510	0	0	350	80	50	70	350	0	190	40	110	50	50	80	40	0	100	100	50	0	200	0	100	110	235	270	50	0	0	130	150	50	0	1020	50	0	0	130	30	150	50	30	749	50	0	40	0
0	218	220	70	0	350	160	10	220	170	20	0	0	150	170	70	120	0	20	120	70	100	0	70	70	0	0	530	0	0	370	100	70	90	370	0	210	60	130	70	70	100	60	0	120	120	70	0	220	0	120	130	255	290	70	0	0	150	170	70	20	1040	70	20	0	150	50	170	70	50	769	70	0	60	0
0	68	70	0	0	200	10	0	70	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	380	0	0	220	0	0	0	220	0	60	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	105	140	0	0	0	0	20	0	0	890	0	0	0	0	0	20	0	0	619	0	0	0	0
0	168	170	20	0	300	110	0	170	120	0	0	0	100	120	20	70	0	0	70	20	50	0	20	20	0	0	480	0	0	320	50	20	40	320	0	160	10	80	20	20	50	10	0	70	70	20	0	170	0	70	80	205	240	20	0	0	100	120	20	0	990	20	0	0	100	0	120	20	0	719	20	0	10	0
0	48	50	0	0	180	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	0	200	0	0	0	200	0	40	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	85	120	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	599	0	0	0	0
0	148	150	0	0	280	90	0	150	100	0	0	0	80	100	0	50	0	0	50	0	30	0	0	0	0	0	460	0	0	300	30	0	20	300	0	140	0	60	0	0	30	0	0	50	50	0	0	150	0	50	60	185	220	0	0	0	80	100	0	0	970	0	0	0	80	0	100	0	0	699	0	0	0	0
0	168	170	20	0	300	110	0	170	120	0	0	0	100	120	20	70	0	0	70	20	50	0	20	20	0	0	480	0	0	320	50	20	40	320	0	160	10	80	20	20	50	10	0	70	70	20	0	170	0	70	80	205	240	20	0	0	100	120	20	0	990	20	0	0	100	0	120	20	0	719	20	0	10	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0
0	148	150	0	0	280	90	0	150	100	0	0	0	80	100	0	50	0	0	50	0	30	0	0	0	0	0	460	0	0	300	30	0	20	300	0	140	0	60	0	0	30	0	0	50	50	0	0	150	0	50	60	185	220	0	0	0	80	100	0	0	970	0	0	0	80	0	100	0	0	699	0	0	0	0
10	248	250	100	30	380	190	40	250	200	50	0	10	180	200	100	150	0	50	150	100	130	20	100	100	0	0	560	0	30	400	130	100	120	400	0	240	90	160	100	100	130	90	30	150	150	100	0	250	30	150	160	285	320	100	0	0	180	200	100	50	1070	100	50	30	180	80	200	100	80	799	100	0	90	0
0	158	160	10	0	290	100	0	160	110	0	0	0	90	110	10	60	0	0	60	10	40	0	10	10	0	0	470	0	0	310	40	10	30	310	0	150	0	70	10	10	40	0	0	60	60	10	0	160	0	60	70	195	230	10	0	0	90	110	10	0	980	10	0	0	90	0	110	10	0	709	10	0	0	0
10	248	250	100	30	380	190	40	250	200	50	0	10	180	200	100	150	0	50	150	100	130	20	100	100	0	0	560	0	30	400	130	100	120	400	0	240	90	160	100	100	130	90	30	150	150	100	0	250	30	150	160	285	320	100	0	0	180	200	100	50	1070	100	50	30	180	80	200	100	80	799	100	0	90	0

0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	55	0	0	0	0	0	0	0	10	10	0	10	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	10
238	0	0	148	218	0	58	208	0	48	198	248	238	68	48	148	98	293	198	98	148	118	228	148	148	248	248	0	248	218	0	118	148	128	0	268	8	158	88	148	148	118	158	218	98	98	148	248	0	218	98	88	0	0	148	248	248	68	48	148	198	0	148	198	218	68	168	48	148	168	0	148	248	158	248
240	2	0	150	220	0	60	210	0	50	200	250	240	70	50	150	100	295	200	100	150	120	230	150	150	250	250	0	250	220	0	120	150	130	0	270	10	160	90	150	150	120	160	220	100	100	150	250	0	220	100	90	0	0	150	250	250	70	50	150	200	0	150	200	220	70	170	50	150	170	0	150	250	160	250
90	0	0	0	70	0	0	60	0	0	50	100	90	0	0	0	0	145	50	0	0	0	80	0	0	100	100	0	100	70	0	0	0	0	0	120	0	10	0	0	0	0	10	70	0	0	0	100	0	70	0	0	0	0	0	100	100	0	0	0	50	0	0	50	70	0	20	0	0	20	0	0	100	10	100
20	0	0	0	0	0	0	0	0	0	0	30	20	0	0	0	0	75	0	0	0	0	10	0	0	30	30	0	30	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30
370	132	130	280	350	0	190	340	130	180	330	380	370	200	180	280	230	425	330	230	280	250	360	280	280	380	380	0	380	350	0	250	280	260	0	400	140	290	220	280	280	250	290	350	230	230	280	380	130	350	230	220	95	60	280	380	380	200	180	280	330	0	280	330	350	200	300	180	280	300	0	280	380	290	380
180	0	0	90	160	0	0	150	0	0	140	190	180	10	0	90	40	235	140	40	90	60	170	90	90	190	190	0	190	160	0	60	90	70	0	210	0	100	30	90	90	60	100	160	40	40	90	190	0	160	40	30	0	0	90	190	190	10	0	90	140	0	90	140	160	10	110	0	90	110	0	90	190	100	190
30	0	0	0	10	0	0	0	0	0	0	40	30	0	0	0	0	85	0	0	0	0	20	0	0	40	40	0	40	10	0	0	0	0	0	60	0	0	0	0	0	0	0	10	0	0	0	40	0	10	0	0	0	0	0	40	40	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	40	0	40
240	2	0	150	220	0	60	210	0	50	200	250	240	70	50	150	100	295	200	100	150	120	230	150	150	250	250	0	250	220	0	120	150	130	0	270	10	160	90	150	150	120	160	220	100	100	150	250	0	220	100	90	0	0	150	250	250	70	50	150	200	0	150	200	220	70	170	50	150	170	0	150	250	160	250
190	0	0	100	170	0	10	160	0	0	150	200	190	20	0	100	50	245	150	50	100	70	180	100	100	200	200	0	200	170	0	70	100	80	0	220	0	110	40	100	100	70	110	170	50	50	100	200	0	170	50	40	0	0	100	200	200	20	0	100	150	0	100	150	170	20	120	0	100	120	0	100	200	110	200
40	0	0	0	20	0	0	10	0	0	0	50	40	0	0	0	0	95	0	0	0	0	30	0	0	50	50	0	50	20	0	0	0	0	0	70	0	0	0	0	0	0	0	20	0	0	0	50	0	20	0	0	0	0	0	50	50	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	55	0	0	0	0	0	0	0	10	10	0	10	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	10
170	0	0	80	150	0	0	140	0	0	130	180	170	0	0	80	30	225	130	30	80	50	160	80	80	180	180	0	180	150	0	50	80	60	0	200	0	90	20	80	80	50	90	150	30	30	80	180	0	150	30	20	0	0	80	180	180	0	0	80	130	0	80	130	150	0	100	0	80	100	0	80	180	90	180
190	0	0	100	170	0	10	160	0	0	150	200	190	20	0	100	50	245	150	50	100	70	180	100	100	200	200	0	200	170	0	70	100	80	0	220	0	110	40	100	100	70	110	170	50	50	100	200	0	170	50	40	0	0	100	200	200	20	0	100	150	0	100	150	170	20	120	0	100	120	0	100	200	110	200
90	0	0	0	70	0	0	60	0	0	50	100	90	0	0	0	0	145	50	0	0	0	80	0	0	100	100	0	100	70	0	0	0	0	0	120	0	10	0	0	0	0	10	70	0	0	0	100	0	70	0	0	0	0	0	100	100	0	0	0	50	0	0	50	70	0	20	0	0	20	0	0	100	10	100
140	0	0	50	120	0	0	110	0	0	100	150	140	0	0	50	0	195	100	0	50	20	130	50	50	150	150	0	150	120	0	20	50	30	0	170	0	60	0	50	50	20	60	120	0	0	50	150	0	120	0	0	0	0	50	150	150	0	0	50	100	0	50	100	120	0	70	0	50	70	0	50	150	60	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	0	20	0	0	10	0	0	0	50	40	0	0	0	0	95	0	0	0	0	30	0	0	50	50	0	50	20	0	0	0	0	0	70	0	0	0	0	0	0	0	20	0	0	0	50	0	20	0	0	0	0	0	50	50	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	50
140	0	0	50	120	0	0	110	0	0	100	150	140	0	0	50	0	195	100	0	50	20	130	50	50	150	150	0	150	120	0	20	50	30	0	170	0	60	0	50	50	20	60	120	0	0	50	150	0	120	0	0	0	0	50	150	150	0	0	50	100	0	50	100	120	0	70	0	50	70	0	50	150	60	150
90	0	0	0	70	0	0	60	0	0	50	100	90	0	0	0	0	145	50	0	0	0	80	0	0	100	100	0	100	70	0	0	0	0	0	120	0	10	0	0	0	0	10	70	0	0	0	100	0	70	0	0	0	0	0	100	100	0	0	0	50	0	0	50	70	0	20	0	0	20	0	0	100	10	100
120	0	0	30	100	0	0	90	0	0	80	130	120	0	0	30	0	175	80	0	30	0	110	30	30	130	130	0	130	100	0	0	30	10	0	150	0	40	0	30	30	0	40	100	0	0	30	130	0	100	0	0	0	0	30	130	130	0	0	30	80	0	30	80	100	0	50	0	30	50	0	30	130	40	130
10	0	0	0	0	0	0	0	0	0	0	20	10	0	0	0	0	65	0	0	0	0	0	0	0	20	20	0	20	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20
90	0	0	0	70	0	0	60	0	0	50	100	90	0	0	0	0	145	50	0	0	0	80	0	0	100	100	0	100	70	0	0	0	0	0	120	0	10	0	0	0	0	10	70	0	0	0	100	0	70	0	0	0	0	0	100	100	0	0	0	50	0	0	50	70	0	20	0	0	20	0	0	100	10	100
90	0	0	0	70	0	0	60	0	0	50	100	90	0	0	0	0	145	50	0	0	0	80	0	0	100	100	0	100	70	0	0	0	0	0	120	0	10	0	0	0	0	10	70	0	0	0	100	0	70	0	0	0	0	0	100	100	0	0	0	50	0	0	50	70	0	20	0	0	20	0	0	100	10	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
550	312	310	460	530	180	370	520	310	360	510	560	550	380	360	460	410	605	510	410	460	430	540	460	460	560	560	0	560	530	160	430	460	440	160	580	320	470	400	460	460	430	470	530	410	410	460	560	310	530	410	400	275	240	460	560	560	380	360	460	510	0	460	510	530	380	480	360	460	480	0	460	560	470	560
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	0	0	0	0	0	0	0	0	0	30	20	0	0	0	0	75	0	0	0	0	10	0	0	30	30	0	30	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30
390	152	150	300	370	20	210	360	150	200	350	400	390	220	200	300	250	445	350	250	300	270	380	300	300	400	400	0	400	370	0	270	300	280	0	420	160	310	240	300	300	270	310	370	250	250	300	400	150	370	250	240	115	80	300	400	400	220	200	300	350	0	300	350	370	220	320	200	300	320	0	300	400	310	400
120	0	0	30	100	0	0	90	0	0	80	130	120	0	0	30	0	175	80	0	30	0	110	30	30	130	130	0	130	100	0	0	30	10	0	150	0	40	0	30	30	0	40	100	0	0	30	130	0	100	0	0	0	0	30	130	130	0	0	30	80	0	30	80	100	0	50	0	30	50	0	30	130	40	130
90	0	0	0	70	0	0	60	0	0	50	100	90	0	0	0	0	145	50	0	0	0	80	0	0	100	100	0	100	70	0	0	0	0	0	120	0	10	0	0	0	0	10	70	0	0	0	100	0	70	0	0	0	0	0	100	100	0	0	0	50	0	0	50	70	0	20	0	0	20	0	0	100	10	100
110	0	0	20	90	0	0	80	0	0	70	120	110	0	0	20	0	165	70	0	20	0	100	20	20	120	120	0	120	90	0	0	20	0	0	140	0	30	0	20	20	0	30	90	0	0	20	120	0	90	0	0	0	0	20	120	120	0	0	20	70	0	20	70	90	0	40	0	20	40	0	20	120	30	120
390	152	150	300	370	20	210	360	150	200	350	400	390	220	200	300	250	445	350	250	300	270	380	300	300	400	400	0	400	370	0	270	300	280	0	420	160	310	240	300	300	270	310	370	250	250	300	400	150	370	250	240	115	80	300	400	400	220	200	300	350	0	300	350	370	220	320	200	300	320	0	300	400	310	400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230	0	0	140	210	0	50	200	0	40	190	240	230	60	40	140	90	285	190	90	140	110	220	140	140	240	240	0	240	210	0	110	140	120	0	260	0	150	80	140	140	110	150	210	90	90	140	240	0	210	90	80	0	0	140	240	240	60	40	140	190	0	140	190	210	60	160	40	140	160	0	140	240	150	240
80	0	0	0	60	0	0	50	0	0	40	90	80	0	0	0	0	135	40	0	0	0	70	0	0	90	90	0	90	60	0	0	0	0	0	110	0	0	0	0	0	0	0	60	0	0	0	90	0	60	0	0	0	0	0	90	90	0	0	0	40	0	0	40	60	0	10	0	0	10	0	0	90	0	90
150	0	0	60	130	0	0	120	0	0	110	160	150	0	0	60	10	205	110	10	60	30	140	60	60	160	160	0	160	130	0	30	60	40	0	180	0	70	0	60	60	30	70	130	10	10	60	160	0	130	10	0	0	0	60	160	160	0	0	60	110	0	60	110	130	0	80	0	60	80	0	60	160	70	160
90	0	0	0	70	0	0	60	0	0	50	100	90	0	0	0	0	145	50	0	0	0	80	0	0	100	100	0	100	70	0	0	0	0	0	120	0	10	0	0	0	0	10	70	0	0	0	100	0	70	0	0	0	0	0	100	100	0	0	0	50	0	0	50	70	0	20	0	0	20	0	0	100	10	100
90	0	0	0	70	0	0	60	0	0	50	100	90	0	0	0	0	145	50	0	0	0	80	0	0	100	100	0	100	70	0	0	0	0	0	120	0	10	0	0	0	0	10	70	0	0	0	100	0	70	0	0	0	0	0	100	100	0	0	0	50	0	0	50	70	0	20	0	0	20	0	0	100	10	100
120	0	0	30	100	0	0	90	0	0	80	130	120	0	0	30	0	175	80	0	30	0	110	30	30	130	130	0	130	100	0	0	30	10	0	150	0	40	0	30	30	0	40	100	0	0	30	130	0	100	0	0	0	0	30	130	130	0	0	30	80	0	30	80	100	0	50	0	30	50	0	30	130	40	130
80	0	0	0	60	0	0	50	0	0	40	90	80	0	0	0	0	135	40	0	0	0	70	0	0	90	90	0	90	60	0	0	0	0	0	110	0	0	0	0	0	0	0	60	0	0	0	90	0	60	0	0	0	0	0	90	90	0	0	0	40	0	0	40	60	0	10	0	0	10	0	0	90	0	90
20	0	0	0	0	0	0	0	0	0	0	30	20	0	0	0	0	75	0	0	0	0	10	0	0	30	30	0	30	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30
140	0	0	50	120	0	0	110	0	0	100	150	140	0	0	50	0	195	100	0	50	20	130	50	50	150	150	0	150	120	0	20	50	30	0	170	0	60	0	50	50	20	60	120	0	0	50	150	0	120	0	0	0	0	50	150	150	0	0	50	100	0	50	100	120	0	70	0	50	70	0	50	150	60	150
140	0	0	50	120	0	0	110	0	0	100	150	140	0	0	50	0	195	100	0	50	20	130	50	50	150	150	0	150	120	0	20	50	30	0	170	0	60	0	50	50	20	60	120	0	0	50	150	0	120	0	0	0	0	50	150	150	0	0	50	100	0	50	100	120	0	70	0	50	70	0	50	150	60	150
90	0	0	0	70	0	0	60	0	0	50	100	90	0	0	0	0	145	50	0	0	0	80	0	0	100	100	0	100	70	0	0	0	0	0	120	0	10	0	0	0	0	10	70	0	0	0	100	0	70	0	0	0	0	0	100	100	0	0	0	50	0	0	50	70	0	20	0	0	20	0	0	100	10	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
240	2	0	150	220	0	60	210	0	50	200	250	240	70	50	150	100	295	200	100	150	120	230	150	150	250	250	0	250	220	0	120	150	130	0	270	10	160	90	150	150	120	160	220	100	100	150	250	0	220	100	90	0	0	150	250	250	70	50	150	200	0	150	200	220	70	170	50	150	170	0	150	250	160	250
20	0	0	0	0	0	0	0	0	0	0	30	20	0	0	0	0	75	0	0	0	0	10	0	0	30	30	0	30	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30
140	0	0	50	120	0	0	110	0	0	100	150	140	0	0	50	0	195	100	0	50	20	130	50	50	150	150	0	150	120	0	20	50	30	0	170	0	60	0	50	50	20	60	120	0	0	50	150	0	120	0	0	0	0	50	150	150	0	0	50	100	0	50	100	120	0	70	0	50	70	0	50	150	60	150
