50	0	0	150	20	130	0	10	70	30	0	50	140	150	60	0	30	170	50	140	0	0	0	125	150	50	150	0	0	0	30	150	0	175	20	0	150	150	50	0	0	100	195	100	150	0	50	0	60	0	130	150	50	50	70	160	0	0	120	125	0	150	0	50	150	150	120	50	150	0	50	50	0	150	120
0	0	0	20	0	0	0	0	0	0	0	0	10	20	0	0	0	40	0	10	0	0	0	0	20	0	20	0	0	0	0	20	0	45	0	0	20	20	0	0	0	0	65	0	20	0	0	0	0	0	0	20	0	0	0	30	0	0	0	0	0	20	0	0	20	20	0	0	20	0	0	0	0	20	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	100	0	80	0	0	20	0	0	0	90	100	10	0	0	120	0	90	0	0	0	75	100	0	100	0	0	0	0	100	0	125	0	0	100	100	0	0	0	50	145	50	100	0	0	0	10	0	80	100	0	0	20	110	0	0	70	75	0	100	0	0	100	100	70	0	100	0	0	0	0	100	70
0	0	0	100	0	80	0	0	20	0	0	0	90	100	10	0	0	120	0	90	0	0	0	75	100	0	100	0	0	0	0	100	0	125	0	0	100	100	0	0	0	50	145	50	100	0	0	0	10	0	80	100	0	0	20	110	0	0	70	75	0	100	0	0	100	100	70	0	100	0	0	0	0	100	70
0	0	0	80	0	60	0	0	0	0	0	0	70	80	0	0	0	100	0	70	0	0	0	55	80	0	80	0	0	0	0	80	0	105	0	0	80	80	0	0	0	30	125	30	80	0	0	0	0	0	60	80	0	0	0	90	0	0	50	55	0	80	0	0	80	80	50	0	80	0	0	0	0	80	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	150	100	300	170	280	150	160	220	180	0	200	290	300	210	100	180	320	200	290	0	100	110	275	300	200	300	0	150	0	180	300	0	325	170	0	300	300	200	0	0	250	345	250	300	0	200	0	210	150	280	300	200	200	220	310	0	0	270	275	0	300	150	200	300	300	270	200	300	50	200	200	0	300	270
300	250	200	400	270	380	250	260	320	280	100	300	390	400	310	200	280	420	300	390	0	200	210	375	400	300	400	0	250	100	280	400	0	425	270	0	400	400	300	0	0	350	445	350	400	100	300	20	310	250	380	400	300	300	320	410	100	0	370	375	0	400	250	300	400	400	370	300	400	150	300	300	40	400	370
0	0	0	30	0	10	0	0	0	0	0	0	20	30	0	0	0	50	0	20	0	0	0	5	30	0	30	0	0	0	0	30	0	55	0	0	30	30	0	0	0	0	75	0	30	0	0	0	0	0	10	30	0	0	0	40	0	0	0	5	0	30	0	0	30	30	0	0	30	0	0	0	0	30	0
0	0	0	25	0	5	0	0	0	0	0	0	15	25	0	0	0	45	0	15	0	0	0	0	25	0	25	0	0	0	0	25	0	50	0	0	25	25	0	0	0	0	70	0	25	0	0	0	0	0	5	25	0	0	0	35	0	0	0	0	0	25	0	0	25	25	0	0	25	0	0	0	0	25	0
970	920	870	1070	940	1050	920	930	990	950	770	970	1060	1070	980	870	950	1090	970	1060	670	870	880	1045	1070	970	1070	670	920	770	950	1070	0	1095	940	0	1070	1070	970	270	470	1020	1115	1020	1070	770	970	690	980	920	1050	1070	970	970	990	1080	770	670	1040	1045	0	1070	920	970	1070	1070	1040	970	1070	820	970	970	710	1070	1040
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	150	20	130	0	10	70	30	0	50	140	150	60	0	30	170	50	140	0	0	0	125	150	50	150	0	0	0	30	150	0	175	20	0	150	150	50	0	0	100	195	100	150	0	50	0	60	0	130	150	50	50	70	160	0	0	120	125	0	150	0	50	150	150	120	50	150	0	50	50	0	150	120
0	0	0	100	0	80	0	0	20	0	0	0	90	100	10	0	0	120	0	90	0	0	0	75	100	0	100	0	0	0	0	100	0	125	0	0	100	100	0	0	0	50	145	50	100	0	0	0	10	0	80	100	0	0	20	110	0	0	70	75	0	100	0	0	100	100	70	0	100	0	0	0	0	100	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	0	10	0	0	0	0	0	0	20	30	0	0	0	50	0	20	0	0	0	5	30	0	30	0	0	0	0	30	0	55	0	0	30	30	0	0	0	0	75	0	30	0	0	0	0	0	10	30	0	0	0	40	0	0	0	5	0	30	0	0	30	30	0	0	30	0	0	0	0	30	0
0	0	0	100	0	80	0	0	20	0	0	0	90	100	10	0	0	120	0	90	0	0	0	75	100	0	100	0	0	0	0	100	0	125	0	0	100	100	0	0	0	50	145	50	100	0	0	0	10	0	80	100	0	0	20	110	0	0	70	75	0	100	0	0	100	100	70	0	100	0	0	0	0	100	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	100	50	250	120	230	100	110	170	130	0	150	240	250	160	50	130	270	150	240	0	50	60	225	250	150	250	0	100	0	130	250	0	275	120	0	250	250	150	0	0	200	295	200	250	0	150	0	160	100	230	250	150	150	170	260	0	0	220	225	0	250	100	150	250	250	220	150	250	0	150	150	0	250	220
0	0	0	100	0	80	0	0	20	0	0	0	90	100	10	0	0	120	0	90	0	0	0	75	100	0	100	0	0	0	0	100	0	125	0	0	100	100	0	0	0	50	145	50	100	0	0	0	10	0	80	100	0	0	20	110	0	0	70	75	0	100	0	0	100	100	70	0	100	0	0	0	0	100	70
0	0	0	100	0	80	0	0	20	0	0	0	90	100	10	0	0	120	0	90	0	0	0	75	100	0	100	0	0	0	0	100	0	125	0	0	100	100	0	0	0	50	145	50	100	0	0	0	10	0	80	100	0	0	20	110	0	0	70	75	0	100	0	0	100	100	70	0	100	0	0	0	0	100	70
260	210	160	360	230	340	210	220	280	240	60	260	350	360	270	160	240	380	260	350	0	160	170	335	360	260	360	0	210	60	240	360	0	385	230	0	360	360	260	0	0	310	405	310	360	60	260	0	270	210	340	360	260	260	280	370	60	0	330	335	0	360	210	260	360	360	330	260	360	110	260	260	0	360	330
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	0	10	0	0	0	0	0	0	20	30	0	0	0	50	0	20	0	0	0	5	30	0	30	0	0	0	0	30	0	55	0	0	30	30	0	0	0	0	75	0	30	0	0	0	0	0	10	30	0	0	0	40	0	0	0	5	0	30	0	0	30	30	0	0	30	0	0	0	0	30	0
