0	0	0	57	0	0	0	0	0	0	0	0	0	0	20	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	660	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	730	0	0	0	0	0	40	0	460	0	0	40	0	0	0	0	0	0	0	45	0	0	0
29	129	229	326	0	0	0	0	119	129	49	0	0	19	289	999	29	59	79	9	0	0	169	0	29	0	29	89	129	29	929	29	79	269	0	0	0	129	129	49	0	29	59	0	309	79	0	0	149	0	29	59	999	0	0	169	9	0	309	9	729	29	90	309	169	19	9	0	9	59	9	314	0	9	24
50	150	250	347	0	0	0	0	140	150	70	0	0	40	310	1020	50	80	100	30	0	0	190	0	50	0	50	110	150	50	950	50	100	290	21	0	0	150	150	70	0	50	80	0	330	100	0	21	170	0	50	80	1020	0	0	190	30	0	330	30	750	50	111	330	190	40	30	0	30	80	30	335	0	30	45
150	250	350	447	100	50	50	100	240	250	170	60	50	140	410	1120	150	180	200	130	100	50	290	50	150	80	150	210	250	150	1050	150	200	390	121	100	0	250	250	170	80	150	180	50	430	200	70	121	270	60	150	180	1120	50	50	290	130	50	430	130	850	150	211	430	290	140	130	70	130	180	130	435	50	130	145
0	0	100	197	0	0	0	0	0	0	0	0	0	0	160	870	0	0	0	0	0	0	40	0	0	0	0	0	0	0	800	0	0	140	0	0	0	0	0	0	0	0	0	0	180	0	0	0	20	0	0	0	870	0	0	40	0	0	180	0	600	0	0	180	40	0	0	0	0	0	0	185	0	0	0
0	0	100	197	0	0	0	0	0	0	0	0	0	0	160	870	0	0	0	0	0	0	40	0	0	0	0	0	0	0	800	0	0	140	0	0	0	0	0	0	0	0	0	0	180	0	0	0	20	0	0	0	870	0	0	40	0	0	180	0	600	0	0	180	40	0	0	0	0	0	0	185	0	0	0
0	80	180	277	0	0	0	0	70	80	0	0	0	0	240	950	0	10	30	0	0	0	120	0	0	0	0	40	80	0	880	0	30	220	0	0	0	80	80	0	0	0	10	0	260	30	0	0	100	0	0	10	950	0	0	120	0	0	260	0	680	0	41	260	120	0	0	0	0	10	0	265	0	0	0
70	170	270	367	20	0	0	20	160	170	90	0	0	60	330	1040	70	100	120	50	20	0	210	0	70	0	70	130	170	70	970	70	120	310	41	20	0	170	170	90	0	70	100	0	350	120	0	41	190	0	70	100	1040	0	0	210	50	0	350	50	770	70	131	350	210	60	50	0	50	100	50	355	0	50	65
0	100	200	297	0	0	0	0	90	100	20	0	0	0	260	970	0	30	50	0	0	0	140	0	0	0	0	60	100	0	900	0	50	240	0	0	0	100	100	20	0	0	30	0	280	50	0	0	120	0	0	30	970	0	0	140	0	0	280	0	700	0	61	280	140	0	0	0	0	30	0	285	0	0	0
0	70	170	267	0	0	0	0	60	70	0	0	0	0	230	940	0	0	20	0	0	0	110	0	0	0	0	30	70	0	870	0	20	210	0	0	0	70	70	0	0	0	0	0	250	20	0	0	90	0	0	0	940	0	0	110	0	0	250	0	670	0	31	250	110	0	0	0	0	0	0	255	0	0	0
100	200	300	397	50	0	0	50	190	200	120	10	0	90	360	1070	100	130	150	80	50	0	240	0	100	30	100	160	200	100	1000	100	150	340	71	50	0	200	200	120	30	100	130	0	380	150	20	71	220	10	100	130	1070	0	0	240	80	0	380	80	800	100	161	380	240	90	80	20	80	130	80	385	0	80	95
0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	5	0	0	0
0	50	150	247	0	0	0	0	40	50	0	0	0	0	210	920	0	0	0	0	0	0	90	0	0	0	0	10	50	0	850	0	0	190	0	0	0	50	50	0	0	0	0	0	230	0	0	0	70	0	0	0	920	0	0	90	0	0	230	0	650	0	11	230	90	0	0	0	0	0	0	235	0	0	0
80	180	280	377	30	0	0	30	170	180	100	0	0	70	340	1050	80	110	130	60	30	0	220	0	80	10	80	140	180	80	980	80	130	320	51	30	0	180	180	100	10	80	110	0	360	130	0	51	200	0	80	110	1050	0	0	220	60	0	360	60	780	80	141	360	220	70	60	0	60	110	60	365	0	60	75
29	129	229	326	0	0	0	0	119	129	49	0	0	19	289	999	29	59	79	9	0	0	169	0	29	0	29	89	129	29	929	29	79	269	0	0	0	129	129	49	0	29	59	0	309	79	0	0	149	0	29	59	999	0	0	169	9	0	309	9	729	29	90	309	169	19	9	0	9	59	9	314	0	9	24
0	0	80	177	0	0	0	0	0	0	0	0	0	0	140	850	0	0	0	0	0	0	20	0	0	0	0	0	0	0	780	0	0	120	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	850	0	0	20	0	0	160	0	580	0	0	160	20	0	0	0	0	0	0	165	0	0	0
90	190	290	387	40	0	0	40	180	190	110	0	0	80	350	1060	90	120	140	70	40	0	230	0	90	20	90	150	190	90	990	90	140	330	61	40	0	190	190	110	20	90	120	0	370	140	10	61	210	0	90	120	1060	0	0	230	70	0	370	70	790	90	151	370	230	80	70	10	70	120	70	375	0	70	85
0	100	200	297	0	0	0	0	90	100	20	0	0	0	260	970	0	30	50	0	0	0	140	0	0	0	0	60	100	0	900	0	50	240	0	0	0	100	100	20	0	0	30	0	280	50	0	0	120	0	0	30	970	0	0	140	0	0	280	0	700	0	61	280	140	0	0	0	0	30	0	285	0	0	0
0	70	170	267	0	0	0	0	60	70	0	0	0	0	230	940	0	0	20	0	0	0	110	0	0	0	0	30	70	0	870	0	20	210	0	0	0	70	70	0	0	0	0	0	250	20	0	0	90	0	0	0	940	0	0	110	0	0	250	0	670	0	31	250	110	0	0	0	0	0	0	255	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	200	300	397	50	0	0	50	190	200	120	10	0	90	360	1070	100	130	150	80	50	0	240	0	100	30	100	160	200	100	1000	100	150	340	71	50	0	200	200	120	30	100	130	0	380	150	20	71	220	10	100	130	1070	0	0	240	80	0	380	80	800	100	161	380	240	90	80	20	80	130	80	385	0	80	95
100	200	300	397	50	0	0	50	190	200	120	10	0	90	360	1070	100	130	150	80	50	0	240	0	100	30	100	160	200	100	1000	100	150	340	71	50	0	200	200	120	30	100	130	0	380	150	20	71	220	10	100	130	1070	0	0	240	80	0	380	80	800	100	161	380	240	90	80	20	80	130	80	385	0	80	95
0	0	60	157	0	0	0	0	0	0	0	0	0	0	120	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	760	0	0	100	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	830	0	0	0	0	0	140	0	560	0	0	140	0	0	0	0	0	0	0	145	0	0	0
20	120	220	317	0	0	0	0	110	120	40	0	0	10	280	990	20	50	70	0	0	0	160	0	20	0	20	80	120	20	920	20	70	260	0	0	0	120	120	40	0	20	50	0	300	70	0	0	140	0	20	50	990	0	0	160	0	0	300	0	720	20	81	300	160	10	0	0	0	50	0	305	0	0	15
100	200	300	397	50	0	0	50	190	200	120	10	0	90	360	1070	100	130	150	80	50	0	240	0	100	30	100	160	200	100	1000	100	150	340	71	50	0	200	200	120	30	100	130	0	380	150	20	71	220	10	100	130	1070	0	0	240	80	0	380	80	800	100	161	380	240	90	80	20	80	130	80	385	0	80	95
0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	5	0	0	0
20	120	220	317	0	0	0	0	110	120	40	0	0	10	280	990	20	50	70	0	0	0	160	0	20	0	20	80	120	20	920	20	70	260	0	0	0	120	120	40	0	20	50	0	300	70	0	0	140	0	20	50	990	0	0	160	0	0	300	0	720	20	81	300	160	10	0	0	0	50	0	305	0	0	15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	200	297	0	0	0	0	90	100	20	0	0	0	260	970	0	30	50	0	0	0	140	0	0	0	0	60	100	0	900	0	50	240	0	0	0	100	100	20	0	0	30	0	280	50	0	0	120	0	0	30	970	0	0	140	0	0	280	0	700	0	61	280	140	0	0	0	0	30	0	285	0	0	0
0	39	139	236	0	0	0	0	29	39	0	0	0	0	199	909	0	0	0	0	0	0	79	0	0	0	0	0	39	0	839	0	0	179	0	0	0	39	39	0	0	0	0	0	219	0	0	0	59	0	0	0	909	0	0	79	0	0	219	0	639	0	0	219	79	0	0	0	0	0	0	224	0	0	0
0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	5	0	0	0
0	0	60	157	0	0	0	0	0	0	0	0	0	0	120	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	760	0	0	100	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	830	0	0	0	0	0	140	0	560	0	0	140	0	0	0	0	0	0	0	145	0	0	0
10	110	210	307	0	0	0	0	100	110	30	0	0	0	270	980	10	40	60	0	0	0	150	0	10	0	10	70	110	10	910	10	60	250	0	0	0	110	110	30	0	10	40	0	290	60	0	0	130	0	10	40	980	0	0	150	0	0	290	0	710	10	71	290	150	0	0	0	0	40	0	295	0	0	5
20	120	220	317	0	0	0	0	110	120	40	0	0	10	280	990	20	50	70	0	0	0	160	0	20	0	20	80	120	20	920	20	70	260	0	0	0	120	120	40	0	20	50	0	300	70	0	0	140	0	20	50	990	0	0	160	0	0	300	0	720	20	81	300	160	10	0	0	0	50	0	305	0	0	15
80	180	280	377	30	0	0	30	170	180	100	0	0	70	340	1050	80	110	130	60	30	0	220	0	80	10	80	140	180	80	980	80	130	320	51	30	0	180	180	100	10	80	110	0	360	130	0	51	200	0	80	110	1050	0	0	220	60	0	360	60	780	80	141	360	220	70	60	0	60	110	60	365	0	60	75
20	120	220	317	0	0	0	0	110	120	40	0	0	10	280	990	20	50	70	0	0	0	160	0	20	0	20	80	120	20	920	20	70	260	0	0	0	120	120	40	0	20	50	0	300	70	0	0	140	0	20	50	990	0	0	160	0	0	300	0	720	20	81	300	160	10	0	0	0	50	0	305	0	0	15
0	70	170	267	0	0	0	0	60	70	0	0	0	0	230	940	0	0	20	0	0	0	110	0	0	0	0	30	70	0	870	0	20	210	0	0	0	70	70	0	0	0	0	0	250	20	0	0	90	0	0	0	940	0	0	110	0	0	250	0	670	0	31	250	110	0	0	0	0	0	0	255	0	0	0
20	120	220	317	0	0	0	0	110	120	40	0	0	10	280	990	20	50	70	0	0	0	160	0	20	0	20	80	120	20	920	20	70	260	0	0	0	120	120	40	0	20	50	0	300	70	0	0	140	0	20	50	990	0	0	160	0	0	300	0	720	20	81	300	160	10	0	0	0	50	0	305	0	0	15
0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	685	0	0	0	0	0	0	0	415	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	200	300	397	50	0	0	50	190	200	120	10	0	90	360	1070	100	130	150	80	50	0	240	0	100	30	100	160	200	100	1000	100	150	340	71	50	0	200	200	120	30	100	130	0	380	150	20	71	220	10	100	130	1070	0	0	240	80	0	380	80	800	100	161	380	240	90	80	20	80	130	80	385	0	80	95
20	120	220	317	0	0	0	0	110	120	40	0	0	10	280	990	20	50	70	0	0	0	160	0	20	0	20	80	120	20	920	20	70	260	0	0	0	120	120	40	0	20	50	0	300	70	0	0	140	0	20	50	990	0	0	160	0	0	300	0	720	20	81	300	160	10	0	0	0	50	0	305	0	0	15
5	105	205	302	0	0	0	0	95	105	25	0	0	0	265	975	5	35	55	0	0	0	145	0	5	0	5	65	105	5	905	5	55	245	0	0	0	105	105	25	0	5	35	0	285	55	0	0	125	0	5	35	975	0	0	145	0	0	285	0	705	5	66	285	145	0	0	0	0	35	0	290	0	0	0

0	0	0	0	50	100	100	50	0	0	0	90	100	10	0	0	0	0	0	20	50	100	0	100	0	70	0	0	0	0	0	0	0	0	29	50	150	0	0	0	70	0	0	100	0	0	80	29	0	90	0	0	0	100	100	0	20	100	0	20	0	0	0	0	0	10	20	80	20	0	20	0	100	20	5
100	0	0	0	150	200	200	150	10	0	80	190	200	110	0	0	100	70	50	120	150	200	0	200	100	170	100	40	0	100	0	100	50	0	129	150	250	0	0	80	170	100	70	200	0	50	180	129	0	190	100	70	0	200	200	0	120	200	0	120	0	100	39	0	0	110	120	180	120	70	120	0	200	120	105
200	100	0	0	250	300	300	250	110	100	180	290	300	210	0	0	200	170	150	220	250	300	60	300	200	270	200	140	100	200	0	200	150	0	229	250	350	100	100	180	270	200	170	300	0	150	280	229	80	290	200	170	0	300	300	60	220	300	0	220	0	200	139	0	60	210	220	280	220	170	220	0	300	220	205
297	197	97	0	347	397	397	347	207	197	277	387	397	307	37	0	297	267	247	317	347	397	157	397	297	367	297	237	197	297	0	297	247	57	326	347	447	197	197	277	367	297	267	397	17	247	377	326	177	387	297	267	0	397	397	157	317	397	17	317	0	297	236	17	157	307	317	377	317	267	317	12	397	317	302
0	0	0	0	0	50	50	0	0	0	0	40	50	0	0	0	0	0	0	0	0	50	0	50	0	20	0	0	0	0	0	0	0	0	0	0	100	0	0	0	20	0	0	50	0	0	30	0	0	40	0	0	0	50	50	0	0	50	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	50	50	0	0	0	0	40	50	0	0	0	0	0	0	0	0	50	0	50	0	20	0	0	0	0	0	0	0	0	0	0	100	0	0	0	20	0	0	50	0	0	30	0	0	40	0	0	0	50	50	0	0	50	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	0	0
90	0	0	0	140	190	190	140	0	0	70	180	190	100	0	0	90	60	40	110	140	190	0	190	90	160	90	30	0	90	0	90	40	0	119	140	240	0	0	70	160	90	60	190	0	40	170	119	0	180	90	60	0	190	190	0	110	190	0	110	0	90	29	0	0	100	110	170	110	60	110	0	190	110	95
100	0	0	0	150	200	200	150	10	0	80	190	200	110	0	0	100	70	50	120	150	200	0	200	100	170	100	40	0	100	0	100	50	0	129	150	250	0	0	80	170	100	70	200	0	50	180	129	0	190	100	70	0	200	200	0	120	200	0	120	0	100	39	0	0	110	120	180	120	70	120	0	200	120	105
20	0	0	0	70	120	120	70	0	0	0	110	120	30	0	0	20	0	0	40	70	120	0	120	20	90	20	0	0	20	0	20	0	0	49	70	170	0	0	0	90	20	0	120	0	0	100	49	0	110	20	0	0	120	120	0	40	120	0	40	0	20	0	0	0	30	40	100	40	0	40	0	120	40	25
0	0	0	0	0	10	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	40	90	90	40	0	0	0	80	90	0	0	0	0	0	0	10	40	90	0	90	0	60	0	0	0	0	0	0	0	0	19	40	140	0	0	0	60	0	0	90	0	0	70	19	0	80	0	0	0	90	90	0	10	90	0	10	0	0	0	0	0	0	10	70	10	0	10	0	90	10	0
260	160	60	0	310	360	360	310	170	160	240	350	360	270	0	0	260	230	210	280	310	360	120	360	260	330	260	200	160	260	0	260	210	20	289	310	410	160	160	240	330	260	230	360	0	210	340	289	140	350	260	230	0	360	360	120	280	360	0	280	0	260	199	0	120	270	280	340	280	230	280	0	360	280	265
970	870	770	673	1020	1070	1070	1020	880	870	950	1060	1070	980	710	0	970	940	920	990	1020	1070	830	1070	970	1040	970	910	870	970	70	970	920	730	999	1020	1120	870	870	950	1040	970	940	1070	690	920	1050	999	850	1060	970	940	0	1070	1070	830	990	1070	690	990	270	970	909	690	830	980	990	1050	990	940	990	685	1070	990	975
0	0	0	0	50	100	100	50	0	0	0	90	100	10	0	0	0	0	0	20	50	100	0	100	0	70	0	0	0	0	0	0	0	0	29	50	150	0	0	0	70	0	0	100	0	0	80	29	0	90	0	0	0	100	100	0	20	100	0	20	0	0	0	0	0	10	20	80	20	0	20	0	100	20	5
30	0	0	0	80	130	130	80	0	0	10	120	130	40	0	0	30	0	0	50	80	130	0	130	30	100	30	0	0	30	0	30	0	0	59	80	180	0	0	10	100	30	0	130	0	0	110	59	0	120	30	0	0	130	130	0	50	130	0	50	0	30	0	0	0	40	50	110	50	0	50	0	130	50	35
50	0	0	0	100	150	150	100	0	0	30	140	150	60	0	0	50	20	0	70	100	150	0	150	50	120	50	0	0	50	0	50	0	0	79	100	200	0	0	30	120	50	20	150	0	0	130	79	0	140	50	20	0	150	150	0	70	150	0	70	0	50	0	0	0	60	70	130	70	20	70	0	150	70	55
0	0	0	0	30	80	80	30	0	0	0	70	80	0	0	0	0	0	0	0	30	80	0	80	0	50	0	0	0	0	0	0	0	0	9	30	130	0	0	0	50	0	0	80	0	0	60	9	0	70	0	0	0	80	80	0	0	80	0	0	0	0	0	0	0	0	0	60	0	0	0	0	80	0	0
0	0	0	0	0	50	50	0	0	0	0	40	50	0	0	0	0	0	0	0	0	50	0	50	0	20	0	0	0	0	0	0	0	0	0	0	100	0	0	0	20	0	0	50	0	0	30	0	0	40	0	0	0	50	50	0	0	50	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	40	0	0	190	240	240	190	50	40	120	230	240	150	0	0	140	110	90	160	190	240	0	240	140	210	140	80	40	140	0	140	90	0	169	190	290	40	40	120	210	140	110	240	0	90	220	169	20	230	140	110	0	240	240	0	160	240	0	160	0	140	79	0	0	150	160	220	160	110	160	0	240	160	145
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	50	100	100	50	0	0	0	90	100	10	0	0	0	0	0	20	50	100	0	100	0	70	0	0	0	0	0	0	0	0	29	50	150	0	0	0	70	0	0	100	0	0	80	29	0	90	0	0	0	100	100	0	20	100	0	20	0	0	0	0	0	10	20	80	20	0	20	0	100	20	5
0	0	0	0	0	30	30	0	0	0	0	20	30	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	30	0	0	10	0	0	20	0	0	0	30	30	0	0	30	0	0	0	0	0	0	0	0	0	10	0	0	0	0	30	0	0
0	0	0	0	50	100	100	50	0	0	0	90	100	10	0	0	0	0	0	20	50	100	0	100	0	70	0	0	0	0	0	0	0	0	29	50	150	0	0	0	70	0	0	100	0	0	80	29	0	90	0	0	0	100	100	0	20	100	0	20	0	0	0	0	0	10	20	80	20	0	20	0	100	20	5
60	0	0	0	110	160	160	110	0	0	40	150	160	70	0	0	60	30	10	80	110	160	0	160	60	130	60	0	0	60	0	60	10	0	89	110	210	0	0	40	130	60	30	160	0	10	140	89	0	150	60	30	0	160	160	0	80	160	0	80	0	60	0	0	0	70	80	140	80	30	80	0	160	80	65
100	0	0	0	150	200	200	150	10	0	80	190	200	110	0	0	100	70	50	120	150	200	0	200	100	170	100	40	0	100	0	100	50	0	129	150	250	0	0	80	170	100	70	200	0	50	180	129	0	190	100	70	0	200	200	0	120	200	0	120	0	100	39	0	0	110	120	180	120	70	120	0	200	120	105
0	0	0	0	50	100	100	50	0	0	0	90	100	10	0	0	0	0	0	20	50	100	0	100	0	70	0	0	0	0	0	0	0	0	29	50	150	0	0	0	70	0	0	100	0	0	80	29	0	90	0	0	0	100	100	0	20	100	0	20	0	0	0	0	0	10	20	80	20	0	20	0	100	20	5
900	800	700	603	950	1000	1000	950	810	800	880	990	1000	910	640	0	900	870	850	920	950	1000	760	1000	900	970	900	840	800	900	0	900	850	660	929	950	1050	800	800	880	970	900	870	1000	620	850	980	929	780	990	900	870	0	1000	1000	760	920	1000	620	920	200	900	839	620	760	910	920	980	920	870	920	615	1000	920	905
0	0	0	0	50	100	100	50	0	0	0	90	100	10	0	0	0	0	0	20	50	100	0	100	0	70	0	0	0	0	0	0	0	0	29	50	150	0	0	0	70	0	0	100	0	0	80	29	0	90	0	0	0	100	100	0	20	100	0	20	0	0	0	0	0	10	20	80	20	0	20	0	100	20	5
50	0	0	0	100	150	150	100	0	0	30	140	150	60	0	0	50	20	0	70	100	150	0	150	50	120	50	0	0	50	0	50	0	0	79	100	200	0	0	30	120	50	20	150	0	0	130	79	0	140	50	20	0	150	150	0	70	150	0	70	0	50	0	0	0	60	70	130	70	20	70	0	150	70	55
240	140	40	0	290	340	340	290	150	140	220	330	340	250	0	0	240	210	190	260	290	340	100	340	240	310	240	180	140	240	0	240	190	0	269	290	390	140	140	220	310	240	210	340	0	190	320	269	120	330	240	210	0	340	340	100	260	340	0	260	0	240	179	0	100	250	260	320	260	210	260	0	340	260	245
0	0	0	0	21	71	71	21	0	0	0	61	71	0	0	0	0	0	0	0	21	71	0	71	0	41	0	0	0	0	0	0	0	0	0	21	121	0	0	0	41	0	0	71	0	0	51	0	0	61	0	0	0	71	71	0	0	71	0	0	0	0	0	0	0	0	0	51	0	0	0	0	71	0	0
0	0	0	0	0	50	50	0	0	0	0	40	50	0	0	0	0	0	0	0	0	50	0	50	0	20	0	0	0	0	0	0	0	0	0	0	100	0	0	0	20	0	0	50	0	0	30	0	0	40	0	0	0	50	50	0	0	50	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	150	200	200	150	10	0	80	190	200	110	0	0	100	70	50	120	150	200	0	200	100	170	100	40	0	100	0	100	50	0	129	150	250	0	0	80	170	100	70	200	0	50	180	129	0	190	100	70	0	200	200	0	120	200	0	120	0	100	39	0	0	110	120	180	120	70	120	0	200	120	105
100	0	0	0	150	200	200	150	10	0	80	190	200	110	0	0	100	70	50	120	150	200	0	200	100	170	100	40	0	100	0	100	50	0	129	150	250	0	0	80	170	100	70	200	0	50	180	129	0	190	100	70	0	200	200	0	120	200	0	120	0	100	39	0	0	110	120	180	120	70	120	0	200	120	105
20	0	0	0	70	120	120	70	0	0	0	110	120	30	0	0	20	0	0	40	70	120	0	120	20	90	20	0	0	20	0	20	0	0	49	70	170	0	0	0	90	20	0	120	0	0	100	49	0	110	20	0	0	120	120	0	40	120	0	40	0	20	0	0	0	30	40	100	40	0	40	0	120	40	25
0	0	0	0	0	30	30	0	0	0	0	20	30	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	30	0	0	10	0	0	20	0	0	0	30	30	0	0	30	0	0	0	0	0	0	0	0	0	10	0	0	0	0	30	0	0
0	0	0	0	50	100	100	50	0	0	0	90	100	10	0	0	0	0	0	20	50	100	0	100	0	70	0	0	0	0	0	0	0	0	29	50	150	0	0	0	70	0	0	100	0	0	80	29	0	90	0	0	0	100	100	0	20	100	0	20	0	0	0	0	0	10	20	80	20	0	20	0	100	20	5
30	0	0	0	80	130	130	80	0	0	10	120	130	40	0	0	30	0	0	50	80	130	0	130	30	100	30	0	0	30	0	30	0	0	59	80	180	0	0	10	100	30	0	130	0	0	110	59	0	120	30	0	0	130	130	0	50	130	0	50	0	30	0	0	0	40	50	110	50	0	50	0	130	50	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
280	180	80	0	330	380	380	330	190	180	260	370	380	290	20	0	280	250	230	300	330	380	140	380	280	350	280	220	180	280	0	280	230	40	309	330	430	180	180	260	350	280	250	380	0	230	360	309	160	370	280	250	0	380	380	140	300	380	0	300	0	280	219	0	140	290	300	360	300	250	300	0	380	300	285
50	0	0	0	100	150	150	100	0	0	30	140	150	60	0	0	50	20	0	70	100	150	0	150	50	120	50	0	0	50	0	50	0	0	79	100	200	0	0	30	120	50	20	150	0	0	130	79	0	140	50	20	0	150	150	0	70	150	0	70	0	50	0	0	0	60	70	130	70	20	70	0	150	70	55
0	0	0	0	0	20	20	0	0	0	0	10	20	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	20	0	0	0	0	0	10	0	0	0	20	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0
0	0	0	0	21	71	71	21	0	0	0	61	71	0	0	0	0	0	0	0	21	71	0	71	0	41	0	0	0	0	0	0	0	0	0	21	121	0	0	0	41	0	0	71	0	0	51	0	0	61	0	0	0	71	71	0	0	71	0	0	0	0	0	0	0	0	0	51	0	0	0	0	71	0	0
120	20	0	0	170	220	220	170	30	20	100	210	220	130	0	0	120	90	70	140	170	220	0	220	120	190	120	60	20	120	0	120	70	0	149	170	270	20	20	100	190	120	90	220	0	70	200	149	0	210	120	90	0	220	220	0	140	220	0	140	0	120	59	0	0	130	140	200	140	90	140	0	220	140	125
0	0	0	0	0	10	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0
