40	0	0	50	30	0	60	0	0	70	125	40	80	0	0	0	0	0	0	0	0	0	60	0	10	0	0	30	0	0	30	0	0	50	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	50	0	0	30	0	0	0	0	0	0	0	0	80	0	0	80
190	120	100	200	180	80	210	0	130	220	275	190	230	0	0	100	30	130	0	90	100	0	210	50	160	30	130	180	0	100	180	130	0	200	129	80	100	150	150	100	100	150	0	230	100	0	0	140	0	90	150	0	0	230	140	70	30	80	130	200	130	30	180	130	140	80	80	130	30	0	0	230	30	40	230
360	290	270	370	350	250	380	40	300	390	445	360	400	170	100	270	200	300	0	260	270	152	380	220	330	200	300	350	160	270	350	300	100	370	299	250	270	320	320	270	270	320	0	400	270	0	160	310	130	260	320	170	0	400	310	240	200	250	300	370	300	200	350	300	310	250	250	300	200	0	160	400	200	210	400
0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	60	40	0	70	0	0	80	135	50	90	0	0	0	0	0	0	0	0	0	70	0	20	0	0	40	0	0	40	0	0	60	0	0	0	10	10	0	0	10	0	90	0	0	0	0	0	0	10	0	0	90	0	0	0	0	0	60	0	0	40	0	0	0	0	0	0	0	0	90	0	0	90
120	50	30	130	110	10	140	0	60	150	205	120	160	0	0	30	0	60	0	20	30	0	140	0	90	0	60	110	0	30	110	60	0	130	59	10	30	80	80	30	30	80	0	160	30	0	0	70	0	20	80	0	0	160	70	0	0	10	60	130	60	0	110	60	70	10	10	60	0	0	0	160	0	0	160
160	90	70	170	150	50	180	0	100	190	245	160	200	0	0	70	0	100	0	60	70	0	180	20	130	0	100	150	0	70	150	100	0	170	99	50	70	120	120	70	70	120	0	200	70	0	0	110	0	60	120	0	0	200	110	40	0	50	100	170	100	0	150	100	110	50	50	100	0	0	0	200	0	10	200
110	40	20	120	100	0	130	0	50	140	195	110	150	0	0	20	0	50	0	10	20	0	130	0	80	0	50	100	0	20	100	50	0	120	49	0	20	70	70	20	20	70	0	150	20	0	0	60	0	10	70	0	0	150	60	0	0	0	50	120	50	0	100	50	60	0	0	50	0	0	0	150	0	0	150
60	0	0	70	50	0	80	0	0	90	145	60	100	0	0	0	0	0	0	0	0	0	80	0	30	0	0	50	0	0	50	0	0	70	0	0	0	20	20	0	0	20	0	100	0	0	0	10	0	0	20	0	0	100	10	0	0	0	0	70	0	0	50	0	10	0	0	0	0	0	0	100	0	0	100
0	0	0	0	0	0	10	0	0	20	75	0	30	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30
60	0	0	70	50	0	80	0	0	90	145	60	100	0	0	0	0	0	0	0	0	0	80	0	30	0	0	50	0	0	50	0	0	70	0	0	0	20	20	0	0	20	0	100	0	0	0	10	0	0	20	0	0	100	10	0	0	0	0	70	0	0	50	0	10	0	0	0	0	0	0	100	0	0	100
160	90	70	170	150	50	180	0	100	190	245	160	200	0	0	70	0	100	0	60	70	0	180	20	130	0	100	150	0	70	150	100	0	170	99	50	70	120	120	70	70	120	0	200	70	0	0	110	0	60	120	0	0	200	110	40	0	50	100	170	100	0	150	100	110	50	50	100	0	0	0	200	0	10	200
10	0	0	20	0	0	30	0	0	40	95	10	50	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	50	0	0	50
60	0	0	70	50	0	80	0	0	90	145	60	100	0	0	0	0	0	0	0	0	0	80	0	30	0	0	50	0	0	50	0	0	70	0	0	0	20	20	0	0	20	0	100	0	0	0	10	0	0	20	0	0	100	10	0	0	0	0	70	0	0	50	0	10	0	0	0	0	0	0	100	0	0	100
50	0	0	60	40	0	70	0	0	80	135	50	90	0	0	0	0	0	0	0	0	0	70	0	20	0	0	40	0	0	40	0	0	60	0	0	0	10	10	0	0	10	0	90	0	0	0	0	0	0	10	0	0	90	0	0	0	0	0	60	0	0	40	0	0	0	0	0	0	0	0	90	0	0	90
110	40	20	120	100	0	130	0	50	140	195	110	150	0	0	20	0	50	0	10	20	0	130	0	80	0	50	100	0	20	100	50	0	120	49	0	20	70	70	20	20	70	0	150	20	0	0	60	0	10	70	0	0	150	60	0	0	0	50	120	50	0	100	50	60	0	0	50	0	0	0	150	0	0	150
110	40	20	120	100	0	130	0	50	140	195	110	150	0	0	20	0	50	0	10	20	0	130	0	80	0	50	100	0	20	100	50	0	120	49	0	20	70	70	20	20	70	0	150	20	0	0	60	0	10	70	0	0	150	60	0	0	0	50	120	50	0	100	50	60	0	0	50	0	0	0	150	0	0	150
60	0	0	70	50	0	80	0	0	90	145	60	100	0	0	0	0	0	0	0	0	0	80	0	30	0	0	50	0	0	50	0	0	70	0	0	0	20	20	0	0	20	0	100	0	0	0	10	0	0	20	0	0	100	10	0	0	0	0	70	0	0	50	0	10	0	0	0	0	0	0	100	0	0	100
160	90	70	170	150	50	180	0	100	190	245	160	200	0	0	70	0	100	0	60	70	0	180	20	130	0	100	150	0	70	150	100	0	170	99	50	70	120	120	70	70	120	0	200	70	0	0	110	0	60	120	0	0	200	110	40	0	50	100	170	100	0	150	100	110	50	50	100	0	0	0	200	0	10	200
960	890	870	970	950	850	980	640	900	990	1045	960	1000	770	700	870	800	900	600	860	870	752	980	820	930	800	900	950	760	870	950	900	700	970	899	850	870	920	920	870	870	920	0	1000	870	0	760	910	730	860	920	770	600	1000	910	840	800	850	900	970	900	800	950	900	910	850	850	900	800	0	760	1000	800	810	1000
200	130	110	210	190	90	220	0	140	230	285	200	240	10	0	110	40	140	0	100	110	0	220	60	170	40	140	190	0	110	190	140	0	210	139	90	110	160	160	110	110	160	0	240	110	0	0	150	0	100	160	10	0	240	150	80	40	90	140	210	140	40	190	140	150	90	90	140	40	0	0	240	40	50	240
0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	90	70	170	150	50	180	0	100	190	245	160	200	0	0	70	0	100	0	60	70	0	180	20	130	0	100	150	0	70	150	100	0	170	99	50	70	120	120	70	70	120	0	200	70	0	0	110	0	60	120	0	0	200	110	40	0	50	100	170	100	0	150	100	110	50	50	100	0	0	0	200	0	10	200
150	80	60	160	140	40	170	0	90	180	235	150	190	0	0	60	0	90	0	50	60	0	170	10	120	0	90	140	0	60	140	90	0	160	89	40	60	110	110	60	60	110	0	190	60	0	0	100	0	50	110	0	0	190	100	30	0	40	90	160	90	0	140	90	100	40	40	90	0	0	0	190	0	0	190
0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
