0	0	80	50	30	0	0	0	0	80	0	80	0	0	80	0	0	10	0	50	0	30	0	0	30	0	0	0	50	130	40	0	50	90	0	30	0	0	0	120	155	80	0	0	130	0	80	80	0	0	130	70	0	0	0	29	0	50	30	0	155	0	120	0	0	20	30	100	0	110	130	0	0	0	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	10	0	0	0	0	0	0	10	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	20	0	0	0	0	0	50	85	10	0	0	60	0	10	10	0	0	60	0	0	0	0	0	0	0	0	0	85	0	50	0	0	0	0	30	0	40	60	0	0	0	60
20	0	100	70	50	0	0	0	0	100	0	100	0	0	100	0	0	30	0	70	0	50	0	0	50	0	0	0	70	150	60	0	70	110	0	50	0	20	0	140	175	100	0	0	150	0	100	100	0	20	150	90	0	0	0	49	0	70	50	0	175	0	140	0	20	40	50	120	0	130	150	0	0	0	150
70	0	150	120	100	0	0	40	0	150	0	150	40	0	150	0	0	80	0	120	0	100	0	10	100	0	0	0	120	200	110	0	120	160	0	100	50	70	0	190	225	150	0	0	200	40	150	150	0	70	200	140	50	0	0	99	20	120	100	50	225	0	190	0	70	90	100	170	0	180	200	0	0	0	200
770	670	850	820	800	0	660	740	650	850	0	850	740	700	850	650	650	780	540	820	503	800	0	710	800	700	0	700	820	900	810	520	820	860	500	800	750	770	0	890	925	850	700	520	900	740	850	850	520	770	900	840	750	700	0	799	720	820	800	750	925	700	890	0	770	790	800	870	700	880	900	600	500	540	900
0	0	51	21	1	0	0	0	0	51	0	51	0	0	51	0	0	0	0	21	0	1	0	0	1	0	0	0	21	101	11	0	21	61	0	1	0	0	0	91	126	51	0	0	101	0	51	51	0	0	101	41	0	0	0	0	0	21	1	0	126	0	91	0	0	0	1	71	0	81	101	0	0	0	101
50	0	130	100	80	0	0	20	0	130	0	130	20	0	130	0	0	60	0	100	0	80	0	0	80	0	0	0	100	180	90	0	100	140	0	80	30	50	0	170	205	130	0	0	180	20	130	130	0	50	180	120	30	0	0	79	0	100	80	30	205	0	170	0	50	70	80	150	0	160	180	0	0	0	180
0	0	30	0	0	0	0	0	0	30	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	40	0	0	0	0	0	70	105	30	0	0	80	0	30	30	0	0	80	20	0	0	0	0	0	0	0	0	105	0	70	0	0	0	0	50	0	60	80	0	0	0	80
0	0	50	20	0	0	0	0	0	50	0	50	0	0	50	0	0	0	0	20	0	0	0	0	0	0	0	0	20	100	10	0	20	60	0	0	0	0	0	90	125	50	0	0	100	0	50	50	0	0	100	40	0	0	0	0	0	20	0	0	125	0	90	0	0	0	0	70	0	80	100	0	0	0	100
20	0	100	70	50	0	0	0	0	100	0	100	0	0	100	0	0	30	0	70	0	50	0	0	50	0	0	0	70	150	60	0	70	110	0	50	0	20	0	140	175	100	0	0	150	0	100	100	0	20	150	90	0	0	0	49	0	70	50	0	175	0	140	0	20	40	50	120	0	130	150	0	0	0	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	150	120	100	0	0	40	0	150	0	150	40	0	150	0	0	80	0	120	0	100	0	10	100	0	0	0	120	200	110	0	120	160	0	100	50	70	0	190	225	150	0	0	200	40	150	150	0	70	200	140	50	0	0	99	20	120	100	50	225	0	190	0	70	90	100	170	0	180	200	0	0	0	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	35	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	10	0	0	0	10
780	680	860	830	810	0	670	750	660	860	0	860	750	710	860	660	660	790	550	830	513	810	0	720	810	710	0	710	830	910	820	530	830	870	510	810	760	780	0	900	935	860	710	530	910	750	860	860	530	780	910	850	760	710	10	809	730	830	810	760	935	710	900	0	780	800	810	880	710	890	910	610	510	550	910
0	0	80	50	30	0	0	0	0	80	0	80	0	0	80	0	0	10	0	50	0	30	0	0	30	0	0	0	50	130	40	0	50	90	0	30	0	0	0	120	155	80	0	0	130	0	80	80	0	0	130	70	0	0	0	29	0	50	30	0	155	0	120	0	0	20	30	100	0	110	130	0	0	0	130
0	0	60	30	10	0	0	0	0	60	0	60	0	0	60	0	0	0	0	30	0	10	0	0	10	0	0	0	30	110	20	0	30	70	0	10	0	0	0	100	135	60	0	0	110	0	60	60	0	0	110	50	0	0	0	9	0	30	10	0	135	0	100	0	0	0	10	80	0	90	110	0	0	0	110
0	0	50	20	0	0	0	0	0	50	0	50	0	0	50	0	0	0	0	20	0	0	0	0	0	0	0	0	20	100	10	0	20	60	0	0	0	0	0	90	125	50	0	0	100	0	50	50	0	0	100	40	0	0	0	0	0	20	0	0	125	0	90	0	0	0	0	70	0	80	100	0	0	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	20	55	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	55	0	20	0	0	0	0	0	0	10	30	0	0	0	30
70	0	150	120	100	0	0	40	0	150	0	150	40	0	150	0	0	80	0	120	0	100	0	10	100	0	0	0	120	200	110	0	120	160	0	100	50	70	0	190	225	150	0	0	200	40	150	150	0	70	200	140	50	0	0	99	20	120	100	50	225	0	190	0	70	90	100	170	0	180	200	0	0	0	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	10	45	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	45	0	10	0	0	0	0	0	0	0	20	0	0	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	70	250	220	200	0	60	140	50	250	0	250	140	100	250	50	50	180	0	220	0	200	0	110	200	100	0	100	220	300	210	0	220	260	0	200	150	170	0	290	325	250	100	0	300	140	250	250	0	170	300	240	150	100	0	199	120	220	200	150	325	100	290	0	170	190	200	270	100	280	300	0	0	0	300
270	170	350	320	300	0	160	240	150	350	0	350	240	200	350	150	150	280	40	320	3	300	0	210	300	200	0	200	320	400	310	20	320	360	0	300	250	270	0	390	425	350	200	20	400	240	350	350	20	270	400	340	250	200	0	299	220	320	300	250	425	200	390	0	270	290	300	370	200	380	400	100	0	40	400
230	130	310	280	260	0	120	200	110	310	0	310	200	160	310	110	110	240	0	280	0	260	0	170	260	160	0	160	280	360	270	0	280	320	0	260	210	230	0	350	385	310	160	0	360	200	310	310	0	230	360	300	210	160	0	259	180	280	260	210	385	160	350	0	230	250	260	330	160	340	360	60	0	0	360
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0
