50	80	100	200	120	0	50	50	30	0	50	50	140	0	70	0	140	140	120	0	0	0	0	0	0	50	0	0	0	0	80	10	0	50	0	50	60	150	170	140	0	0	120	50	100	50	100	0	150	150	0	130	60	0	0	0	50	50	0	50	170	50	50	70	0	0	0	0	0	70	0	70	0	0	120
0	0	0	70	0	0	0	0	0	0	0	0	10	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	40	10	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	40	140	60	0	0	0	0	0	0	0	80	0	10	0	80	80	60	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	90	110	80	0	0	60	0	40	0	40	0	90	90	0	70	0	0	0	0	0	0	0	0	110	0	0	10	0	0	0	0	0	10	0	10	0	0	60
280	310	330	430	350	180	280	280	260	180	280	280	370	0	300	0	370	370	350	200	230	70	140	220	230	280	160	230	230	180	310	240	200	280	180	280	290	380	400	370	0	80	350	280	330	280	330	80	380	380	230	360	290	0	190	230	280	280	180	280	400	280	280	300	219	230	0	180	230	300	0	300	230	0	350
90	120	140	240	160	0	90	90	70	0	90	90	180	0	110	0	180	180	160	10	40	0	0	30	40	90	0	40	40	0	120	50	10	90	0	90	100	190	210	180	0	0	160	90	140	90	140	0	190	190	40	170	100	0	0	40	90	90	0	90	210	90	90	110	29	40	0	0	40	110	0	110	40	0	160
50	80	100	200	120	0	50	50	30	0	50	50	140	0	70	0	140	140	120	0	0	0	0	0	0	50	0	0	0	0	80	10	0	50	0	50	60	150	170	140	0	0	120	50	100	50	100	0	150	150	0	130	60	0	0	0	50	50	0	50	170	50	50	70	0	0	0	0	0	70	0	70	0	0	120
0	30	50	150	70	0	0	0	0	0	0	0	90	0	20	0	90	90	70	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	10	100	120	90	0	0	70	0	50	0	50	0	100	100	0	80	10	0	0	0	0	0	0	0	120	0	0	20	0	0	0	0	0	20	0	20	0	0	70
0	30	50	150	70	0	0	0	0	0	0	0	90	0	20	0	90	90	70	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	10	100	120	90	0	0	70	0	50	0	50	0	100	100	0	80	10	0	0	0	0	0	0	0	120	0	0	20	0	0	0	0	0	20	0	20	0	0	70
100	130	150	250	170	0	100	100	80	0	100	100	190	0	120	0	190	190	170	20	50	0	0	40	50	100	0	50	50	0	130	60	20	100	0	100	110	200	220	190	0	0	170	100	150	100	150	0	200	200	50	180	110	0	10	50	100	100	0	100	220	100	100	120	39	50	0	0	50	120	0	120	50	0	170
0	30	50	150	70	0	0	0	0	0	0	0	90	0	20	0	90	90	70	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	10	100	120	90	0	0	70	0	50	0	50	0	100	100	0	80	10	0	0	0	0	0	0	0	120	0	0	20	0	0	0	0	0	20	0	20	0	0	70
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	50	150	70	0	0	0	0	0	0	0	90	0	20	0	90	90	70	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	10	100	120	90	0	0	70	0	50	0	50	0	100	100	0	80	10	0	0	0	0	0	0	0	120	0	0	20	0	0	0	0	0	20	0	20	0	0	70
0	30	50	150	70	0	0	0	0	0	0	0	90	0	20	0	90	90	70	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	10	100	120	90	0	0	70	0	50	0	50	0	100	100	0	80	10	0	0	0	0	0	0	0	120	0	0	20	0	0	0	0	0	20	0	20	0	0	70
0	10	30	130	50	0	0	0	0	0	0	0	70	0	0	0	70	70	50	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	80	100	70	0	0	50	0	30	0	30	0	80	80	0	60	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	50
61	91	111	211	131	0	61	61	41	0	61	61	151	0	81	0	151	151	131	0	11	0	0	1	11	61	0	11	11	0	91	21	0	61	0	61	71	161	181	151	0	0	131	61	111	61	111	0	161	161	11	141	71	0	0	11	61	61	0	61	181	61	61	81	0	11	0	0	11	81	0	81	11	0	131
50	80	100	200	120	0	50	50	30	0	50	50	140	0	70	0	140	140	120	0	0	0	0	0	0	50	0	0	0	0	80	10	0	50	0	50	60	150	170	140	0	0	120	50	100	50	100	0	150	150	0	130	60	0	0	0	50	50	0	50	170	50	50	70	0	0	0	0	0	70	0	70	0	0	120
700	730	750	850	770	600	700	700	680	600	700	700	790	420	720	0	790	790	770	620	650	490	560	640	650	700	580	650	650	600	730	660	620	700	600	700	710	800	820	790	215	500	770	700	750	700	750	500	800	800	650	780	710	420	610	650	700	700	600	700	820	700	700	720	639	650	0	600	650	720	0	720	650	0	770
100	130	150	250	170	0	100	100	80	0	100	100	190	0	120	0	190	190	170	20	50	0	0	40	50	100	0	50	50	0	130	60	20	100	0	100	110	200	220	190	0	0	170	100	150	100	150	0	200	200	50	180	110	0	10	50	100	100	0	100	220	100	100	120	39	50	0	0	50	120	0	120	50	0	170
50	80	100	200	120	0	50	50	30	0	50	50	140	0	70	0	140	140	120	0	0	0	0	0	0	50	0	0	0	0	80	10	0	50	0	50	60	150	170	140	0	0	120	50	100	50	100	0	150	150	0	130	60	0	0	0	50	50	0	50	170	50	50	70	0	0	0	0	0	70	0	70	0	0	120
0	10	30	130	50	0	0	0	0	0	0	0	70	0	0	0	70	70	50	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	80	100	70	0	0	50	0	30	0	30	0	80	80	0	60	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	50
970	1000	1020	1120	1040	870	970	970	950	870	970	970	1060	690	990	0	1060	1060	1040	890	920	760	830	910	920	970	850	920	920	870	1000	930	890	970	870	970	980	1070	1090	1060	485	770	1040	970	1020	970	1020	770	1070	1070	920	1050	980	690	880	920	970	970	870	970	1090	970	970	990	909	920	270	870	920	990	0	990	920	0	1040
0	10	30	130	50	0	0	0	0	0	0	0	70	0	0	0	70	70	50	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	80	100	70	0	0	50	0	30	0	30	0	80	80	0	60	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	50
50	80	100	200	120	0	50	50	30	0	50	50	140	0	70	0	140	140	120	0	0	0	0	0	0	50	0	0	0	0	80	10	0	50	0	50	60	150	170	140	0	0	120	50	100	50	100	0	150	150	0	130	60	0	0	0	50	50	0	50	170	50	50	70	0	0	0	0	0	70	0	70	0	0	120
970	1000	1020	1120	1040	870	970	970	950	870	970	970	1060	690	990	0	1060	1060	1040	890	920	760	830	910	920	970	850	920	920	870	1000	930	890	970	870	970	980	1070	1090	1060	485	770	1040	970	1020	970	1020	770	1070	1070	920	1050	980	690	880	920	970	970	870	970	1090	970	970	990	909	920	270	870	920	990	0	990	920	0	1040
0	0	0	80	0	0	0	0	0	0	0	0	20	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	50	20	0	0	0	0	0	0	0	0	30	30	0	10	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0
