0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	10	20	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	40	20	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	20	0	0	0	20	20	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	100	150	70	70	0	150	200	120	40	0	0	180	0	0	100	90	70	150	100	120	100	100	100	200	100	90	120	100	190	200	100	200	100	0	100	170	0	80	50	100	0	0	130	200	70	175	170	0	180	220	200	0	150	0	100	0	0	70	100	100	200	0	100	200	0	0	200	170	100	120	200	200	100
0	0	0	0	0	0	0	0	50	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	40	50	0	50	0	0	0	20	0	0	0	0	0	0	0	50	0	25	20	0	30	70	50	0	0	0	0	0	0	0	0	0	50	0	0	50	0	0	50	20	0	0	50	50	0
1150	1100	1200	1250	1170	1170	230	1250	1300	1220	1140	1050	1050	1280	1100	1000	1200	1190	1170	1250	1200	1220	1200	1200	1200	1300	1200	1190	1220	1200	1290	1300	1200	1300	1200	700	1200	1270	1050	1180	1150	1200	1100	940	1230	1300	1170	1275	1270	990	1280	1320	1300	1100	1250	0	1200	500	940	1170	1200	1200	1300	1100	1200	1300	230	1100	1300	1270	1200	1220	1300	1300	1200
0	0	0	50	0	0	0	50	100	20	0	0	0	80	0	0	0	0	0	50	0	20	0	0	0	100	0	0	20	0	90	100	0	100	0	0	0	70	0	0	0	0	0	0	30	100	0	75	70	0	80	120	100	0	50	0	0	0	0	0	0	0	100	0	0	100	0	0	100	70	0	20	100	100	0
650	600	700	750	670	670	0	750	800	720	640	550	550	780	600	500	700	690	670	750	700	720	700	700	700	800	700	690	720	700	790	800	700	800	700	200	700	770	550	680	650	700	600	440	730	800	670	775	770	490	780	820	800	600	750	0	700	0	440	670	700	700	800	600	700	800	0	600	800	770	700	720	800	800	700
210	160	260	310	230	230	0	310	360	280	200	110	110	340	160	60	260	250	230	310	260	280	260	260	260	360	260	250	280	260	350	360	260	360	260	0	260	330	110	240	210	260	160	0	290	360	230	335	330	50	340	380	360	160	310	0	260	0	0	230	260	260	360	160	260	360	0	160	360	330	260	280	360	360	260
0	0	30	80	0	0	0	80	130	50	0	0	0	110	0	0	30	20	0	80	30	50	30	30	30	130	30	20	50	30	120	130	30	130	30	0	30	100	0	10	0	30	0	0	60	130	0	105	100	0	110	150	130	0	80	0	30	0	0	0	30	30	130	0	30	130	0	0	130	100	30	50	130	130	30
0	0	0	50	0	0	0	50	100	20	0	0	0	80	0	0	0	0	0	50	0	20	0	0	0	100	0	0	20	0	90	100	0	100	0	0	0	70	0	0	0	0	0	0	30	100	0	75	70	0	80	120	100	0	50	0	0	0	0	0	0	0	100	0	0	100	0	0	100	70	0	20	100	100	0
0	0	0	50	0	0	0	50	100	20	0	0	0	80	0	0	0	0	0	50	0	20	0	0	0	100	0	0	20	0	90	100	0	100	0	0	0	70	0	0	0	0	0	0	30	100	0	75	70	0	80	120	100	0	50	0	0	0	0	0	0	0	100	0	0	100	0	0	100	70	0	20	100	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	100	150	70	70	0	150	200	120	40	0	0	180	0	0	100	90	70	150	100	120	100	100	100	200	100	90	120	100	190	200	100	200	100	0	100	170	0	80	50	100	0	0	130	200	70	175	170	0	180	220	200	0	150	0	100	0	0	70	100	100	200	0	100	200	0	0	200	170	100	120	200	200	100
0	0	0	50	0	0	0	50	100	20	0	0	0	80	0	0	0	0	0	50	0	20	0	0	0	100	0	0	20	0	90	100	0	100	0	0	0	70	0	0	0	0	0	0	30	100	0	75	70	0	80	120	100	0	50	0	0	0	0	0	0	0	100	0	0	100	0	0	100	70	0	20	100	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
920	870	970	1020	940	940	0	1020	1070	990	910	820	820	1050	870	770	970	960	940	1020	970	990	970	970	970	1070	970	960	990	970	1060	1070	970	1070	970	470	970	1040	820	950	920	970	870	710	1000	1070	940	1045	1040	760	1050	1090	1070	870	1020	0	970	270	710	940	970	970	1070	870	970	1070	0	870	1070	1040	970	990	1070	1070	970
50	0	100	150	70	70	0	150	200	120	40	0	0	180	0	0	100	90	70	150	100	120	100	100	100	200	100	90	120	100	190	200	100	200	100	0	100	170	0	80	50	100	0	0	130	200	70	175	170	0	180	220	200	0	150	0	100	0	0	70	100	100	200	0	100	200	0	0	200	170	100	120	200	200	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	30	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	20	30	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	5	0	0	10	50	30	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	30	0	0	0	30	30	0
0	0	0	50	0	0	0	50	100	20	0	0	0	80	0	0	0	0	0	50	0	20	0	0	0	100	0	0	20	0	90	100	0	100	0	0	0	70	0	0	0	0	0	0	30	100	0	75	70	0	80	120	100	0	50	0	0	0	0	0	0	0	100	0	0	100	0	0	100	70	0	20	100	100	0
0	0	0	30	0	0	0	30	80	0	0	0	0	60	0	0	0	0	0	30	0	0	0	0	0	80	0	0	0	0	70	80	0	80	0	0	0	50	0	0	0	0	0	0	10	80	0	55	50	0	60	100	80	0	30	0	0	0	0	0	0	0	80	0	0	80	0	0	80	50	0	0	80	80	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	50	0	0	0	50	100	20	0	0	0	80	0	0	0	0	0	50	0	20	0	0	0	100	0	0	20	0	90	100	0	100	0	0	0	70	0	0	0	0	0	0	30	100	0	75	70	0	80	120	100	0	50	0	0	0	0	0	0	0	100	0	0	100	0	0	100	70	0	20	100	100	0
