30	0	60	80	80	0	80	0	0	0	10	0	10	10	0	110	0	110	0	0	110	85	80	0	20	0	10	0	10	0	10	60	110	80	70	0	60	10	60	0	0	0	0	90	10	60	0	110	135	60	0	10	10	110	0	80	10	0	110	0	110	70	0	110	0	0	0	80	0	70	150	80	60	30	0
20	0	50	70	70	0	70	0	0	0	0	0	0	0	0	100	0	100	0	0	100	75	70	0	10	0	0	0	0	0	0	50	100	70	60	0	50	0	50	0	0	0	0	80	0	50	0	100	125	50	0	0	0	100	0	70	0	0	100	0	100	60	0	100	0	0	0	70	0	60	140	70	50	20	0
20	0	50	70	70	0	70	0	0	0	0	0	0	0	0	100	0	100	0	0	100	75	70	0	10	0	0	0	0	0	0	50	100	70	60	0	50	0	50	0	0	0	0	80	0	50	0	100	125	50	0	0	0	100	0	70	0	0	100	0	100	60	0	100	0	0	0	70	0	60	140	70	50	20	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0
280	160	310	330	330	0	330	240	210	160	260	0	260	260	210	360	220	360	210	0	360	335	330	0	270	110	260	170	260	210	260	310	360	330	320	60	310	260	310	230	0	80	210	340	260	310	0	360	385	310	250	260	260	360	0	330	260	220	360	60	360	320	170	360	110	170	60	330	160	320	400	330	310	280	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	30	5	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	10	0	0	0	30	55	0	0	0	0	30	0	0	0	0	30	0	30	0	0	30	0	0	0	0	0	0	70	0	0	0	0
20	0	50	70	70	0	70	0	0	0	0	0	0	0	0	100	0	100	0	0	100	75	70	0	10	0	0	0	0	0	0	50	100	70	60	0	50	0	50	0	0	0	0	80	0	50	0	100	125	50	0	0	0	100	0	70	0	0	100	0	100	60	0	100	0	0	0	70	0	60	140	70	50	20	0
60	0	90	110	110	0	110	20	0	0	40	0	40	40	0	140	0	140	0	0	140	115	110	0	50	0	40	0	40	0	40	90	140	110	100	0	90	40	90	10	0	0	0	120	40	90	0	140	165	90	30	40	40	140	0	110	40	0	140	0	140	100	0	140	0	0	0	110	0	100	180	110	90	60	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0
220	100	250	270	270	0	270	180	150	100	200	0	200	200	150	300	160	300	150	0	300	275	270	0	210	50	200	110	200	150	200	250	300	270	260	0	250	200	250	170	0	20	150	280	200	250	0	300	325	250	190	200	200	300	0	270	200	160	300	0	300	260	110	300	50	110	0	270	100	260	340	270	250	220	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0
0	0	0	10	10	0	10	0	0	0	0	0	0	0	0	40	0	40	0	0	40	15	10	0	0	0	0	0	0	0	0	0	40	10	0	0	0	0	0	0	0	0	0	20	0	0	0	40	65	0	0	0	0	40	0	10	0	0	40	0	40	0	0	40	0	0	0	10	0	0	80	10	0	0	0
110	0	140	160	160	0	160	70	40	0	90	0	90	90	40	190	50	190	40	0	190	165	160	0	100	0	90	0	90	40	90	140	190	160	150	0	140	90	140	60	0	0	40	170	90	140	0	190	215	140	80	90	90	190	0	160	90	50	190	0	190	150	0	190	0	0	0	160	0	150	230	160	140	110	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0
170	50	200	220	220	0	220	130	100	50	150	0	150	150	100	250	110	250	100	0	250	225	220	0	160	0	150	60	150	100	150	200	250	220	210	0	200	150	200	120	0	0	100	230	150	200	0	250	275	200	140	150	150	250	0	220	150	110	250	0	250	210	60	250	0	60	0	220	50	210	290	220	200	170	0
110	0	140	160	160	0	160	70	40	0	90	0	90	90	40	190	50	190	40	0	190	165	160	0	100	0	90	0	90	40	90	140	190	160	150	0	140	90	140	60	0	0	40	170	90	140	0	190	215	140	80	90	90	190	0	160	90	50	190	0	190	150	0	190	0	0	0	160	0	150	230	160	140	110	0
220	100	250	270	270	0	270	180	150	100	200	0	200	200	150	300	160	300	150	0	300	275	270	0	210	50	200	110	200	150	200	250	300	270	260	0	250	200	250	170	0	20	150	280	200	250	0	300	325	250	190	200	200	300	0	270	200	160	300	0	300	260	110	300	50	110	0	270	100	260	340	270	250	220	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	30	5	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	10	0	0	0	30	55	0	0	0	0	30	0	0	0	0	30	0	30	0	0	30	0	0	0	0	0	0	70	0	0	0	0
120	0	150	170	170	0	170	80	50	0	100	0	100	100	50	200	60	200	50	0	200	175	170	0	110	0	100	10	100	50	100	150	200	170	160	0	150	100	150	70	0	0	50	180	100	150	0	200	225	150	90	100	100	200	0	170	100	60	200	0	200	160	10	200	0	10	0	170	0	160	240	170	150	120	0
0	0	0	10	10	0	10	0	0	0	0	0	0	0	0	40	0	40	0	0	40	15	10	0	0	0	0	0	0	0	0	0	40	10	0	0	0	0	0	0	0	0	0	20	0	0	0	40	65	0	0	0	0	40	0	10	0	0	40	0	40	0	0	40	0	0	0	10	0	0	80	10	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	30	5	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	10	0	0	0	30	55	0	0	0	0	30	0	0	0	0	30	0	30	0	0	30	0	0	0	0	0	0	70	0	0	0	0
0	0	0	20	20	0	20	0	0	0	0	0	0	0	0	50	0	50	0	0	50	25	20	0	0	0	0	0	0	0	0	0	50	20	10	0	0	0	0	0	0	0	0	30	0	0	0	50	75	0	0	0	0	50	0	20	0	0	50	0	50	10	0	50	0	0	0	20	0	10	90	20	0	0	0
0	0	30	50	50	0	50	0	0	0	0	0	0	0	0	80	0	80	0	0	80	55	50	0	0	0	0	0	0	0	0	30	80	50	40	0	30	0	30	0	0	0	0	60	0	30	0	80	105	30	0	0	0	80	0	50	0	0	80	0	80	40	0	80	0	0	0	50	0	40	120	50	30	0	0
990	870	1020	1040	1040	690	1040	950	920	870	970	0	970	970	920	1070	930	1070	920	470	1070	1045	1040	0	980	820	970	880	970	920	970	1020	1070	1040	1030	770	1020	970	1020	940	470	790	920	1050	970	1020	670	1070	1095	1020	960	970	970	1070	710	1040	970	930	1070	770	1070	1030	880	1070	820	880	770	1040	870	1030	1110	1040	1020	990	0
