0	140	0	100	0	150	0	0	70	149	150	20	0	0	20	120	0	150	0	0	140	110	140	120	20	50	0	120	150	50	0	100	50	70	20	175	0	0	0	0	0	110	0	0	125	0	0	150	0	140	0	150	0	0	55	0	175	20	90	20	0	100	50	50	20	0	20	195	0	0	100	0	0	50	80
0	0	0	0	0	10	0	0	0	9	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0
0	190	0	150	0	200	0	0	120	199	200	70	0	0	70	170	0	200	0	0	190	160	190	170	70	100	0	170	200	100	0	150	100	120	70	225	39	0	0	0	10	160	0	10	175	0	50	200	50	190	0	200	0	0	105	0	225	70	140	70	0	150	100	100	70	0	70	245	0	0	150	0	0	100	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0
870	1060	0	1020	820	1070	780	840	990	1069	1070	940	710	70	940	1040	0	1070	690	0	1060	1030	1060	1040	940	970	0	1040	1070	970	690	1020	970	990	940	1095	909	670	820	770	880	1030	820	880	1045	870	920	1070	920	1060	870	1070	0	830	975	820	1095	940	1010	940	870	1020	970	970	940	110	940	1115	710	770	1020	870	510	970	1000
40	230	0	190	0	240	0	10	160	239	240	110	0	0	110	210	0	240	0	0	230	200	230	210	110	140	0	210	240	140	0	190	140	160	110	265	79	0	0	0	50	200	0	50	215	40	90	240	90	230	40	240	0	0	145	0	265	110	180	110	40	190	140	140	110	0	110	285	0	0	190	40	0	140	170
0	85	0	45	0	95	0	0	15	94	95	0	0	0	0	65	0	95	0	0	85	55	85	65	0	0	0	65	95	0	0	45	0	15	0	120	0	0	0	0	0	55	0	0	70	0	0	95	0	85	0	95	0	0	0	0	120	0	35	0	0	45	0	0	0	0	0	140	0	0	45	0	0	0	25
50	240	0	200	0	250	0	20	170	249	250	120	0	0	120	220	0	250	0	0	240	210	240	220	120	150	0	220	250	150	0	200	150	170	120	275	89	0	0	0	60	210	0	60	225	50	100	250	100	240	50	250	0	10	155	0	275	120	190	120	50	200	150	150	120	0	120	295	0	0	200	50	0	150	180
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0
0	120	0	80	0	130	0	0	50	129	130	0	0	0	0	100	0	130	0	0	120	90	120	100	0	30	0	100	130	30	0	80	30	50	0	155	0	0	0	0	0	90	0	0	105	0	0	130	0	120	0	130	0	0	35	0	155	0	70	0	0	80	30	30	0	0	0	175	0	0	80	0	0	30	60
0	50	0	10	0	60	0	0	0	59	60	0	0	0	0	30	0	60	0	0	50	20	50	30	0	0	0	30	60	0	0	10	0	0	0	85	0	0	0	0	0	20	0	0	35	0	0	60	0	50	0	60	0	0	0	0	85	0	0	0	0	10	0	0	0	0	0	105	0	0	10	0	0	0	0
0	120	0	80	0	130	0	0	50	129	130	0	0	0	0	100	0	130	0	0	120	90	120	100	0	30	0	100	130	30	0	80	30	50	0	155	0	0	0	0	0	90	0	0	105	0	0	130	0	120	0	130	0	0	35	0	155	0	70	0	0	80	30	30	0	0	0	175	0	0	80	0	0	30	60
0	190	0	150	0	200	0	0	120	199	200	70	0	0	70	170	0	200	0	0	190	160	190	170	70	100	0	170	200	100	0	150	100	120	70	225	39	0	0	0	10	160	0	10	175	0	50	200	50	190	0	200	0	0	105	0	225	70	140	70	0	150	100	100	70	0	70	245	0	0	150	0	0	100	130
0	40	0	0	0	50	0	0	0	49	50	0	0	0	0	20	0	50	0	0	40	10	40	20	0	0	0	20	50	0	0	0	0	0	0	75	0	0	0	0	0	10	0	0	25	0	0	50	0	40	0	50	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0
0	90	0	50	0	100	0	0	20	99	100	0	0	0	0	70	0	100	0	0	90	60	90	70	0	0	0	70	100	0	0	50	0	20	0	125	0	0	0	0	0	60	0	0	75	0	0	100	0	90	0	100	0	0	5	0	125	0	40	0	0	50	0	0	0	0	0	145	0	0	50	0	0	0	30
0	90	0	50	0	100	0	0	20	99	100	0	0	0	0	70	0	100	0	0	90	60	90	70	0	0	0	70	100	0	0	50	0	20	0	125	0	0	0	0	0	60	0	0	75	0	0	100	0	90	0	100	0	0	5	0	125	0	40	0	0	50	0	0	0	0	0	145	0	0	50	0	0	0	30
0	120	0	80	0	130	0	0	50	129	130	0	0	0	0	100	0	130	0	0	120	90	120	100	0	30	0	100	130	30	0	80	30	50	0	155	0	0	0	0	0	90	0	0	105	0	0	130	0	120	0	130	0	0	35	0	155	0	70	0	0	80	30	30	0	0	0	175	0	0	80	0	0	30	60
760	950	0	910	710	960	670	730	880	959	960	830	600	0	830	930	0	960	580	0	950	920	950	930	830	860	0	930	960	860	580	910	860	880	830	985	799	560	710	660	770	920	710	770	935	760	810	960	810	950	760	960	0	720	865	710	985	830	900	830	760	910	860	860	830	0	830	1005	600	660	910	760	400	860	890
0	120	0	80	0	130	0	0	50	129	130	0	0	0	0	100	0	130	0	0	120	90	120	100	0	30	0	100	130	30	0	80	30	50	0	155	0	0	0	0	0	90	0	0	105	0	0	130	0	120	0	130	0	0	35	0	155	0	70	0	0	80	30	30	0	0	0	175	0	0	80	0	0	30	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	350	0	310	110	360	70	130	280	359	360	230	0	0	230	330	0	360	0	0	350	320	350	330	230	260	0	330	360	260	0	310	260	280	230	385	199	0	110	60	170	320	110	170	335	160	210	360	210	350	160	360	0	120	265	110	385	230	300	230	160	310	260	260	230	0	230	405	0	60	310	160	0	260	290
100	290	0	250	50	300	10	70	220	299	300	170	0	0	170	270	0	300	0	0	290	260	290	270	170	200	0	270	300	200	0	250	200	220	170	325	139	0	50	0	110	260	50	110	275	100	150	300	150	290	100	300	0	60	205	50	325	170	240	170	100	250	200	200	170	0	170	345	0	0	250	100	0	200	230
0	40	0	0	0	50	0	0	0	49	50	0	0	0	0	20	0	50	0	0	40	10	40	20	0	0	0	20	50	0	0	0	0	0	0	75	0	0	0	0	0	10	0	0	25	0	0	50	0	40	0	50	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0
0	190	0	150	0	200	0	0	120	199	200	70	0	0	70	170	0	200	0	0	190	160	190	170	70	100	0	170	200	100	0	150	100	120	70	225	39	0	0	0	10	160	0	10	175	0	50	200	50	190	0	200	0	0	105	0	225	70	140	70	0	150	100	100	70	0	70	245	0	0	150	0	0	100	130
360	550	0	510	310	560	270	330	480	559	560	430	200	0	430	530	0	560	180	0	550	520	550	530	430	460	0	530	560	460	180	510	460	480	430	585	399	160	310	260	370	520	310	370	535	360	410	560	410	550	360	560	0	320	465	310	585	430	500	430	360	510	460	460	430	0	430	605	200	260	510	360	0	460	490
0	90	0	50	0	100	0	0	20	99	100	0	0	0	0	70	0	100	0	0	90	60	90	70	0	0	0	70	100	0	0	50	0	20	0	125	0	0	0	0	0	60	0	0	75	0	0	100	0	90	0	100	0	0	5	0	125	0	40	0	0	50	0	0	0	0	0	145	0	0	50	0	0	0	30
0	60	0	20	0	70	0	0	0	69	70	0	0	0	0	40	0	70	0	0	60	30	60	40	0	0	0	40	70	0	0	20	0	0	0	95	0	0	0	0	0	30	0	0	45	0	0	70	0	60	0	70	0	0	0	0	95	0	10	0	0	20	0	0	0	0	0	115	0	0	20	0	0	0	0
