0	0	100	0	0	0	50	30	0	600	0	0	0	0	0	0	0	0	50	0	0	0	0	0	800	0	0	0	0	0	200	0	0	0	0	100	200	0	0	0	0	85	0	0	0	100	0	0	200	0	600	201	0	0	0	0	35	0	150	0	100	0	70	0	0	0	0	0	0	0	180	0	0	0	0
80	50	300	150	0	110	250	230	10	800	0	150	20	80	0	50	100	140	250	10	160	120	0	70	1000	130	200	180	130	0	400	30	0	200	0	300	400	100	20	0	30	285	100	80	130	300	50	180	400	110	800	401	100	30	0	100	235	130	350	180	300	30	270	0	80	200	110	160	150	50	380	100	80	0	70
0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	100	0	500	101	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0
0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	200	50	0	10	150	130	0	700	0	50	0	0	0	0	0	40	150	0	60	20	0	0	900	30	100	80	30	0	300	0	0	100	0	200	300	0	0	0	0	185	0	0	30	200	0	80	300	10	700	301	0	0	0	0	135	30	250	80	200	0	170	0	0	100	10	60	50	0	280	0	0	0	0
60	30	280	130	0	90	230	210	0	780	0	130	0	60	0	30	80	120	230	0	140	100	0	50	980	110	180	160	110	0	380	10	0	180	0	280	380	80	0	0	10	265	80	60	110	280	30	160	380	90	780	381	80	10	0	80	215	110	330	160	280	10	250	0	60	180	90	140	130	30	360	80	60	0	50
80	50	300	150	0	110	250	230	10	800	0	150	20	80	0	50	100	140	250	10	160	120	0	70	1000	130	200	180	130	0	400	30	0	200	0	300	400	100	20	0	30	285	100	80	130	300	50	180	400	110	800	401	100	30	0	100	235	130	350	180	300	30	270	0	80	200	110	160	150	50	380	100	80	0	70
50	20	270	120	0	80	220	200	0	770	0	120	0	50	0	20	70	110	220	0	130	90	0	40	970	100	170	150	100	0	370	0	0	170	0	270	370	70	0	0	0	255	70	50	100	270	20	150	370	80	770	371	70	0	0	70	205	100	320	150	270	0	240	0	50	170	80	130	120	20	350	70	50	0	40
0	0	15	0	0	0	0	0	0	515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	715	0	0	0	0	0	115	0	0	0	0	15	115	0	0	0	0	0	0	0	0	15	0	0	115	0	515	116	0	0	0	0	0	0	65	0	15	0	0	0	0	0	0	0	0	0	95	0	0	0	0
0	0	200	50	0	10	150	130	0	700	0	50	0	0	0	0	0	40	150	0	60	20	0	0	900	30	100	80	30	0	300	0	0	100	0	200	300	0	0	0	0	185	0	0	30	200	0	80	300	10	700	301	0	0	0	0	135	30	250	80	200	0	170	0	0	100	10	60	50	0	280	0	0	0	0
0	0	220	70	0	30	170	150	0	720	0	70	0	0	0	0	20	60	170	0	80	40	0	0	920	50	120	100	50	0	320	0	0	120	0	220	320	20	0	0	0	205	20	0	50	220	0	100	320	30	720	321	20	0	0	20	155	50	270	100	220	0	190	0	0	120	30	80	70	0	300	20	0	0	0
0	0	170	20	0	0	120	100	0	670	0	20	0	0	0	0	0	10	120	0	30	0	0	0	870	0	70	50	0	0	270	0	0	70	0	170	270	0	0	0	0	155	0	0	0	170	0	50	270	0	670	271	0	0	0	0	105	0	220	50	170	0	140	0	0	70	0	30	20	0	250	0	0	0	0
0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	100	0	500	101	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0
30	0	250	100	0	60	200	180	0	750	0	100	0	30	0	0	50	90	200	0	110	70	0	20	950	80	150	130	80	0	350	0	0	150	0	250	350	50	0	0	0	235	50	30	80	250	0	130	350	60	750	351	50	0	0	50	185	80	300	130	250	0	220	0	30	150	60	110	100	0	330	50	30	0	20
0	0	120	0	0	0	70	50	0	620	0	0	0	0	0	0	0	0	70	0	0	0	0	0	820	0	20	0	0	0	220	0	0	20	0	120	220	0	0	0	0	105	0	0	0	120	0	0	220	0	620	221	0	0	0	0	55	0	170	0	120	0	90	0	0	20	0	0	0	0	200	0	0	0	0
0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	190	40	0	0	140	120	0	690	0	40	0	0	0	0	0	30	140	0	50	10	0	0	890	20	90	70	20	0	290	0	0	90	0	190	290	0	0	0	0	175	0	0	20	190	0	70	290	0	690	291	0	0	0	0	125	20	240	70	190	0	160	0	0	90	0	50	40	0	270	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	200	50	0	10	150	130	0	700	0	50	0	0	0	0	0	40	150	0	60	20	0	0	900	30	100	80	30	0	300	0	0	100	0	200	300	0	0	0	0	185	0	0	30	200	0	80	300	10	700	301	0	0	0	0	135	30	250	80	200	0	170	0	0	100	10	60	50	0	280	0	0	0	0
50	20	270	120	0	80	220	200	0	770	0	120	0	50	0	20	70	110	220	0	130	90	0	40	970	100	170	150	100	0	370	0	0	170	0	270	370	70	0	0	0	255	70	50	100	270	20	150	370	80	770	371	70	0	0	70	205	100	320	150	270	0	240	0	50	170	80	130	120	20	350	70	50	0	40
80	50	300	150	0	110	250	230	10	800	0	150	20	80	0	50	100	140	250	10	160	120	0	70	1000	130	200	180	130	0	400	30	0	200	0	300	400	100	20	0	30	285	100	80	130	300	50	180	400	110	800	401	100	30	0	100	235	130	350	180	300	30	270	0	80	200	110	160	150	50	380	100	80	0	70
0	0	200	50	0	10	150	130	0	700	0	50	0	0	0	0	0	40	150	0	60	20	0	0	900	30	100	80	30	0	300	0	0	100	0	200	300	0	0	0	0	185	0	0	30	200	0	80	300	10	700	301	0	0	0	0	135	30	250	80	200	0	170	0	0	100	10	60	50	0	280	0	0	0	0
0	0	65	0	0	0	15	0	0	565	0	0	0	0	0	0	0	0	15	0	0	0	0	0	765	0	0	0	0	0	165	0	0	0	0	65	165	0	0	0	0	50	0	0	0	65	0	0	165	0	565	166	0	0	0	0	0	0	115	0	65	0	35	0	0	0	0	0	0	0	145	0	0	0	0
0	0	170	20	0	0	120	100	0	670	0	20	0	0	0	0	0	10	120	0	30	0	0	0	870	0	70	50	0	0	270	0	0	70	0	170	270	0	0	0	0	155	0	0	0	170	0	50	270	0	670	271	0	0	0	0	105	0	220	50	170	0	140	0	0	70	0	30	20	0	250	0	0	0	0
0	0	0	0	0	0	0	0	0	450	0	0	0	0	0	0	0	0	0	0	0	0	0	0	650	0	0	0	0	0	50	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	50	0	450	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	0	120	0	0	0	70	50	0	620	0	0	0	0	0	0	0	0	70	0	0	0	0	0	820	0	20	0	0	0	220	0	0	20	0	120	220	0	0	0	0	105	0	0	0	120	0	0	220	0	620	221	0	0	0	0	55	0	170	0	120	0	90	0	0	20	0	0	0	0	200	0	0	0	0
0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	100	0	500	101	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0
50	20	270	120	0	80	220	200	0	770	0	120	0	50	0	20	70	110	220	0	130	90	0	40	970	100	170	150	100	0	370	0	0	170	0	270	370	70	0	0	0	255	70	50	100	270	20	150	370	80	770	371	70	0	0	70	205	100	320	150	270	0	240	0	50	170	80	130	120	20	350	70	50	0	40
0	0	30	0	0	0	0	0	0	530	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	130	0	0	0	0	30	130	0	0	0	0	15	0	0	0	30	0	0	130	0	530	131	0	0	0	0	0	0	80	0	30	0	0	0	0	0	0	0	0	0	110	0	0	0	0
80	50	300	150	0	110	250	230	10	800	0	150	20	80	0	50	100	140	250	10	160	120	0	70	1000	130	200	180	130	0	400	30	0	200	0	300	400	100	20	0	30	285	100	80	130	300	50	180	400	110	800	401	100	30	0	100	235	130	350	180	300	30	270	0	80	200	110	160	150	50	380	100	80	0	70
0	0	220	70	0	30	170	150	0	720	0	70	0	0	0	0	20	60	170	0	80	40	0	0	920	50	120	100	50	0	320	0	0	120	0	220	320	20	0	0	0	205	20	0	50	220	0	100	320	30	720	321	20	0	0	20	155	50	270	100	220	0	190	0	0	120	30	80	70	0	300	20	0	0	0
0	0	100	0	0	0	50	30	0	600	0	0	0	0	0	0	0	0	50	0	0	0	0	0	800	0	0	0	0	0	200	0	0	0	0	100	200	0	0	0	0	85	0	0	0	100	0	0	200	0	600	201	0	0	0	0	35	0	150	0	100	0	70	0	0	0	0	0	0	0	180	0	0	0	0
0	0	190	40	0	0	140	120	0	690	0	40	0	0	0	0	0	30	140	0	50	10	0	0	890	20	90	70	20	0	290	0	0	90	0	190	290	0	0	0	0	175	0	0	20	190	0	70	290	0	690	291	0	0	0	0	125	20	240	70	190	0	160	0	0	90	0	50	40	0	270	0	0	0	0
0	0	140	0	0	0	90	70	0	640	0	0	0	0	0	0	0	0	90	0	0	0	0	0	840	0	40	20	0	0	240	0	0	40	0	140	240	0	0	0	0	125	0	0	0	140	0	20	240	0	640	241	0	0	0	0	75	0	190	20	140	0	110	0	0	40	0	0	0	0	220	0	0	0	0
0	0	150	0	0	0	100	80	0	650	0	0	0	0	0	0	0	0	100	0	10	0	0	0	850	0	50	30	0	0	250	0	0	50	0	150	250	0	0	0	0	135	0	0	0	150	0	30	250	0	650	251	0	0	0	0	85	0	200	30	150	0	120	0	0	50	0	10	0	0	230	0	0	0	0
30	0	250	100	0	60	200	180	0	750	0	100	0	30	0	0	50	90	200	0	110	70	0	20	950	80	150	130	80	0	350	0	0	150	0	250	350	50	0	0	0	235	50	30	80	250	0	130	350	60	750	351	50	0	0	50	185	80	300	130	250	0	220	0	30	150	60	110	100	0	330	50	30	0	20
0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	620	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	420	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	200	50	0	10	150	130	0	700	0	50	0	0	0	0	0	40	150	0	60	20	0	0	900	30	100	80	30	0	300	0	0	100	0	200	300	0	0	0	0	185	0	0	30	200	0	80	300	10	700	301	0	0	0	0	135	30	250	80	200	0	170	0	0	100	10	60	50	0	280	0	0	0	0
0	0	220	70	0	30	170	150	0	720	0	70	0	0	0	0	20	60	170	0	80	40	0	0	920	50	120	100	50	0	320	0	0	120	0	220	320	20	0	0	0	205	20	0	50	220	0	100	320	30	720	321	20	0	0	20	155	50	270	100	220	0	190	0	0	120	30	80	70	0	300	20	0	0	0
80	50	300	150	0	110	250	230	10	800	0	150	20	80	0	50	100	140	250	10	160	120	0	70	1000	130	200	180	130	0	400	30	0	200	0	300	400	100	20	0	30	285	100	80	130	300	50	180	400	110	800	401	100	30	0	100	235	130	350	180	300	30	270	0	80	200	110	160	150	50	380	100	80	0	70
10	0	230	80	0	40	180	160	0	730	0	80	0	10	0	0	30	70	180	0	90	50	0	0	930	60	130	110	60	0	330	0	0	130	0	230	330	30	0	0	0	215	30	10	60	230	0	110	330	40	730	331	30	0	0	30	165	60	280	110	230	0	200	0	10	130	40	90	80	0	310	30	10	0	0

0	30	0	0	100	0	0	0	70	0	80	0	60	0	120	30	0	0	0	70	0	0	80	10	0	0	0	0	0	80	0	50	80	0	80	0	0	0	60	80	50	0	0	0	0	0	30	0	0	0	0	0	0	50	80	0	0	0	0	0	0	50	0	80	0	0	0	0	0	30	0	0	0	80	10
0	0	0	0	70	0	0	0	40	0	50	0	30	0	90	0	0	0	0	40	0	0	50	0	0	0	0	0	0	50	0	20	50	0	50	0	0	0	30	50	20	0	0	0	0	0	0	0	0	0	0	0	0	20	50	0	0	0	0	0	0	20	0	50	0	0	0	0	0	0	0	0	0	50	0
220	250	0	150	320	190	50	70	290	0	300	150	280	220	340	250	200	160	50	290	140	180	300	230	0	170	100	120	170	300	0	270	300	100	300	0	0	200	280	300	270	15	200	220	170	0	250	120	0	190	0	0	200	270	300	200	65	170	0	120	0	270	30	300	220	100	190	140	150	250	0	200	220	300	230
70	100	0	0	170	40	0	0	140	0	150	0	130	70	190	100	50	10	0	140	0	30	150	80	0	20	0	0	20	150	0	120	150	0	150	0	0	50	130	150	120	0	50	70	20	0	100	0	0	40	0	0	50	120	150	50	0	20	0	0	0	120	0	150	70	0	40	0	0	100	0	50	70	150	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	60	0	0	130	0	0	0	100	0	110	0	90	30	150	60	10	0	0	100	0	0	110	40	0	0	0	0	0	110	0	80	110	0	110	0	0	10	90	110	80	0	10	30	0	0	60	0	0	0	0	0	10	80	110	10	0	0	0	0	0	80	0	110	30	0	0	0	0	60	0	10	30	110	40
170	200	0	100	270	140	0	20	240	0	250	100	230	170	290	200	150	110	0	240	90	130	250	180	0	120	50	70	120	250	0	220	250	50	250	0	0	150	230	250	220	0	150	170	120	0	200	70	0	140	0	0	150	220	250	150	15	120	0	70	0	220	0	250	170	50	140	90	100	200	0	150	170	250	180
150	180	0	80	250	120	0	0	220	0	230	80	210	150	270	180	130	90	0	220	70	110	230	160	0	100	30	50	100	230	0	200	230	30	230	0	0	130	210	230	200	0	130	150	100	0	180	50	0	120	0	0	130	200	230	130	0	100	0	50	0	200	0	230	150	30	120	70	80	180	0	130	150	230	160
0	0	0	0	30	0	0	0	0	0	10	0	0	0	50	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	10	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0
720	750	500	650	820	690	550	570	790	0	800	650	780	720	840	750	700	660	550	790	640	680	800	730	0	670	600	620	670	800	400	770	800	600	800	500	400	700	780	800	770	515	700	720	670	500	750	620	400	690	0	399	700	770	800	700	565	670	450	620	500	770	530	800	720	600	690	640	650	750	420	700	720	800	730
0	0	0	0	20	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	100	0	0	170	40	0	0	140	0	150	0	130	70	190	100	50	10	0	140	0	30	150	80	0	20	0	0	20	150	0	120	150	0	150	0	0	50	130	150	120	0	50	70	20	0	100	0	0	40	0	0	50	120	150	50	0	20	0	0	0	120	0	150	70	0	40	0	0	100	0	50	70	150	80
0	0	0	0	40	0	0	0	10	0	20	0	0	0	60	0	0	0	0	10	0	0	20	0	0	0	0	0	0	20	0	0	20	0	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0
0	30	0	0	100	0	0	0	70	0	80	0	60	0	120	30	0	0	0	70	0	0	80	10	0	0	0	0	0	80	0	50	80	0	80	0	0	0	60	80	50	0	0	0	0	0	30	0	0	0	0	0	0	50	80	0	0	0	0	0	0	50	0	80	0	0	0	0	0	30	0	0	0	80	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	70	0	0	0	40	0	50	0	30	0	90	0	0	0	0	40	0	0	50	0	0	0	0	0	0	50	0	20	50	0	50	0	0	0	30	50	20	0	0	0	0	0	0	0	0	0	0	0	0	20	50	0	0	0	0	0	0	20	0	50	0	0	0	0	0	0	0	0	0	50	0
20	50	0	0	120	0	0	0	90	0	100	0	80	20	140	50	0	0	0	90	0	0	100	30	0	0	0	0	0	100	0	70	100	0	100	0	0	0	80	100	70	0	0	20	0	0	50	0	0	0	0	0	0	70	100	0	0	0	0	0	0	70	0	100	20	0	0	0	0	50	0	0	20	100	30
60	90	0	0	160	30	0	0	130	0	140	0	120	60	180	90	40	0	0	130	0	20	140	70	0	10	0	0	10	140	0	110	140	0	140	0	0	40	120	140	110	0	40	60	10	0	90	0	0	30	0	0	40	110	140	40	0	10	0	0	0	110	0	140	60	0	30	0	0	90	0	40	60	140	70
170	200	0	100	270	140	0	20	240	0	250	100	230	170	290	200	150	110	0	240	90	130	250	180	0	120	50	70	120	250	0	220	250	50	250	0	0	150	230	250	220	0	150	170	120	0	200	70	0	140	0	0	150	220	250	150	15	120	0	70	0	220	0	250	170	50	140	90	100	200	0	150	170	250	180
0	0	0	0	30	0	0	0	0	0	10	0	0	0	50	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	10	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0
80	110	0	10	180	50	0	0	150	0	160	10	140	80	200	110	60	20	0	150	0	40	160	90	0	30	0	0	30	160	0	130	160	0	160	0	0	60	140	160	130	0	60	80	30	0	110	0	0	50	0	0	60	130	160	60	0	30	0	0	0	130	0	160	80	0	50	0	10	110	0	60	80	160	90
40	70	0	0	140	10	0	0	110	0	120	0	100	40	160	70	20	0	0	110	0	0	120	50	0	0	0	0	0	120	0	90	120	0	120	0	0	20	100	120	90	0	20	40	0	0	70	0	0	10	0	0	20	90	120	20	0	0	0	0	0	90	0	120	40	0	10	0	0	70	0	20	40	120	50
0	0	0	0	20	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	0	0	90	0	0	0	60	0	70	0	50	0	110	20	0	0	0	60	0	0	70	0	0	0	0	0	0	70	0	40	70	0	70	0	0	0	50	70	40	0	0	0	0	0	20	0	0	0	0	0	0	40	70	0	0	0	0	0	0	40	0	70	0	0	0	0	0	20	0	0	0	70	0
920	950	700	850	1020	890	750	770	990	200	1000	850	980	920	1040	950	900	860	750	990	840	880	1000	930	0	870	800	820	870	1000	600	970	1000	800	1000	700	600	900	980	1000	970	715	900	920	870	700	950	820	600	890	200	599	900	970	1000	900	765	870	650	820	700	970	730	1000	920	800	890	840	850	950	620	900	920	1000	930
50	80	0	0	150	20	0	0	120	0	130	0	110	50	170	80	30	0	0	120	0	10	130	60	0	0	0	0	0	130	0	100	130	0	130	0	0	30	110	130	100	0	30	50	0	0	80	0	0	20	0	0	30	100	130	30	0	0	0	0	0	100	0	130	50	0	20	0	0	80	0	30	50	130	60
120	150	0	50	220	90	0	0	190	0	200	50	180	120	240	150	100	60	0	190	40	80	200	130	0	70	0	20	70	200	0	170	200	0	200	0	0	100	180	200	170	0	100	120	70	0	150	20	0	90	0	0	100	170	200	100	0	70	0	20	0	170	0	200	120	0	90	40	50	150	0	100	120	200	130
100	130	0	30	200	70	0	0	170	0	180	30	160	100	220	130	80	40	0	170	20	60	180	110	0	50	0	0	50	180	0	150	180	0	180	0	0	80	160	180	150	0	80	100	50	0	130	0	0	70	0	0	80	150	180	80	0	50	0	0	0	150	0	180	100	0	70	20	30	130	0	80	100	180	110
50	80	0	0	150	20	0	0	120	0	130	0	110	50	170	80	30	0	0	120	0	10	130	60	0	0	0	0	0	130	0	100	130	0	130	0	0	30	110	130	100	0	30	50	0	0	80	0	0	20	0	0	30	100	130	30	0	0	0	0	0	100	0	130	50	0	20	0	0	80	0	30	50	130	60
0	0	0	0	20	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
320	350	100	250	420	290	150	170	390	0	400	250	380	320	440	350	300	260	150	390	240	280	400	330	0	270	200	220	270	400	0	370	400	200	400	100	0	300	380	400	370	115	300	320	270	100	350	220	0	290	0	0	300	370	400	300	165	270	50	220	100	370	130	400	320	200	290	240	250	350	20	300	320	400	330
0	0	0	0	50	0	0	0	20	0	30	0	10	0	70	0	0	0	0	20	0	0	30	0	0	0	0	0	0	30	0	0	30	0	30	0	0	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0
0	0	0	0	20	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	150	0	50	220	90	0	0	190	0	200	50	180	120	240	150	100	60	0	190	40	80	200	130	0	70	0	20	70	200	0	170	200	0	200	0	0	100	180	200	170	0	100	120	70	0	150	20	0	90	0	0	100	170	200	100	0	70	0	20	0	170	0	200	120	0	90	40	50	150	0	100	120	200	130
0	0	0	0	20	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220	250	0	150	320	190	50	70	290	0	300	150	280	220	340	250	200	160	50	290	140	180	300	230	0	170	100	120	170	300	0	270	300	100	300	0	0	200	280	300	270	15	200	220	170	0	250	120	0	190	0	0	200	270	300	200	65	170	0	120	0	270	30	300	220	100	190	140	150	250	0	200	220	300	230
320	350	100	250	420	290	150	170	390	0	400	250	380	320	440	350	300	260	150	390	240	280	400	330	0	270	200	220	270	400	0	370	400	200	400	100	0	300	380	400	370	115	300	320	270	100	350	220	0	290	0	0	300	370	400	300	165	270	50	220	100	370	130	400	320	200	290	240	250	350	20	300	320	400	330
20	50	0	0	120	0	0	0	90	0	100	0	80	20	140	50	0	0	0	90	0	0	100	30	0	0	0	0	0	100	0	70	100	0	100	0	0	0	80	100	70	0	0	20	0	0	50	0	0	0	0	0	0	70	100	0	0	0	0	0	0	70	0	100	20	0	0	0	0	50	0	0	20	100	30
0	0	0	0	40	0	0	0	10	0	20	0	0	0	60	0	0	0	0	10	0	0	20	0	0	0	0	0	0	20	0	0	20	0	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0
0	0	0	0	20	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	50	0	0	0	20	0	30	0	10	0	70	0	0	0	0	20	0	0	30	0	0	0	0	0	0	30	0	0	30	0	30	0	0	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0
205	235	0	135	305	175	35	55	275	0	285	135	265	205	325	235	185	145	35	275	125	165	285	215	0	155	85	105	155	285	0	255	285	85	285	0	0	185	265	285	255	0	185	205	155	0	235	105	0	175	0	0	185	255	285	185	50	155	0	105	0	255	15	285	205	85	175	125	135	235	0	185	205	285	215
20	50	0	0	120	0	0	0	90	0	100	0	80	20	140	50	0	0	0	90	0	0	100	30	0	0	0	0	0	100	0	70	100	0	100	0	0	0	80	100	70	0	0	20	0	0	50	0	0	0	0	0	0	70	100	0	0	0	0	0	0	70	0	100	20	0	0	0	0	50	0	0	20	100	30
0	30	0	0	100	0	0	0	70	0	80	0	60	0	120	30	0	0	0	70	0	0	80	10	0	0	0	0	0	80	0	50	80	0	80	0	0	0	60	80	50	0	0	0	0	0	30	0	0	0	0	0	0	50	80	0	0	0	0	0	0	50	0	80	0	0	0	0	0	30	0	0	0	80	10
50	80	0	0	150	20	0	0	120	0	130	0	110	50	170	80	30	0	0	120	0	10	130	60	0	0	0	0	0	130	0	100	130	0	130	0	0	30	110	130	100	0	30	50	0	0	80	0	0	20	0	0	30	100	130	30	0	0	0	0	0	100	0	130	50	0	20	0	0	80	0	30	50	130	60
220	250	0	150	320	190	50	70	290	0	300	150	280	220	340	250	200	160	50	290	140	180	300	230	0	170	100	120	170	300	0	270	300	100	300	0	0	200	280	300	270	15	200	220	170	0	250	120	0	190	0	0	200	270	300	200	65	170	0	120	0	270	30	300	220	100	190	140	150	250	0	200	220	300	230
0	0	0	0	70	0	0	0	40	0	50	0	30	0	90	0	0	0	0	40	0	0	50	0	0	0	0	0	0	50	0	20	50	0	50	0	0	0	30	50	20	0	0	0	0	0	0	0	0	0	0	0	0	20	50	0	0	0	0	0	0	20	0	50	0	0	0	0	0	0	0	0	0	50	0
100	130	0	30	200	70	0	0	170	0	180	30	160	100	220	130	80	40	0	170	20	60	180	110	0	50	0	0	50	180	0	150	180	0	180	0	0	80	160	180	150	0	80	100	50	0	130	0	0	70	0	0	80	150	180	80	0	50	0	0	0	150	0	180	100	0	70	20	30	130	0	80	100	180	110
320	350	100	250	420	290	150	170	390	0	400	250	380	320	440	350	300	260	150	390	240	280	400	330	0	270	200	220	270	400	0	370	400	200	400	100	0	300	380	400	370	115	300	320	270	100	350	220	0	290	0	0	300	370	400	300	165	270	50	220	100	370	130	400	320	200	290	240	250	350	20	300	320	400	330
30	60	0	0	130	0	0	0	100	0	110	0	90	30	150	60	10	0	0	100	0	0	110	40	0	0	0	0	0	110	0	80	110	0	110	0	0	10	90	110	80	0	10	30	0	0	60	0	0	0	0	0	10	80	110	10	0	0	0	0	0	80	0	110	30	0	0	0	0	60	0	10	30	110	40
720	750	500	650	820	690	550	570	790	0	800	650	780	720	840	750	700	660	550	790	640	680	800	730	0	670	600	620	670	800	400	770	800	600	800	500	400	700	780	800	770	515	700	720	670	500	750	620	400	690	0	399	700	770	800	700	565	670	450	620	500	770	530	800	720	600	690	640	650	750	420	700	720	800	730
